agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Amherst Police Department,1986-10-01,New Hampshire,8998,NH00602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,4,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,47814,0,0,0,0,0,0,0,0,0,0,0,556,23271,23827,71641,278,0,0,2421,20015,0,0,0,1112,15290,0,3336,0,0,1112,0,47814,1668,0,2421,71641,0,0,0,0,0,0,0,3,0,0,0,3
Amherst Police Department,1986-11-01,New Hampshire,8998,NH00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,3,0,0,5,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,113976,0,0,0,0,0,0,0,0,0,0,0,878,19115,19993,133970,3225,0,0,5171,7217,0,0,906,3475,0,0,156,0,0,7061,0,113976,7745,0,5032,133970,0,0,0,0,0,0,0,113976,0,0,1090,115066
Amherst Police Department,1986-12-01,New Hampshire,8998,NH00602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,6,4,0,0,0,5,0,0,0,0,0,0,0,1468,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,153,1701,14803,16657,18125,0,0,0,3183,12927,0,0,0,548,0,0,3330,0,0,4670,0,0,5551,0,4573,18125,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1987-01-01,New Hampshire,9356,NH00602,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,3,0,3473,3475,3516,0,0,0,791,0,0,0,0,2684,0,0,40,0,0,0,0,0,2684,0,791,3516,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1987-02-01,New Hampshire,9356,NH00602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,48270,0,0,0,0,0,0,0,0,0,0,86,912,1327,2325,50595,0,644,0,925,670,0,0,0,86,0,0,0,670,0,0,0,48270,729,0,925,50595,0,0,0,0,0,0,0,16090,0,0,0,16090
Amherst Police Department,1987-03-01,New Hampshire,9356,NH00602,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5,11,16,0,0,0,14,0,0,0,1,1,0,0,0,0,0,0,14012,0,0,0,14012,32180,0,0,0,0,0,0,0,0,0,0,0,1526,24722,26248,72439,0,0,0,24768,0,0,0,1105,375,0,0,571,0,0,10955,0,32180,2671,0,26063,72439,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1987-04-01,New Hampshire,9356,NH00602,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,7,2,0,0,0,0,0,0,0,0,0,7240,0,0,0,0,7240,5900,0,0,0,0,0,0,0,0,0,0,0,697,10764,11461,24601,0,0,0,8058,3403,0,0,0,0,0,0,0,0,0,1220,0,5900,4663,201,12617,24601,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1987-05-01,New Hampshire,9356,NH00602,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,4,1,0,0,0,1,1,0,1,0,0,0,0,1201,0,0,1201,804,0,0,0,0,0,0,0,0,0,0,40,1006,6020,7066,9072,0,268,0,4076,2682,0,0,0,40,0,0,1019,0,0,0,0,804,3172,0,4076,9072,0,0,0,0,0,0,0,804,0,0,0,804
Amherst Police Department,1987-06-01,New Hampshire,9356,NH00602,1,0,2,0,4,3,10,1,0,0,0,0,0,0,0,0,0,0,8,5,9,22,1,2,0,5,4,0,0,2,8,1,0,1,0,0,1984,12872,2883,0,4390,22129,63019,0,0,0,0,0,0,0,0,0,0,622,1153,7034,8809,93957,94,1341,0,2253,1797,0,0,1885,1440,1065,0,4886,1810,0,1113,0,63019,10198,0,11866,93957,0,0,0,0,0,1113,0,63019,2548,0,134,66813
Amherst Police Department,1987-07-01,New Hampshire,9356,NH00602,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,12,18,1,0,0,6,3,0,0,0,8,0,0,0,0,0,804,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,134,724,34405,35264,36068,0,0,0,3953,4948,0,0,0,26363,0,0,389,0,0,0,0,0,31740,0,3939,36068,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1987-08-01,New Hampshire,9356,NH00602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,0,0,3,5,0,0,0,4,0,0,0,0,0,536,0,0,0,0,536,18771,0,0,0,0,0,0,0,0,0,0,67,1193,17484,18745,38053,4199,0,0,3886,4465,0,0,0,6195,0,0,228,536,0,7777,0,18771,6854,0,3886,38053,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1987-09-01,New Hampshire,9356,NH00602,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,1,0,0,0,1,0,1,1,0,0,2561,0,2727,0,0,5288,29498,0,0,0,0,0,0,0,0,0,0,0,590,3390,3980,38766,322,0,0,1341,1512,0,0,0,804,0,0,2727,0,0,804,0,29498,3778,0,1958,38766,0,0,0,0,0,0,0,29498,1512,0,0,31011
Amherst Police Department,1987-10-01,New Hampshire,9356,NH00602,1,0,2,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,1,9,0,0,0,2,0,0,0,0,0,3526,939,9380,0,0,13845,0,0,0,0,0,0,0,0,0,0,0,215,161,37567,37943,51788,0,0,0,80,33303,0,0,0,4559,0,0,20426,4559,0,8581,0,0,5444,0,12778,51788,0,0,0,0,0,0,0,0,0,0,9118,9118
Amherst Police Department,1987-11-01,New Hampshire,9356,NH00602,5,1,2,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,8,0,0,0,0,1,0,0,0,0,1432,25553,3218,161,0,0,30364,0,0,0,0,0,0,0,0,0,0,0,80,0,19514,19595,49959,0,0,0,18522,0,0,0,0,1073,1073,0,577,2856,1609,10137,0,0,15452,0,18257,49959,0,0,0,0,0,0,0,0,0,0,6436,6436
Amherst Police Department,1987-12-01,New Hampshire,9356,NH00602,0,3,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,3768,0,134887,0,134,0,138788,0,0,0,0,0,0,0,0,0,0,0,134,0,2253,2387,141175,0,0,0,0,2279,0,0,0,107,0,0,1502,1609,0,136227,0,0,764,0,1073,141175,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1988-01-01,New Hampshire,9686,NH00602,2,0,2,1,2,2,9,0,0,1,0,0,0,0,0,0,0,0,3,8,3,14,0,0,0,5,3,0,0,2,4,0,0,0,0,0,2577,1739,1829,0,224,6369,0,0,0,0,0,0,0,0,0,0,0,126,2538,6055,8719,15088,0,0,0,1525,1378,0,0,773,5042,0,0,417,0,0,1417,0,0,9170,0,4084,15088,0,0,167,0,0,0,0,0,825,0,193,1185
Amherst Police Department,1988-02-01,New Hampshire,9686,NH00602,0,0,1,1,11,2,15,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,6,3,0,0,0,3,0,0,0,0,0,0,193,2623,0,745,3561,0,0,0,0,0,0,0,0,0,0,0,116,1108,7390,8613,12174,0,0,0,4787,2989,0,0,0,837,0,0,3151,0,0,654,0,0,4117,0,4251,12174,0,0,0,0,0,0,0,0,0,0,902,902
Amherst Police Department,1988-03-01,New Hampshire,9686,NH00602,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,3,0,0,4,2,0,0,1,4,0,0,0,0,0,0,1804,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,271,765,3788,4823,6627,1074,0,0,1649,1082,0,0,258,760,0,0,52,0,0,0,0,0,3071,0,3504,6627,0,0,0,0,0,0,0,0,77,0,0,77
Amherst Police Department,1988-04-01,New Hampshire,9686,NH00602,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,2,0,6,4,0,0,0,4,0,0,0,0,0,219,2705,0,0,709,3633,314342,0,0,0,0,0,0,0,0,0,0,283,2651,8139,11074,329049,0,283,0,1943,1749,0,0,0,7098,773,0,232,912,258,0,0,314342,10549,0,1984,329049,0,0,0,0,0,0,0,0,232,0,0,232
Amherst Police Department,1988-05-01,New Hampshire,9686,NH00602,1,1,2,0,4,2,10,2,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,4,0,6,1,0,0,0,7,0,0,0,0,0,685,6828,2293,0,26,9832,6699,0,0,0,0,0,0,0,0,0,0,167,760,13133,14060,30592,0,2383,0,3192,1636,0,0,0,6849,0,0,345,1031,0,0,0,6699,17018,0,5498,30592,0,0,0,0,0,0,0,0,322,0,0,322
Amherst Police Department,1988-06-01,New Hampshire,9686,NH00602,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,4,2,10,16,1,1,0,12,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,224162,0,0,0,0,0,0,0,0,0,0,219,886,167341,168446,392608,116,515,0,9459,154595,0,0,0,3762,0,0,5668,0,0,156295,0,224162,2273,0,4210,392608,0,0,0,0,0,154595,0,213856,0,0,0,368450
Amherst Police Department,1988-07-01,New Hampshire,9686,NH00602,1,0,1,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,5,5,0,0,2,5,0,1,1,0,0,1721,1121,61258,0,1417,65517,3092,0,0,0,0,0,0,0,0,0,0,314,644,10770,11729,80338,0,0,0,3891,2538,0,0,5,5295,0,5,1000,0,0,1546,0,3092,70392,0,4303,80338,0,0,0,0,0,0,0,3092,43158,0,1031,47280
Amherst Police Department,1988-08-01,New Hampshire,9686,NH00602,1,0,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,3,3,0,1,2,8,0,1,1,0,0,915,0,21,0,0,935,48955,0,0,0,0,0,0,0,0,0,0,271,1726,5251,7248,57138,0,0,0,477,1842,0,335,593,4001,0,21,618,1366,0,515,0,48955,5534,0,129,57138,0,0,0,451,0,0,0,43802,528,0,0,44781
Amherst Police Department,1988-09-01,New Hampshire,9686,NH00602,1,1,0,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,3,1,0,0,0,6,1,1,2,0,0,0,0,1116,0,0,1116,327130,0,0,0,0,0,0,0,0,0,0,64,1190,9520,10775,339021,0,0,0,3594,186,0,0,0,6995,0,0,186,0,0,0,0,327130,9142,0,2564,339021,0,0,0,0,0,0,0,206412,7214,0,0,213626
Amherst Police Department,1988-10-01,New Hampshire,9686,NH00602,0,1,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,6,4,13,23,4,0,0,4,6,0,0,0,9,0,1,1,0,0,0,515,1288,0,0,1804,25766,0,0,0,0,0,0,0,0,0,0,276,902,30486,31664,59233,5243,0,0,3406,12329,0,0,0,10685,0,0,2564,515,0,1288,0,25766,24508,0,4591,59233,0,0,0,515,0,0,0,25766,3092,0,0,29373
Amherst Police Department,1988-11-01,New Hampshire,9686,NH00602,3,0,0,0,3,0,6,1,1,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,6,5,0,0,2,5,0,0,0,0,0,136095,0,876,0,0,136971,1031,0,0,0,0,0,0,0,0,0,0,399,696,16441,17536,155538,0,0,0,2461,10615,0,0,1510,2950,26374,0,2126,0,0,16645,0,91984,4870,6184,7356,155538,0,0,0,0,0,0,0,90953,0,0,0,90953
Amherst Police Department,1988-12-01,New Hampshire,9686,NH00602,1,3,0,0,11,0,15,0,0,1,0,0,0,0,0,0,0,0,7,9,4,20,0,1,0,2,5,0,1,0,11,0,0,0,0,0,515,0,3002,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,399,2757,22233,25390,28907,0,258,0,935,21386,0,129,0,2682,430,0,567,0,0,18036,0,0,8938,0,935,28907,0,0,0,0,0,0,0,0,3234,0,0,3234
Amherst Police Department,1989-01-01,New Hampshire,9579,NH00602,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,3,4,0,0,0,3,0,0,0,0,7865,24579,0,0,0,0,32445,0,0,0,0,0,0,0,0,0,0,0,130,246,12946,13322,45767,492,0,0,1843,8920,0,0,0,2067,0,0,705,0,0,32445,0,0,12617,0,0,45767,0,0,0,0,0,4178,0,0,0,0,0,4178
Amherst Police Department,1989-02-01,New Hampshire,9579,NH00602,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,442,6796,7239,7312,0,614,0,5838,787,0,0,0,0,983,0,74,0,0,0,0,0,5100,787,369,7312,0,0,0,0,0,0,0,0,614,0,0,614
Amherst Police Department,1989-03-01,New Hampshire,9579,NH00602,0,1,2,0,2,5,10,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,4,3,0,0,1,3,0,0,0,0,0,0,1917,0,0,221,2138,0,0,0,0,0,0,0,0,0,0,0,74,246,18223,18543,20681,0,0,0,5540,4154,0,0,983,7865,1045,0,1045,0,184,10323,0,0,3662,0,4422,20681,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1989-04-01,New Hampshire,9579,NH00602,3,0,2,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,7,8,9,24,1,0,0,12,3,0,1,1,6,0,0,0,0,0,1598,12,0,0,2549,4159,0,0,0,0,0,0,0,0,0,0,0,334,2043,22797,25174,29333,614,0,0,8939,1040,0,123,5,14453,0,0,713,0,0,2458,0,0,17864,0,8298,29333,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1989-05-01,New Hampshire,9579,NH00602,3,0,1,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,6,5,12,2,2,0,3,0,0,0,0,5,0,0,0,0,0,14145,0,0,0,0,14145,0,0,0,0,0,0,0,0,0,0,0,0,1583,6329,7912,22057,2259,492,0,3871,0,0,0,0,1290,492,0,49,0,0,12708,0,0,5063,0,3746,22057,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1989-06-01,New Hampshire,9579,NH00602,0,0,0,0,4,0,4,2,2,1,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,2,1,0,0,0,4,2,0,2,0,0,0,0,5122,0,0,5122,48421,0,0,0,0,0,0,0,0,0,0,0,1276,25907,27182,80726,0,860,0,737,1450,0,0,0,24134,0,0,3183,0,0,0,0,48421,26091,0,3031,80726,0,0,0,0,0,0,0,48421,23596,0,0,72017
Amherst Police Department,1989-07-01,New Hampshire,9579,NH00602,1,0,3,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,2,4,9,15,2,1,0,6,0,0,0,0,6,0,0,0,0,0,0,246,1229,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,49,1116,9967,11132,12607,1229,1278,0,4889,0,0,0,0,3736,0,246,1229,0,0,553,0,0,8799,0,1780,12607,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1989-08-01,New Hampshire,9579,NH00602,2,3,3,0,4,1,13,2,0,0,0,0,0,0,0,0,0,0,5,9,7,21,1,0,0,6,3,0,1,1,9,0,1,1,0,14131,4744,61,1895,0,860,21691,9094,0,0,0,0,0,0,0,0,0,0,49,1448,195025,196521,227307,1352,0,0,3082,127871,0,25,2,64189,0,2,3045,0,219,0,0,21384,196231,701,5725,227307,0,0,25,0,0,0,0,15239,123,0,0,15387
Amherst Police Department,1989-09-01,New Hampshire,9579,NH00602,0,0,1,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,3,5,2,10,2,0,0,2,0,0,0,0,6,0,0,0,0,0,0,4835,0,0,0,4835,0,0,0,0,0,0,0,0,0,0,0,76,853,1770,2699,7534,1770,0,0,39,0,0,0,0,890,563,0,7,0,0,4301,0,0,2662,0,0,7534,0,0,0,0,0,0,0,0,123,0,0,123
Amherst Police Department,1989-10-01,New Hampshire,9579,NH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1989-11-01,New Hampshire,9579,NH00602,2,2,2,0,1,0,7,2,0,2,0,0,0,0,0,0,0,0,4,7,18,29,1,0,0,18,3,0,0,1,6,1,1,2,0,0,184,197,0,0,0,381,24579,0,0,0,0,0,0,0,0,0,0,177,1541,30795,32514,57474,2691,0,0,24112,3810,0,0,725,1175,1607,0,983,0,0,0,0,24579,16829,7325,6150,57474,91,0,0,0,0,0,0,2458,1045,0,0,3593
Amherst Police Department,1989-12-01,New Hampshire,9579,NH00602,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,0,0,6,6,0,2,0,6,0,0,0,0,0,0,39032,0,0,5407,44439,0,0,0,0,0,0,0,0,0,0,0,553,1258,3687,5498,49938,0,0,0,796,2733,0,1524,0,445,0,0,3930,0,0,38049,0,0,1077,0,6882,49938,0,0,0,0,0,0,0,0,258,0,0,258
Amherst Police Department,1990-01-01,New Hampshire,9068,NH00602,2,1,1,0,2,0,6,0,0,2,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,9,2,0,0,0,8,0,0,0,0,5597,1889,8815,175,0,0,16476,0,0,0,0,0,0,0,0,0,0,0,145,1201,78847,80192,96668,0,0,0,3139,15858,0,0,0,61195,0,23,175,0,700,11660,0,0,17868,48320,17922,96668,0,0,0,0,700,0,0,0,0,0,0,700
Amherst Police Department,1990-02-01,New Hampshire,9068,NH00602,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,4,2,0,1,0,1,0,0,0,0,0,3783,16581,0,0,163,20527,22154,0,0,0,0,0,0,0,0,0,0,89,273,14491,14853,57534,8862,0,0,2104,2749,0,89,0,1049,1166,396,7,0,1318,7404,0,22154,15452,117,9519,57534,0,47,0,0,0,0,0,0,86,0,0,133
Amherst Police Department,1990-03-01,New Hampshire,9068,NH00602,5,2,2,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,6,7,7,20,4,0,0,7,1,0,2,0,6,1,1,2,0,21938,29547,8864,0,0,0,60349,17490,0,0,0,0,0,0,0,0,0,0,133,1656,6040,7829,85668,1936,0,0,3533,816,0,175,0,1369,93,583,3930,0,875,23903,0,17490,26492,2099,10203,85668,0,0,271,0,0,0,0,17490,854,0,805,19419
Amherst Police Department,1990-04-01,New Hampshire,9068,NH00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,1,0,1,0,5,0,1,1,0,0,0,0,0,0,0,0,23320,0,0,0,0,0,0,0,0,0,0,138,550,8414,9102,32422,131,0,0,231,5830,0,91,0,2819,396,0,166,0,0,5830,0,23320,2523,0,187,32422,326,0,0,0,0,0,0,23320,2,0,0,23649
Amherst Police Department,1990-05-01,New Hampshire,9068,NH00602,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,3,0,0,1,2,0,0,0,0,0,0,24300,700,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,93,233,3792,4118,29118,0,0,0,233,3057,0,0,735,93,23320,47,2603,0,0,0,0,0,1388,735,1026,29118,0,0,0,0,0,0,0,0,93,0,0,93
Amherst Police Department,1990-06-01,New Hampshire,9068,NH00602,1,2,0,1,3,1,8,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,0,0,4,3,0,1,3,3,0,1,1,0,9561,23,0,7358,117,4396,21455,1166,0,0,0,0,0,0,0,0,0,0,145,2206,57424,59775,82396,0,0,0,2551,2777,0,70,567,53810,891,5,55025,6996,350,700,0,1166,4473,5842,6950,82396,0,0,0,0,0,0,0,1166,175,4932,4151,10424
Amherst Police Department,1990-07-01,New Hampshire,9068,NH00602,1,1,1,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,6,9,6,21,0,0,2,3,6,0,0,0,10,0,0,0,0,37,0,0,6040,0,884,6961,11893,0,0,0,0,0,0,0,0,0,0,131,2017,15622,17770,36625,0,0,40,520,13941,0,0,0,3270,350,0,1171,0,625,8337,0,11893,6763,3498,3988,36625,0,0,93,0,0,0,0,0,3524,1166,490,5273
Amherst Police Department,1990-08-01,New Hampshire,9068,NH00602,1,0,4,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,2,0,2,1,0,0,1,4,1,1,2,0,0,0,10912,1800,0,0,12712,58301,0,0,0,0,0,0,0,0,0,0,387,676,4419,5483,76496,0,303,0,1271,98,0,0,89,3722,289,0,389,0,8570,70,0,58301,7397,0,1479,76496,0,0,0,0,0,0,0,58301,681,0,0,58982
Amherst Police Department,1990-09-01,New Hampshire,9068,NH00602,1,3,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,1,1,4,0,0,0,2,0,0,0,0,1399,26,0,816,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,105,177,9498,9781,12022,0,0,23,23,9676,0,0,0,58,0,128,2008,0,0,2775,0,0,5175,0,1936,12022,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1990-10-01,New Hampshire,9068,NH00602,1,0,0,0,4,0,5,0,0,1,0,0,0,0,0,0,0,0,5,4,4,13,1,0,2,1,2,0,0,4,3,0,0,0,0,0,1166,0,280,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,201,1073,2938,4212,5658,0,0,117,408,1049,0,0,1119,1518,1119,0,492,875,0,0,0,0,2763,0,408,5658,0,0,0,0,0,0,0,0,816,0,0,816
Amherst Police Department,1990-11-01,New Hampshire,9068,NH00602,3,4,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,4,8,7,19,2,0,0,8,0,1,0,1,7,1,1,2,0,12458,9503,0,0,0,0,21961,110539,0,0,0,0,0,0,0,0,0,0,212,1901,9226,11338,143838,350,0,0,3941,0,233,0,91,6723,91,105,1108,991,47,9153,0,110539,10585,0,11219,143838,0,0,233,0,0,0,0,110539,233,0,163,111169
Amherst Police Department,1990-12-01,New Hampshire,9068,NH00602,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,2,1,0,0,0,11,0,0,0,0,0,0,7,0,0,0,7,26702,0,0,0,0,0,0,0,0,0,0,317,837,1446,2600,29309,0,0,0,723,840,0,0,0,1038,0,0,487,0,840,0,0,26702,674,0,606,29309,0,0,0,0,0,0,0,0,12,0,0,12
Amherst Police Department,1991-01-01,New Hampshire,9033,NH00602,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,0,4,0,0,1,5,0,0,0,0,0,940,0,3253,0,0,4193,0,0,0,0,0,0,0,0,0,0,0,103,447,9092,9643,13835,336,0,0,0,7607,0,0,559,1141,559,1154,1168,895,34,6188,669,0,3168,0,0,13835,559,0,971,0,0,0,669,0,0,0,0,2199
Amherst Police Department,1991-02-01,New Hampshire,9033,NH00602,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,4,0,0,3,3,0,0,0,0,3354,951,0,13,0,0,4318,0,0,0,0,0,0,0,0,0,0,0,268,302,3716,4287,8605,0,0,0,0,2660,0,0,206,1421,255,36,188,280,0,0,0,0,7766,0,81,8605,192,0,175,280,0,0,0,0,3747,0,81,4475
Amherst Police Department,1991-03-01,New Hampshire,9033,NH00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,0,4,0,0,1,5,0,0,0,0,0,2792,0,0,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,139,839,2128,3105,5898,873,0,0,0,899,0,0,145,1188,145,0,1132,0,11,1510,0,0,2219,0,879,5898,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Police Department,1991-04-01,New Hampshire,9033,NH00602,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,1,0,0,4,0,1,3,8,1,0,1,0,0,98341,2998,0,0,0,101338,12305,0,0,0,0,0,0,0,0,0,0,271,2099,31864,34233,147877,0,56,0,0,30969,0,11,503,2694,949,0,1940,0,1119,17966,0,12305,97161,16437,0,147877,400,0,0,0,0,0,0,12305,56,0,0,12762
Amherst Police Department,1991-05-01,New Hampshire,9033,NH00602,0,2,2,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,2,0,0,1,6,1,1,2,0,0,0,112,67,0,0,179,58729,0,0,0,0,0,0,0,0,0,0,134,380,7522,8036,66944,0,0,0,3166,3177,0,0,78,1615,78,22,45,0,705,0,0,58729,7365,0,0,66944,0,0,0,0,649,0,0,58170,485,16437,0,75742
Amherst Police Department,1991-06-01,New Hampshire,9033,NH00602,4,1,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,11,7,28,1,1,0,13,4,0,0,2,7,0,0,0,0,0,9956,1586,0,0,0,11542,33559,0,0,0,0,0,0,0,0,0,0,412,2363,8873,11647,56749,0,1067,0,4790,3454,0,0,201,2134,201,0,175,0,850,8692,0,33559,11428,0,1844,56749,0,0,0,0,0,0,0,0,1235,0,0,1235
