agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Paducah Police Department,1966-05-01,Kentucky,33200,KY07301,0,5,0,0,16,0,21,9,0,0,0,0,0,0,0,0,0,0,0,18,33,51,24,11,0,4,0,0,0,4,8,4647,0,0,22671,0,0,27318,77916,0,0,0,0,0,0,0,0,0,0,0,9387,9341,18728,123962,5679,2582,0,5116,0,0,0,47,5304,5022,0,25628,0,0,1408,0,77916,13987,0,0,123962,0,0,0,0,0,0,0,77916,7979,0,0,85895
Paducah Police Department,1966-06-01,Kentucky,33200,KY07301,2,2,0,0,11,0,15,5,0,0,0,0,0,0,0,0,0,0,0,46,7,53,13,23,0,4,0,0,0,0,13,939,704,0,20953,0,0,22596,27693,0,0,0,0,0,0,0,0,0,0,0,10157,26031,36189,86477,2657,6243,0,20934,0,0,0,0,6355,0,0,21967,0,0,188,0,27693,36630,0,0,86477,0,0,0,0,0,0,0,16428,9012,0,0,25440
Paducah Police Department,1966-07-01,Kentucky,33200,KY07301,0,3,0,0,11,0,14,6,0,0,0,0,0,0,1,0,0,1,0,60,6,66,10,27,0,16,0,0,0,0,13,1831,0,0,17583,0,0,19413,20887,0,0,0,0,0,0,1877,0,0,1877,0,14691,16240,30932,73110,3915,6337,0,15837,0,0,0,0,4844,10392,0,17076,0,0,3755,0,20887,21000,0,0,73110,0,0,0,0,0,0,0,11030,7041,0,0,18071
Paducah Police Department,1966-08-01,Kentucky,33200,KY07301,1,9,0,0,24,0,34,0,0,0,0,0,0,0,0,0,0,0,0,52,7,59,9,27,0,12,0,0,0,0,11,10176,760,0,11068,0,0,22004,0,0,0,0,0,0,0,0,0,0,0,0,2103,24069,26172,48176,1746,6337,0,14072,0,0,0,0,4018,1089,0,16991,0,0,704,0,0,29383,0,0,48176,0,0,38,0,0,0,0,0,3051,0,0,3088
Paducah Police Department,1966-09-01,Kentucky,33200,KY07301,1,7,0,0,8,0,16,9,0,0,0,0,0,0,1,0,0,1,0,39,17,56,15,24,0,5,0,0,0,0,12,1765,94,0,835,0,0,2694,91528,0,0,0,0,0,0,282,0,0,282,0,10242,37841,48083,142586,4609,5632,0,8636,0,0,0,0,29204,8111,0,2478,0,0,657,0,91528,39812,0,0,142586,0,0,0,0,0,0,0,91528,11265,0,0,102793
Paducah Police Department,1966-10-01,Kentucky,33200,KY07301,1,12,0,0,11,0,24,12,0,0,0,0,0,0,0,0,0,0,0,46,7,53,16,13,0,3,0,0,0,0,21,16184,122,0,17714,0,0,34020,76508,0,0,0,0,0,0,0,0,0,0,0,8336,54954,63290,173818,3154,3051,0,1737,0,0,0,0,55349,15583,0,8120,0,0,1436,0,76508,72171,0,0,173818,0,0,235,0,0,0,0,53509,6674,0,0,60418
Paducah Police Department,1966-11-01,Kentucky,33200,KY07301,1,7,0,0,15,0,23,10,0,0,0,0,0,0,0,1,1,2,0,35,16,51,10,7,0,13,0,0,0,0,21,10720,469,0,26069,0,0,37259,48345,0,0,0,0,0,0,0,75,235,310,0,7341,28660,36001,121915,2582,1643,0,18343,0,0,0,0,13433,12617,0,11687,0,0,6337,0,48345,42929,0,0,121915,0,0,0,0,0,5632,0,30509,2253,0,0,38395
Paducah Police Department,1966-12-01,Kentucky,33200,KY07301,0,6,0,0,20,0,26,10,0,0,0,0,0,0,0,0,0,0,0,29,12,41,6,6,0,11,0,0,0,0,18,1173,0,0,42037,0,0,43211,144098,0,0,0,0,0,0,0,0,0,0,0,4590,20070,24661,211978,939,1408,0,8899,0,0,0,0,13415,7961,0,17423,0,0,5163,0,144098,37334,0,0,211978,4694,0,0,0,0,0,0,110772,6750,0,0,122215
Paducah Police Department,1967-01-01,Kentucky,39718,KY07301,3,7,0,0,10,0,20,15,0,0,0,0,1,0,0,0,1,2,0,27,16,43,17,1,0,7,0,0,1,0,17,2019,1142,0,11756,0,0,14916,111894,0,0,0,0,3508,0,0,0,183,3690,0,7371,28316,35687,166188,5060,228,0,18753,0,0,1827,0,9819,17392,0,11162,0,0,1407,0,111894,24334,0,0,166188,0,0,0,0,0,0,0,85861,6394,0,0,92255
Paducah Police Department,1967-02-01,Kentucky,39718,KY07301,1,6,0,0,16,0,23,14,0,0,0,0,0,0,1,0,0,1,0,15,10,25,6,2,0,6,0,0,0,0,11,10139,7307,0,30919,0,0,48366,98649,0,0,0,0,0,0,457,0,0,457,0,6741,15501,22242,169713,4202,411,0,3672,0,0,0,0,13957,1005,0,4713,0,0,658,0,98649,64698,0,0,169723,0,0,0,0,0,11619,0,75814,13345,0,0,100778
Paducah Police Department,1967-03-01,Kentucky,39718,KY07301,0,8,0,0,9,0,17,13,0,0,0,0,0,1,0,1,0,2,0,19,13,32,6,5,0,10,0,0,0,0,11,5069,0,0,10915,0,0,15985,121942,0,0,0,0,0,91,0,1553,0,1644,0,6303,36382,42684,182255,3243,1598,0,9472,0,0,0,0,28371,3654,0,28983,0,0,7645,0,121942,20031,0,0,182255,0,0,0,0,0,0,0,120571,4092,0,0,124664
Paducah Police Department,1967-04-01,Kentucky,39718,KY07301,1,3,0,0,7,0,11,3,0,0,0,0,2,0,0,0,0,2,0,28,6,34,10,13,0,3,0,0,0,0,8,151080,91,0,16305,0,0,167475,11418,0,0,0,0,3014,0,0,0,0,3014,0,6705,13427,20132,202039,2740,2969,0,9993,0,0,0,0,4430,11692,0,140356,0,0,13701,0,11418,24863,0,0,202030,0,0,0,0,0,0,0,33340,3197,0,0,36537
Paducah Police Department,1967-05-01,Kentucky,39718,KY07301,0,3,0,0,15,0,18,10,0,0,0,0,1,0,1,0,0,2,0,32,10,42,8,15,0,11,0,0,0,0,8,685,0,0,11390,0,0,12075,77869,0,0,0,0,1370,0,365,0,0,1735,0,7161,14231,21392,113072,2357,3654,0,14231,0,0,0,0,1142,9591,0,4540,0,0,0,0,77869,21073,0,0,113072,0,0,0,0,0,0,0,43844,5325,0,0,49169
Paducah Police Department,1967-06-01,Kentucky,39718,KY07301,0,5,0,0,15,0,20,12,0,0,0,0,1,0,0,0,0,1,0,61,11,72,9,38,0,10,0,0,0,0,15,4978,0,0,67831,0,0,72809,115776,0,0,0,0,6001,0,0,0,0,6001,0,13683,27156,40839,235425,1425,9363,0,26014,0,0,0,0,4028,12870,0,7399,0,0,913,0,115776,98476,0,0,235434,0,0,0,0,0,0,0,101161,62158,0,0,163319
Paducah Police Department,1967-07-01,Kentucky,39718,KY07301,0,3,0,0,15,0,18,6,0,0,0,0,0,0,0,0,1,1,0,60,7,67,7,35,0,4,0,0,0,0,21,1562,0,0,48073,0,0,49635,62113,0,0,0,0,0,0,0,0,2284,2284,0,13254,5088,18341,132373,2055,8038,0,1964,0,0,0,0,6284,1955,0,10212,0,0,0,0,62113,58093,0,0,132373,1589,0,0,0,0,0,0,21922,51005,0,0,74517
Paducah Police Department,1967-08-01,Kentucky,39718,KY07301,1,4,0,0,13,0,18,4,0,0,0,0,0,0,0,0,0,0,0,33,9,42,4,17,0,7,0,0,0,1,13,5133,0,0,41935,0,0,47069,14158,0,0,0,0,0,0,0,0,0,0,0,6193,106413,112606,173833,913,3882,0,102760,0,0,0,448,4604,1251,0,25612,0,0,101106,0,14158,31705,0,0,173833,0,0,0,0,0,448,0,4110,4795,0,0,9353
Paducah Police Department,1967-09-01,Kentucky,39718,KY07301,0,3,0,0,17,0,20,13,0,0,0,0,0,0,0,0,0,0,0,35,12,47,3,19,0,3,0,0,0,0,22,1251,0,0,74636,0,0,75887,128335,0,0,0,0,0,0,0,0,0,0,0,11016,18515,29531,233753,1096,4339,0,566,0,0,0,0,23530,1461,0,16040,0,0,795,0,128335,87122,0,0,233753,548,0,1827,0,0,110,0,118288,15026,0,0,135798
Paducah Police Department,1967-10-01,Kentucky,39718,KY07301,0,2,0,0,15,0,17,9,0,0,0,0,0,0,0,0,0,0,0,38,21,59,16,10,0,18,0,0,0,1,14,575,0,0,13025,0,0,13601,126965,0,0,0,0,0,0,0,0,0,0,0,13528,25530,39058,179624,9710,2284,0,11226,0,0,0,146,15693,2311,0,4668,0,0,0,0,126965,45689,0,0,179633,146,0,0,0,0,0,0,105957,7399,0,0,113502
Paducah Police Department,1967-11-01,Kentucky,39718,KY07301,1,15,0,0,10,0,26,5,0,0,0,0,0,0,1,0,0,1,0,27,15,42,12,10,0,10,0,0,0,0,10,32636,11326,0,5663,0,0,49626,36537,0,0,0,0,0,0,0,0,0,0,0,8997,14971,23968,110131,3946,2284,0,11409,0,0,0,0,6330,7362,0,6019,0,0,13062,0,36537,47169,0,0,110149,0,0,0,0,0,0,0,48411,10696,0,0,59107
Paducah Police Department,1967-12-01,Kentucky,39718,KY07301,0,4,0,0,12,0,16,14,0,0,0,0,0,0,0,4,0,4,0,35,18,53,9,8,0,15,0,0,0,5,16,6604,0,0,43671,0,0,50275,103445,0,0,0,0,0,0,0,1672,0,1672,0,10879,14295,25174,180565,4129,1827,0,10276,0,0,0,840,8102,5782,0,3170,0,0,14240,0,103445,53928,0,0,180565,0,0,375,0,0,0,0,71932,11144,0,0,83450
Paducah Police Department,1968-01-01,Kentucky,40603,KY07301,0,6,0,0,10,0,16,8,0,0,0,0,0,0,0,1,0,1,0,32,25,57,24,7,0,11,0,0,0,1,14,8891,0,0,14629,0,0,23521,51027,0,0,0,0,0,0,0,28295,0,28295,0,14445,33288,47733,150575,17012,1533,0,11598,0,0,0,44,17546,3066,0,11143,0,0,12483,0,51027,72866,0,0,150584,0,0,0,0,0,10950,0,98331,35250,0,0,144531
Paducah Police Department,1968-02-01,Kentucky,40603,KY07301,0,7,0,0,14,0,21,7,0,0,0,0,1,0,0,0,0,1,0,27,13,40,15,5,0,5,0,0,0,3,12,11844,0,0,22250,0,0,34094,64824,0,0,0,0,1095,0,0,0,0,1095,0,10048,8173,18221,118234,5422,1095,0,4231,0,0,0,201,7271,8322,0,2637,0,0,350,0,64824,42109,0,0,118242,1314,0,263,0,0,0,0,64824,201,0,0,66602
Paducah Police Department,1968-03-01,Kentucky,40603,KY07301,5,0,0,0,17,0,22,4,0,0,0,0,0,0,0,1,1,2,0,27,11,38,12,5,0,5,0,0,0,5,11,0,8707,0,34085,0,0,42793,11388,0,0,0,0,0,0,0,1752,88,1840,0,6036,22075,28111,84131,3486,1095,0,5300,0,0,0,175,18046,2102,0,10591,0,0,14016,0,11388,46042,0,0,84140,0,0,1314,0,0,8760,0,11388,964,0,0,22426
Paducah Police Department,1968-04-01,Kentucky,40603,KY07301,1,2,0,0,13,0,16,8,0,0,0,0,0,0,0,1,0,1,0,32,24,56,25,11,0,12,0,0,0,1,7,263,1533,0,16767,0,0,18562,45771,0,0,0,0,0,0,0,166,0,166,0,15277,22198,37475,101975,11335,2409,0,18212,0,0,0,26,5493,14918,0,5379,0,0,1051,0,45771,27629,0,0,94748,438,0,0,0,0,0,0,33726,11064,0,0,45228
Paducah Police Department,1968-05-01,Kentucky,40603,KY07301,1,1,0,0,17,0,19,3,0,0,0,0,1,0,0,1,0,2,0,36,23,59,26,5,0,11,0,0,0,4,13,263,1533,0,16767,0,0,18562,12921,0,0,0,0,3451,0,0,1752,0,5203,0,7218,60567,67785,104472,19701,1095,0,6789,0,0,0,131,40068,1139,0,10100,0,0,3767,0,12921,76545,0,0,104472,0,0,0,0,0,3504,0,12921,40270,0,0,56695
Paducah Police Department,1968-06-01,Kentucky,40603,KY07301,2,0,0,0,9,0,11,16,0,0,0,0,0,0,0,0,0,0,0,45,22,67,13,6,0,20,0,0,0,3,25,0,2847,0,3075,0,0,5922,138408,0,0,0,0,0,0,0,0,0,0,0,5834,81836,87670,232000,7253,1314,0,54356,0,0,0,96,24651,35075,0,8716,0,0,657,0,138408,49144,0,0,232000,0,0,0,0,0,0,0,117384,8471,0,0,125855
Paducah Police Department,1968-07-01,Kentucky,40603,KY07301,0,3,0,0,19,0,22,14,0,0,0,0,2,0,0,1,0,3,0,59,24,83,13,27,0,23,0,0,0,2,18,964,0,0,20087,0,0,21050,127896,0,0,0,0,0,0,0,3390,0,3390,0,38597,89080,127677,280013,7069,5913,0,14200,0,0,0,140,100354,4713,0,5274,0,0,3066,0,127896,139065,0,0,280013,131,0,0,0,0,2278,0,108624,79558,0,0,190591
Paducah Police Department,1968-08-01,Kentucky,40603,KY07301,0,6,0,0,11,0,17,19,0,0,0,0,0,0,0,0,0,0,0,42,21,63,12,16,0,11,0,0,0,8,16,3776,0,0,5422,0,0,9198,169856,0,0,0,0,0,0,0,0,0,0,0,6316,20052,26368,205422,7157,3504,0,5493,0,0,0,298,9916,1095,0,5405,0,0,0,0,169856,29074,0,0,205430,0,0,1235,0,0,0,0,140773,1612,0,0,143620
Paducah Police Department,1968-09-01,Kentucky,40603,KY07301,0,2,0,0,8,0,10,14,0,0,0,0,0,0,1,0,0,1,0,52,12,64,19,15,0,6,0,0,0,10,14,4730,0,0,5983,0,0,10713,173010,0,0,0,0,0,0,166,0,0,166,0,8059,8313,16372,200262,6482,3285,0,3513,0,0,0,403,2689,280,0,3311,0,0,114,0,173010,0,0,0,176715,61,0,44,0,0,114,0,129210,4485,0,0,133923
Paducah Police Department,1968-10-01,Kentucky,40603,KY07301,0,3,0,0,5,0,8,15,0,0,0,0,0,0,1,0,0,1,0,28,19,47,13,6,0,8,0,0,0,1,19,2400,0,0,28032,0,0,30432,201261,0,0,0,0,0,0,1314,0,0,1314,0,6018,73181,79199,312206,6036,1095,0,5904,0,0,0,0,67040,4292,0,25483,0,0,8760,0,201261,73286,0,0,313082,876,0,0,0,0,0,0,105339,5694,0,0,111909
Paducah Police Department,1968-11-01,Kentucky,40603,KY07301,0,2,0,0,16,0,18,10,0,0,0,0,0,2,0,0,0,2,0,30,25,55,24,6,0,7,0,0,0,4,14,2190,0,0,45762,0,0,47952,116070,0,0,0,0,0,1226,0,0,0,1226,0,5212,21856,27068,192317,15891,1314,0,3451,0,0,0,228,6185,1883,0,26035,0,0,701,0,116070,47637,0,0,192326,0,0,175,0,0,0,0,198852,3259,0,0,202286
Paducah Police Department,1968-12-01,Kentucky,40603,KY07301,3,10,0,0,4,0,17,9,0,0,0,0,0,0,0,0,0,0,0,23,34,57,24,1,0,15,0,0,0,4,13,8874,4205,0,6009,0,0,19088,62765,0,0,0,0,0,0,0,0,0,0,0,9759,47497,57255,139109,27944,219,0,13613,0,0,0,5317,10162,11756,0,3819,0,0,2059,0,62765,58709,0,0,139109,61,0,0,0,0,0,0,42486,7008,0,0,49555
Paducah Police Department,1969-01-01,Kentucky,41503,KY07301,0,5,0,0,17,0,22,10,0,0,0,0,0,0,0,0,0,0,0,37,33,70,43,3,0,14,0,0,0,1,9,23116,0,0,40028,0,0,63144,81734,0,0,0,0,0,0,0,0,0,0,0,5382,30318,35700,180578,24686,623,0,6404,0,0,0,42,3945,34222,0,2085,0,0,24587,0,81734,37951,0,0,180578,249,0,532,0,0,0,0,80488,5142,0,0,86410
Paducah Police Department,1969-02-01,Kentucky,41503,KY07301,0,5,0,0,20,0,25,6,0,0,0,0,0,0,1,0,0,1,0,35,18,53,21,5,0,16,0,0,0,5,6,11554,0,0,26040,0,0,37594,51873,0,0,0,0,0,0,7858,0,0,7858,0,5366,13822,19187,116512,11654,1038,0,4170,0,0,0,66,2268,914,0,13190,0,0,831,0,51873,49713,0,0,116520,0,0,0,0,0,0,0,53119,20126,0,0,73245
Paducah Police Department,1969-03-01,Kentucky,41503,KY07301,0,5,0,0,12,0,17,8,0,0,0,0,2,0,0,0,0,2,0,22,27,49,16,10,0,4,0,0,0,4,15,6496,0,0,43350,0,0,49846,50253,0,0,0,0,1528,0,0,0,0,1528,0,5349,13207,18556,120183,8771,2077,0,748,0,0,0,75,6886,26680,0,7467,0,0,0,0,50253,35783,0,0,120183,1346,0,349,0,0,0,0,50253,38674,0,0,90630
Paducah Police Department,1969-04-01,Kentucky,41503,KY07301,0,2,0,0,13,0,15,11,0,0,0,0,1,0,0,0,0,1,0,32,20,52,12,10,0,10,0,0,0,2,18,1994,0,0,15018,0,0,17011,105905,0,0,0,0,665,0,0,0,0,665,0,5449,36572,42021,165602,7717,2077,0,7991,0,0,0,8,24221,1861,0,3929,0,0,0,0,105905,53908,0,0,165602,8,0,0,0,0,0,0,96104,1263,0,0,97383
Paducah Police Department,1969-05-01,Kentucky,41503,KY07301,2,2,0,0,17,0,21,14,0,0,0,0,0,0,0,0,0,0,0,28,15,43,10,17,0,7,0,0,0,3,6,1786,4984,0,17377,0,0,24146,84309,0,0,0,0,0,0,0,0,0,0,0,6047,12609,18656,127111,6080,3530,0,4220,0,0,0,58,4776,0,0,1661,0,0,2409,0,84309,34255,0,0,122634,0,0,249,0,0,0,0,81401,7849,0,0,89500
Paducah Police Department,1969-06-01,Kentucky,41503,KY07301,0,3,0,0,13,0,16,11,0,0,0,0,0,1,0,0,0,1,0,41,23,64,6,20,0,16,0,0,0,3,19,12542,0,0,14370,0,0,26912,83063,0,0,0,0,0,125,0,0,0,125,0,6969,53517,60486,170586,3239,4153,0,20566,0,0,0,100,32428,9203,0,15965,0,0,0,0,83063,62355,0,0,170586,100,0,0,0,0,0,0,80571,6221,0,0,86892
Paducah Police Department,1969-07-01,Kentucky,41503,KY07301,1,13,0,0,11,0,25,9,0,0,0,0,0,1,0,0,0,1,0,37,21,58,12,13,0,4,0,0,0,5,24,27951,25,0,17750,0,0,45726,62255,0,0,0,0,0,4161,0,0,0,4161,0,6304,29878,36182,148325,2915,2700,0,4319,0,0,0,540,25708,12792,0,15807,0,0,13373,0,62255,44098,0,0,148325,2243,0,299,0,0,0,0,62255,15184,0,0,79981
Paducah Police Department,1969-08-01,Kentucky,41503,KY07301,0,2,0,0,16,0,18,24,0,0,0,0,0,0,0,0,0,0,0,41,25,66,13,17,0,13,0,0,0,1,22,83063,0,0,8016,0,0,91078,286109,0,0,0,0,0,0,0,0,0,0,0,7758,50045,57803,434991,5864,3530,0,11687,0,0,0,42,36680,0,0,5557,0,0,83063,0,286109,60262,0,0,434991,0,0,3406,0,0,83063,0,312689,3073,0,0,402231
Paducah Police Department,1969-09-01,Kentucky,41503,KY07301,1,2,0,0,20,0,23,15,0,0,0,0,0,0,0,0,0,0,0,45,32,77,20,15,0,10,0,0,0,5,27,2866,831,0,89442,0,0,93138,62463,0,0,0,0,0,0,0,0,0,0,0,7559,59589,67148,222749,13024,3115,0,6263,0,0,0,656,44081,32453,0,17368,0,0,17,0,62463,110448,0,0,222749,390,0,0,0,0,17,0,35717,17842,0,0,53966
Paducah Police Department,1969-10-01,Kentucky,41503,KY07301,0,0,0,0,12,0,12,12,0,0,0,0,0,1,0,0,0,1,0,37,49,86,41,15,0,17,0,0,0,2,11,0,0,0,11330,0,0,11330,65620,0,0,0,0,0,748,0,0,0,748,0,6429,47246,53675,131372,27751,3115,0,16239,0,0,0,33,6529,831,0,5349,0,0,1287,0,65620,58285,0,0,131372,831,0,2492,0,0,0,0,34471,1919,0,0,39712
Paducah Police Department,1969-11-01,Kentucky,41503,KY07301,2,2,0,0,4,0,8,6,0,0,0,0,0,0,1,0,0,1,0,29,29,58,32,4,0,13,0,0,0,6,3,2741,6421,0,9328,0,0,18490,31273,0,0,0,0,0,0,72265,0,0,72265,0,3854,32453,36307,158334,15823,831,0,17285,0,0,0,249,2118,208,0,72912,0,0,1537,0,31273,52404,0,0,158334,0,0,2409,0,0,0,0,31273,4901,0,0,38583
Paducah Police Department,1969-12-01,Kentucky,41503,KY07301,0,2,0,0,11,0,13,4,0,0,0,0,0,0,0,0,0,0,0,25,46,71,42,5,0,11,0,0,0,5,8,756,0,0,14511,0,0,15267,31149,0,0,0,0,0,0,0,0,0,0,0,4053,52653,56707,103122,27020,1038,0,10881,0,0,0,606,17152,565,0,8971,0,0,0,0,31149,62438,0,0,103122,316,0,0,0,0,0,0,13290,12368,0,0,28881
Paducah Police Department,1970-01-01,Kentucky,31627,KY07301,0,2,0,0,10,0,12,9,0,0,0,0,0,0,0,0,0,0,0,29,17,46,23,2,0,4,0,0,0,10,7,1295,0,0,9896,0,0,11191,40418,0,0,0,0,0,0,0,0,0,0,0,4120,16999,21119,72728,13130,392,0,2456,0,0,0,479,4654,471,0,4866,0,0,0,0,40418,26966,0,0,72720,377,0,0,0,0,0,0,29823,3822,0,0,34029
Paducah Police Department,1970-02-01,Kentucky,31627,KY07301,0,2,0,0,8,0,10,6,0,0,0,0,0,0,0,0,0,0,0,38,24,62,23,14,0,9,0,0,0,7,9,1727,0,0,14323,0,0,16049,46814,0,0,0,0,0,0,0,0,0,0,0,4984,34626,39609,102472,12502,2747,0,8813,0,0,0,330,15217,761,0,9857,0,0,0,0,46814,45032,0,0,102464,251,0,0,0,0,0,0,16246,4010,0,0,20515
Paducah Police Department,1970-03-01,Kentucky,31627,KY07301,0,1,0,0,6,0,7,6,0,0,0,0,0,0,1,0,0,1,0,34,22,56,12,4,0,7,0,0,2,10,21,2747,0,0,1962,0,0,4709,48266,0,0,0,0,0,0,549,0,0,549,0,4489,24478,28967,82491,6647,785,0,5972,0,0,267,691,14605,777,0,4897,0,0,353,0,48266,28190,0,0,82483,549,0,314,0,0,0,0,40418,6592,0,0,47881
Paducah Police Department,1970-04-01,Kentucky,31627,KY07301,0,2,0,0,17,0,19,1,0,0,0,0,0,0,0,1,1,2,0,26,28,54,31,2,0,6,0,0,0,6,9,12102,0,0,13067,0,0,25169,7848,0,0,0,0,0,0,0,39,235,275,0,3116,35199,38314,71606,14448,392,0,4787,0,0,0,181,18506,1028,0,14095,0,0,25679,0,7848,16677,0,0,65327,126,0,118,0,0,0,0,7848,636,0,0,8735
Paducah Police Department,1970-05-01,Kentucky,31627,KY07301,1,1,0,0,10,0,12,3,0,0,0,0,0,0,1,1,0,2,0,49,28,77,26,12,0,11,0,0,0,13,15,1570,785,0,11184,0,0,13538,27861,0,0,0,0,0,0,4709,1020,0,5729,0,11238,29619,40857,87985,15994,7063,0,3908,0,0,0,769,13122,220,0,8704,0,0,589,0,27861,50620,0,0,87993,220,0,0,0,0,0,0,27861,5996,0,0,34084
Paducah Police Department,1970-06-01,Kentucky,31627,KY07301,0,12,0,0,10,0,22,8,0,0,0,0,0,2,0,0,0,2,0,38,24,62,12,12,0,9,0,0,0,15,14,139225,0,0,9355,0,0,148580,66316,0,0,0,0,0,157,0,0,0,157,0,4403,17109,21512,236565,6883,2354,0,4991,0,0,0,259,7016,361,0,4536,0,0,133653,0,66316,31691,0,0,236557,361,0,0,0,0,0,0,64747,651,0,0,65759
Paducah Police Department,1970-07-01,Kentucky,31627,KY07301,0,4,0,0,15,0,19,11,0,0,0,0,1,0,0,0,0,1,0,47,28,75,12,19,0,21,0,0,0,13,10,1256,0,0,35481,0,0,36737,93745,0,0,0,0,1216,0,0,0,0,1216,0,6145,29776,35921,167619,6930,3728,0,18694,0,0,0,706,5863,1507,0,28944,0,0,0,0,93745,43423,0,0,167619,330,0,0,0,0,0,0,67847,9512,0,0,77688
Paducah Police Department,1970-08-01,Kentucky,31627,KY07301,1,6,0,0,17,0,24,6,0,0,0,0,0,1,1,0,0,2,0,28,17,45,9,15,0,8,0,0,0,0,13,2402,0,0,105965,0,0,108366,56467,0,0,0,0,0,34845,2566,0,0,37412,0,5415,26738,32154,234399,5211,3335,0,10202,0,0,0,0,13405,2354,0,40017,0,0,0,0,56467,135560,0,0,234399,0,0,0,0,0,0,0,29783,79697,0,0,109481
Paducah Police Department,1970-09-01,Kentucky,31627,KY07301,1,4,0,0,11,0,16,4,0,0,0,0,0,0,1,0,0,1,0,46,23,69,13,17,0,11,0,0,0,19,9,5902,8397,0,16363,0,0,30662,9025,0,0,0,0,0,0,1570,0,0,1570,0,31188,59638,90826,132083,5980,3335,0,10312,0,0,0,1012,70185,2747,0,11654,0,0,0,0,9025,108664,0,0,132091,777,0,0,0,0,0,0,9025,6844,0,0,16654
Paducah Police Department,1970-10-01,Kentucky,31627,KY07301,1,1,0,0,10,0,12,8,0,0,0,0,0,1,0,0,0,1,0,51,16,67,15,14,0,9,0,0,0,15,14,196,589,0,156757,0,0,157542,19228,0,0,0,0,0,2896,0,0,0,2896,0,7181,14597,21778,201444,7683,2747,0,5768,0,0,0,895,4685,612,0,5768,0,0,392,0,19228,175444,0,0,201444,612,0,0,0,0,0,0,19228,1923,0,0,21763
Paducah Police Department,1970-11-01,Kentucky,31627,KY07301,1,1,0,0,10,0,12,6,0,0,0,0,0,0,1,0,0,1,0,38,21,59,18,1,0,10,0,0,0,16,14,392,0,0,51122,0,0,51515,68278,0,0,0,0,0,0,62785,0,0,62785,0,3500,18074,21574,204152,8429,196,0,5164,0,0,0,753,7032,3249,0,50306,0,0,23544,0,68278,58766,0,0,204144,1530,0,0,0,0,0,0,8633,34484,0,0,44648
Paducah Police Department,1970-12-01,Kentucky,31627,KY07301,1,0,0,0,13,0,14,7,0,0,0,0,0,1,0,0,0,1,0,40,27,67,20,2,0,8,0,0,0,19,18,0,0,0,32852,0,0,32852,78049,0,0,0,0,0,0,0,0,0,0,0,6961,16128,23089,133990,8460,392,0,5486,0,0,0,1342,7401,910,0,7432,0,0,950,0,78049,46641,0,0,133982,910,0,0,0,0,8,0,69848,934,0,0,71700
Paducah Police Department,1971-01-01,Kentucky,31700,KY07301,0,3,0,0,14,0,17,1,0,0,0,0,1,0,0,0,0,1,0,21,14,35,10,6,0,3,0,0,1,7,8,5907,0,0,34901,0,0,40808,6396,0,0,0,0,3763,0,0,0,0,3763,0,2431,39747,42178,93145,4462,1129,0,9120,0,0,38,241,27188,4688,0,12642,0,0,20318,0,6396,49101,0,0,93145,2852,0,75,0,0,0,0,19941,27150,0,0,50019
