agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lackawanna Police Department,1982-08-01,New York,22928,NY01402,1,11,0,1,4,0,17,4,0,1,0,1,1,0,2,0,0,4,12,3,3,18,1,4,0,1,2,0,0,7,3,33009,410,0,1187,174,0,34780,18314,0,0,0,0,0,0,379,0,0,379,287,1026,4799,6113,59586,0,474,0,79,4105,0,0,587,868,79,27682,4856,0,600,1263,0,18314,6792,0,0,59586,0,0,0,0,0,0,0,2526,562,0,0,3088
Lackawanna Police Department,1982-09-01,New York,22928,NY01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lackawanna Police Department,1982-10-01,New York,22928,NY01402,9,7,0,2,7,0,25,9,0,2,0,0,0,0,0,1,0,1,30,16,14,60,10,13,0,9,8,0,0,5,15,4531,4588,0,5996,1642,0,16757,42933,0,0,0,0,0,0,0,632,0,632,332,6634,16280,23246,83567,3347,6078,0,3284,5406,0,0,73,5058,1130,136,7689,0,0,3356,0,45206,24793,0,1257,83567,0,54,0,0,0,0,0,11051,470,0,0,11576
Lackawanna Police Department,1982-11-01,New York,22928,NY01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lackawanna Police Department,1982-12-01,New York,22928,NY01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1853,0,0,1860,0,0,0,0,0,0,0,27628,0,0,0,27628
Lackawanna Police Department,1983-01-01,New York,22938,NY01402,2,0,0,0,5,0,7,5,0,1,0,1,0,3,0,0,2,6,18,10,1,29,4,0,0,4,7,0,0,11,3,0,92,0,6990,0,0,7082,26753,0,0,0,0,0,275,0,0,0,275,361,2530,4681,7572,41682,964,0,0,4693,967,0,0,753,196,4485,802,881,0,688,76,0,25774,5871,0,3105,41682,64,89,184,0,0,0,0,25774,12,0,0,26123
Lackawanna Police Department,1983-02-01,New York,22938,NY01402,1,4,1,0,2,0,8,6,0,0,0,0,0,0,0,0,1,1,22,6,8,36,6,1,0,8,3,0,0,7,11,535,1456,55,918,0,0,2964,19962,0,0,0,0,0,0,0,0,795,795,217,1478,22268,23963,47685,933,306,0,2646,6296,0,0,1419,12362,1940,297,2304,734,1340,1456,0,19962,11882,0,7771,47685,0,64,0,0,0,0,0,9713,0,0,0,9777
Lackawanna Police Department,1983-03-01,New York,22938,NY01402,4,9,2,0,4,0,19,7,0,1,0,0,0,0,1,0,1,2,31,9,8,48,14,6,0,7,4,0,0,8,9,2735,2744,153,3748,0,0,9380,0,0,0,0,0,0,0,367,0,107,474,694,3053,14158,17906,27760,6085,2028,0,2157,6452,0,0,251,933,76,4078,5458,0,153,0,0,2447,13182,0,2365,27760,0,138,0,0,0,0,0,0,0,0,967,1104
Lackawanna Police Department,1983-04-01,New York,22938,NY01402,1,9,0,1,3,0,14,8,0,0,0,0,0,0,0,0,1,1,22,12,15,49,24,5,0,6,1,0,0,2,11,10903,459,0,979,0,0,12341,46963,0,0,0,0,0,0,0,0,612,612,226,4598,17493,22317,82233,9331,948,0,2325,459,0,0,165,9089,1707,1676,4558,912,76,1377,0,46963,15244,0,9719,82233,177,165,199,0,76,0,0,24829,1618,0,1117,28182
Lackawanna Police Department,1983-05-01,New York,22938,NY01402,6,8,0,4,2,1,21,1,0,1,0,1,0,2,0,1,0,4,20,12,17,49,18,1,0,5,4,0,1,2,18,7122,3096,0,4788,0,5806,20812,0,0,0,0,6,0,226,0,324,0,557,278,3790,19047,23116,44485,7189,260,0,6210,3919,0,811,269,4457,698,2992,3228,1224,4451,5210,0,0,20870,306,5507,44485,0,0,765,0,0,0,0,0,269,0,0,1034
Lackawanna Police Department,1983-06-01,New York,22938,NY01402,1,7,0,0,9,2,19,5,0,1,0,1,0,4,0,0,0,5,18,14,19,51,17,9,0,4,3,0,0,2,16,4182,398,0,382,0,0,4962,6730,0,0,0,116,0,1006,0,0,0,1123,190,4626,34518,39333,52148,10086,4558,0,2108,2952,0,0,177,19451,101,569,4044,0,0,2172,0,6730,37219,0,1297,52133,0,0,0,0,0,0,0,0,0,0,0,0
Lackawanna Police Department,1983-07-01,New York,22938,NY01402,4,4,0,1,5,0,14,3,0,0,0,0,0,2,1,0,2,5,20,15,21,56,8,14,0,2,1,0,0,4,27,5400,15128,0,1875,0,0,22403,15361,0,0,0,0,0,61,0,0,6238,6299,367,5653,50979,57000,101062,7608,6119,0,1377,2447,0,0,162,39287,2610,24,28558,0,6889,34,0,34481,25566,306,2594,101062,0,0,0,0,0,0,0,0,162,0,0,162
Lackawanna Police Department,1983-08-01,New York,22938,NY01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lackawanna Police Department,1983-09-01,New York,22938,NY01402,2,7,0,1,9,0,19,3,0,0,0,0,1,2,0,0,0,3,22,7,12,41,5,7,0,4,5,0,0,3,17,2558,1692,0,826,0,0,5075,6119,0,0,0,0,12,10891,0,0,0,10903,465,1943,26404,28812,50909,2056,2600,0,1560,8600,0,0,285,13712,0,474,5158,0,245,976,0,16826,25548,0,1683,50909,0,70,0,0,0,0,0,10707,0,0,0,10778
Lackawanna Police Department,1983-10-01,New York,22938,NY01402,5,8,0,0,10,0,23,3,0,0,0,0,0,2,1,0,0,3,21,15,16,52,15,10,0,4,2,0,0,1,20,9621,4194,0,9034,0,0,22850,14008,0,0,0,0,0,98,0,0,0,98,361,5494,59499,65355,102311,6427,3619,0,7893,2600,0,0,177,44638,688,52,9582,1618,2322,4803,0,14097,60968,0,8180,102311,0,0,0,0,0,0,0,0,0,0,177,177
Lackawanna Police Department,1983-11-01,New York,22938,NY01402,0,12,0,0,1,0,13,5,0,0,0,0,1,5,1,0,1,8,16,9,17,42,9,1,0,11,1,0,0,0,20,10435,0,0,0,0,0,10435,40994,0,0,0,0,0,3188,0,0,0,3188,520,2457,52221,55198,109815,5935,306,0,21387,107,0,0,0,27463,979,1104,13962,0,860,6042,0,40994,30837,0,15036,109815,337,0,0,0,0,0,0,0,0,0,0,337
Lackawanna Police Department,1983-12-01,New York,22938,NY01402,2,8,3,0,2,0,15,7,0,0,0,2,0,0,0,0,0,2,9,13,7,29,8,3,0,4,7,1,0,3,3,5528,0,5577,606,0,0,11711,20038,0,0,0,3567,0,0,0,0,0,3567,147,4359,11968,16474,51790,2658,2080,0,2077,6911,2141,0,0,606,281,202,6483,0,0,12237,0,20589,8242,0,3757,51790,0,0,0,0,0,0,0,19212,0,0,0,19212
Lackawanna Police Department,1984-01-01,New York,22271,NY01402,4,3,0,1,3,1,12,8,0,1,0,0,0,1,1,0,0,2,10,5,5,20,4,0,0,1,7,0,0,3,5,1074,13170,0,0,2640,0,16883,7479,0,0,0,0,0,2933,0,0,0,2933,161,1355,12648,14164,41460,631,0,0,0,6858,0,0,41,6635,2006,26,8999,0,733,15003,0,7479,5951,0,1261,41460,18,15,0,0,733,0,0,0,0,0,0,766
Lackawanna Police Department,1984-02-01,New York,22271,NY01402,3,4,3,0,0,0,10,5,0,1,0,0,0,3,0,0,0,3,10,5,7,22,6,4,0,3,3,0,0,3,3,3939,2640,0,0,0,0,6579,1569,0,0,0,0,0,1464,0,0,0,1464,88,1540,8609,10237,19848,1258,2197,0,1760,2074,0,0,566,2382,1446,114,2851,0,5805,1760,0,1760,6113,0,0,19848,158,29,0,0,0,0,0,7479,0,0,0,7667
Lackawanna Police Department,1984-03-01,New York,22271,NY01402,1,5,0,0,1,0,7,6,1,0,0,0,0,1,0,0,2,3,13,7,6,26,9,1,0,3,5,0,0,4,4,5133,1094,0,2678,0,0,8905,10853,0,0,0,0,0,768,0,0,0,768,117,2810,9360,12287,32813,2270,0,0,5280,1223,0,0,1068,2446,947,0,4649,0,0,3080,0,10853,8967,0,4318,32813,0,0,0,0,0,0,0,20385,15,0,0,20400
Lackawanna Police Department,1984-04-01,New York,22271,NY01402,3,5,0,0,2,1,11,4,0,1,0,0,0,0,1,0,1,2,19,5,9,33,5,2,0,4,4,0,2,6,10,5573,4901,0,733,0,0,11207,18185,0,0,0,0,0,0,0,0,352,352,329,1904,23658,25891,55635,8406,0,0,191,4825,0,56,185,12228,0,405,8019,0,0,0,0,22116,12958,2933,9204,55635,0,91,0,0,0,0,0,14666,0,0,0,14756
Lackawanna Police Department,1984-05-01,New York,22271,NY01402,2,4,0,0,8,1,15,11,0,1,0,0,1,1,0,0,0,2,26,10,13,49,10,7,0,6,7,0,1,7,11,3068,323,0,4620,0,0,8010,60701,0,0,0,0,0,132,0,0,0,132,414,3391,37500,41304,110147,4895,1640,0,15299,4488,0,490,106,14387,1320,2364,4168,0,1376,13786,0,63341,19452,1173,3168,110147,79,88,323,0,0,243,0,2640,399,0,0,3772
Lackawanna Police Department,1984-06-01,New York,22271,NY01402,4,9,0,1,5,0,19,2,0,1,0,0,0,1,0,0,1,2,30,14,7,51,10,12,0,4,5,0,0,6,14,9920,0,0,0,0,0,9920,0,0,0,0,0,0,763,0,0,0,763,331,4373,16191,20895,31578,1965,2206,0,763,528,0,0,123,15311,0,123,4520,0,587,6306,0,763,19059,0,220,31578,0,0,0,0,0,0,0,0,367,0,502,868
Lackawanna Police Department,1984-07-01,New York,22271,NY01402,5,8,0,0,2,0,15,9,0,1,0,0,0,0,0,1,1,2,27,13,13,53,6,13,0,2,6,0,2,5,19,4048,3138,0,94,0,0,7280,2346,0,0,0,0,0,0,0,29,0,29,176,4027,30598,34801,44457,1056,6761,0,12466,1584,0,59,3963,8914,205,123,7292,0,147,6729,0,2346,24975,0,2640,44457,0,0,0,0,0,0,0,10926,153,0,2346,13425
Lackawanna Police Department,1984-08-01,New York,22271,NY01402,4,18,0,0,2,1,25,6,0,2,0,0,0,3,0,0,0,3,25,17,8,50,10,8,0,3,8,1,0,5,15,13938,3957,0,1027,0,0,18922,16132,0,0,0,0,0,821,0,0,0,821,537,5412,43381,49329,85204,2279,1414,0,88,28923,1217,0,428,14979,587,575,14044,0,557,8791,0,23318,35869,405,1059,85204,0,85,0,0,0,0,0,16132,440,0,0,16657
Lackawanna Police Department,1984-09-01,New York,22271,NY01402,2,3,3,2,3,1,14,12,0,0,0,0,0,2,0,0,0,2,12,9,5,26,2,7,0,0,6,1,3,1,6,0,0,1012,2505,587,0,4103,44730,0,0,0,0,0,62,0,0,0,62,279,2414,8433,11125,60020,235,2693,0,0,2346,129,648,2619,2455,0,0,4834,0,0,2376,0,44935,7875,0,0,60020,0,0,0,0,0,0,0,30064,126,0,0,30191
Lackawanna Police Department,1984-10-01,New York,22271,NY01402,4,2,0,1,4,2,13,4,0,0,0,1,1,2,0,0,0,4,24,12,13,49,10,8,0,4,11,0,0,6,10,0,3080,0,24638,0,6160,33877,35197,0,0,0,0,587,396,0,0,0,983,358,4056,16182,20596,90654,5165,2857,0,3001,7562,0,0,639,1373,3080,173,1097,0,1760,0,0,35197,45563,0,3784,90654,0,47,0,0,0,0,0,0,592,0,0,639
Lackawanna Police Department,1984-11-01,New York,22271,NY01402,1,3,0,2,7,0,13,2,0,0,0,0,0,0,0,0,0,0,18,8,11,37,4,3,0,3,10,1,2,4,10,6893,0,0,3998,909,0,11800,0,0,0,0,0,0,0,0,0,0,0,334,2684,18282,21300,33100,683,2039,0,0,11457,147,1032,968,4975,352,6579,9603,0,0,0,0,0,13935,0,2631,33100,0,59,0,0,0,0,0,0,18,0,0,76
Lackawanna Police Department,1984-12-01,New York,22271,NY01402,5,14,2,1,8,1,31,4,0,1,0,0,0,1,0,0,1,2,28,8,9,45,7,1,0,7,4,0,2,8,16,9841,3226,10266,30592,0,0,53925,5954,0,0,0,0,0,0,0,0,0,0,373,2182,14824,17379,77258,2083,364,0,2367,5500,0,1560,120,5385,3329,185,18308,1027,0,2933,0,5954,41659,865,2998,77258,0,21,0,0,0,0,0,0,50,0,0,70
Lackawanna Police Department,1985-01-01,New York,22331,NY01402,7,6,0,1,8,2,24,8,0,0,0,0,0,0,0,0,1,1,22,7,6,35,6,0,1,10,4,0,3,3,8,1600,3258,0,4640,0,7000,16498,0,0,0,0,0,0,0,0,0,510,510,292,1940,12280,14512,31519,4150,0,0,6841,255,0,1153,130,1983,736,431,19237,0,0,68,0,0,7759,0,3289,31519,85,0,20,0,0,68,0,0,0,0,0,173
Lackawanna Police Department,1985-02-01,New York,22331,NY01402,4,6,0,0,7,1,18,5,0,0,0,0,0,2,0,0,1,3,29,2,5,36,14,0,0,3,2,0,1,5,11,11580,3697,0,10348,0,2408,28032,22661,0,0,0,0,0,170,0,0,113,283,476,510,6875,7861,58838,3201,0,0,736,0,0,42,326,3555,986,249,4379,0,85,7648,0,22661,8223,8640,5966,58838,0,6,212,0,0,0,0,0,23,0,0,241
Lackawanna Police Department,1985-03-01,New York,22331,NY01402,6,10,0,0,3,0,19,6,0,0,0,0,0,3,0,0,2,5,21,8,9,38,6,3,0,4,8,0,1,10,6,1368,0,0,9815,0,0,11183,1416,0,0,0,0,0,6,0,0,0,6,201,2535,14880,17616,30222,2102,496,0,1442,4249,0,113,2241,6974,1082,1476,20234,0,283,0,0,1416,5731,0,0,30222,0,1394,51,0,0,0,0,0,0,0,0,1445
Lackawanna Police Department,1985-04-01,New York,22331,NY01402,4,7,2,1,3,1,18,11,0,0,0,0,1,0,0,0,1,2,24,5,8,37,8,6,1,5,2,0,1,7,7,7982,8526,0,0,0,0,16509,0,0,0,0,0,850,0,0,0,0,850,110,2076,11920,14107,31465,736,1051,0,8178,963,0,0,2091,1088,530,54,2450,0,0,0,0,0,9886,0,18546,31465,0,17,156,0,0,0,0,0,17,0,0,190
Lackawanna Police Department,1985-05-01,New York,22331,NY01402,8,8,0,0,4,0,20,7,0,0,0,0,0,0,0,0,0,0,21,15,7,43,2,8,0,4,8,1,0,6,14,2861,1416,0,0,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,144,4167,12761,17073,21350,906,2023,0,153,10523,0,0,31,3436,85,31,4459,0,108,736,0,1346,13566,0,1020,21350,88,110,0,0,37,0,0,9914,0,0,0,10149
Lackawanna Police Department,1985-06-01,New York,22331,NY01402,4,5,0,2,6,1,18,6,0,1,0,0,0,1,0,0,0,1,34,12,13,59,8,18,0,10,6,0,1,10,6,2096,3059,0,4362,0,0,9518,850,0,0,0,0,0,0,0,0,0,0,292,3470,28684,32445,42813,1753,2756,0,14583,8611,0,17,207,4518,0,210,2031,0,2872,3357,0,850,30111,504,2878,42813,0,37,0,0,0,0,0,0,71,0,133,241
Lackawanna Police Department,1985-07-01,New York,22331,NY01402,5,9,1,2,6,0,23,5,0,0,0,0,0,0,0,0,1,1,24,8,7,39,3,10,0,1,8,1,0,4,12,13070,3144,1133,241,1841,0,19429,45323,0,0,0,0,0,0,0,0,425,425,173,2683,7119,9974,75151,227,3762,0,397,3396,0,0,91,2102,0,8778,9387,0,850,0,0,45323,10104,0,708,75151,0,59,0,0,0,0,0,53254,0,0,0,53314
Lackawanna Police Department,1985-08-01,New York,22331,NY01402,7,5,0,3,3,1,19,6,0,2,0,0,0,0,1,0,1,2,22,6,10,38,6,3,1,4,6,0,0,5,13,10410,15220,0,5065,28684,0,59379,1700,0,0,0,0,0,0,0,0,0,0,238,1524,12161,13923,75001,2606,816,0,765,4787,0,0,2878,2071,12464,45,11605,0,0,5334,0,1700,43484,0,368,75001,54,102,371,0,0,0,0,0,0,0,0,527
Lackawanna Police Department,1985-09-01,New York,22331,NY01402,3,2,0,0,4,0,9,9,0,2,0,1,0,0,2,0,1,4,19,7,7,33,8,3,0,2,3,0,0,4,13,1076,25273,0,241,0,0,26590,24644,0,0,0,0,0,0,425,0,34,459,232,3039,16464,19735,71429,1150,425,0,1334,13186,0,0,289,3351,11741,671,1496,0,0,12492,0,24644,17180,0,3204,71429,0,190,0,0,0,0,0,71,79,0,0,340
Lackawanna Police Department,1985-10-01,New York,22331,NY01402,8,7,4,2,3,0,24,7,0,0,0,0,0,3,0,0,1,4,20,8,7,35,8,4,1,6,2,1,0,6,7,6382,1147,1348,51838,504,0,61220,0,0,0,0,0,0,399,0,0,462,861,221,2901,26568,29689,91770,2957,1578,453,2549,0,85,0,136,21931,0,173,7464,0,1983,2634,0,0,24738,51838,2940,91770,71,0,0,0,0,0,0,0,0,0,0,71
Lackawanna Police Department,1985-11-01,New York,22331,NY01402,5,15,0,0,5,1,26,11,0,1,0,0,1,1,1,0,1,4,15,6,7,28,5,1,0,9,3,0,0,6,4,6784,8980,0,6416,0,59684,81864,14305,0,0,0,0,0,142,0,0,156,297,501,2008,13353,15863,112330,391,309,0,4243,1572,0,0,357,8991,1082,2694,12348,142,142,1076,0,14305,74324,878,5340,112330,142,326,0,0,0,0,0,3258,0,0,0,3725
Lackawanna Police Department,1985-12-01,New York,22331,NY01402,4,13,0,1,6,0,24,7,0,0,0,1,1,0,0,0,0,2,16,3,8,27,1,0,0,5,5,1,0,2,13,6099,15240,0,5385,0,0,26723,2549,0,0,0,0,269,0,0,0,0,269,85,836,9705,10625,40167,0,0,0,0,2130,184,0,0,8311,535,0,20795,0,714,6750,0,2549,6104,0,2719,40167,0,0,164,0,0,0,0,31159,0,0,0,31324
Lackawanna Police Department,1986-01-01,New York,21788,NY01402,5,11,0,0,3,0,19,4,0,1,0,0,0,1,2,0,0,3,12,4,6,22,7,0,0,1,2,0,1,7,4,10169,10119,0,1001,0,0,21289,0,0,0,0,0,0,56,0,0,0,56,183,823,25408,26415,47759,6149,0,0,1996,2224,0,0,534,15512,306,200,17939,0,834,1042,0,0,20010,556,6872,47759,203,200,0,0,0,0,0,1390,0,556,1251,3600
Lackawanna Police Department,1986-02-01,New York,21788,NY01402,5,6,3,0,2,2,18,3,0,1,0,0,1,2,0,0,2,5,17,5,6,28,7,0,0,1,6,0,2,5,7,29064,3169,2480,167,0,122,35002,0,0,0,0,0,250,1301,0,0,2363,3914,89,1710,4962,6761,45677,2210,0,0,1251,1212,0,417,86,1585,231,28,29678,0,751,8768,0,0,3678,0,2544,45677,36,28,0,0,0,0,0,0,22,0,0,86
Lackawanna Police Department,1986-03-01,New York,21788,NY01402,6,10,1,1,7,1,26,5,0,0,0,0,1,1,1,0,1,4,18,6,8,32,2,4,0,3,7,0,0,6,10,9346,2966,0,278,0,0,12590,2224,0,0,0,0,0,334,0,0,1345,1679,314,1690,8134,10138,26632,673,834,0,3005,3336,0,0,384,1907,0,156,4131,0,1015,1676,0,2224,14147,0,3283,26632,0,6,0,0,97,0,0,2224,423,0,0,2749
Lackawanna Police Department,1986-04-01,New York,21788,NY01402,2,6,0,1,1,0,10,4,0,0,0,0,0,2,0,0,0,2,15,6,8,29,5,8,0,5,4,0,0,3,4,2107,1668,0,0,528,0,4303,0,0,0,0,0,0,0,0,0,0,0,128,2307,9646,12082,16385,2043,1813,0,3903,2366,0,0,289,1668,245,17,1484,0,1251,3683,0,0,6602,1501,1601,16385,0,17,0,0,0,0,0,0,0,0,0,17
Lackawanna Police Department,1986-05-01,New York,21788,NY01402,3,2,2,1,10,0,18,7,0,1,0,0,0,0,1,0,2,3,17,8,8,33,7,7,0,3,2,0,1,2,11,417,3544,1824,6463,0,0,12248,4170,0,0,0,0,0,0,56,0,1112,1168,167,2766,11776,14709,32294,1215,1826,0,1279,634,0,56,17,9682,0,0,9035,0,0,0,0,7603,14030,0,1626,32294,0,0,0,0,0,0,0,4170,17,0,0,4187
Lackawanna Police Department,1986-06-01,New York,21788,NY01402,3,4,4,0,8,1,20,9,0,1,0,0,0,1,0,0,1,2,17,7,11,35,4,8,0,3,5,0,0,3,12,609,6310,1112,15801,0,0,23832,26089,0,0,0,0,0,278,0,0,0,278,473,2466,13680,16618,66818,1201,3825,0,4907,4581,0,0,89,2015,111,225,11042,0,1359,417,0,26965,24914,0,1785,66818,0,0,0,0,0,0,0,25019,0,0,0,25019
Lackawanna Police Department,1986-07-01,New York,21788,NY01402,7,10,1,0,4,0,22,5,0,1,0,0,0,3,0,0,1,4,20,9,5,34,10,1,0,3,7,0,1,7,5,18150,806,1320,6319,0,0,26595,8062,0,0,0,0,0,3614,0,0,19,3633,311,2724,4245,7281,45571,2674,0,0,0,1988,0,0,158,2460,486,589,11945,2363,0,8554,0,13900,4751,0,2983,45571,42,8,0,0,0,0,0,0,0,0,0,50
Lackawanna Police Department,1986-08-01,New York,21788,NY01402,2,12,0,1,13,0,28,7,0,0,0,0,0,0,0,0,0,0,37,10,6,53,13,5,0,6,12,2,0,10,5,32817,1610,0,19101,1237,0,54764,0,0,0,0,0,0,0,0,0,0,0,534,3428,7219,11181,65945,2357,751,0,2196,4862,83,0,272,659,1101,2293,19562,0,1265,6569,0,0,25428,1193,8534,65945,0,53,167,0,0,0,0,0,36,0,0,256
Lackawanna Police Department,1986-09-01,New York,21788,NY01402,5,6,1,2,3,1,18,8,0,0,0,0,0,4,0,0,0,4,22,8,13,43,9,6,0,4,13,0,1,3,7,4073,556,3141,5004,0,834,13608,39753,0,0,0,0,0,1590,0,0,0,1590,328,2538,39341,42207,97158,2377,1571,0,1112,15017,0,83,89,21959,0,89,9296,0,5624,11676,0,39753,29748,0,973,97158,0,89,0,0,0,0,0,33359,5004,0,0,38452
Lackawanna Police Department,1986-10-01,New York,21788,NY01402,2,22,0,1,9,0,34,7,0,0,0,0,0,4,0,0,0,4,28,9,12,49,10,5,0,10,13,1,0,5,5,64383,417,0,2099,556,0,67455,14066,0,0,0,0,0,11,0,0,0,11,706,2836,14397,17939,99471,3594,2321,0,2819,6235,156,0,111,2724,1195,272,58175,0,1112,5421,0,18625,9079,556,5057,99493,0,0,0,0,0,0,0,18625,28,0,0,18653
Lackawanna Police Department,1986-11-01,New York,21788,NY01402,0,6,0,0,4,0,10,4,0,0,0,0,0,1,0,0,1,2,18,5,4,27,7,0,0,6,7,0,1,6,0,5098,0,0,33,0,0,5132,6255,0,0,0,0,0,0,0,0,500,500,275,1799,6638,8712,20599,2669,0,0,1737,3786,0,56,464,0,69,400,8498,1251,0,0,0,834,9546,0,0,20599,69,309,0,0,0,0,0,834,28,0,0,1240
Lackawanna Police Department,1986-12-01,New York,21788,NY01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lackawanna Police Department,1987-01-01,New York,21444,NY01402,3,7,0,0,3,0,13,3,0,1,0,0,1,0,0,0,0,1,14,7,9,30,8,1,1,6,7,0,1,2,4,1327,804,0,402,0,0,2534,0,0,0,0,0,156,0,0,0,0,156,265,1778,50991,53035,55725,1979,402,0,8246,40560,0,0,91,1756,2051,139,2781,0,1327,402,0,3,47575,0,1445,55725,72,0,0,0,0,0,0,0,0,0,0,72
Lackawanna Police Department,1987-02-01,New York,21444,NY01402,5,8,1,0,5,0,19,1,0,0,0,0,0,0,1,0,0,1,12,5,5,22,0,0,0,6,10,0,0,4,2,7208,5047,1475,9372,0,0,23102,0,0,0,0,0,0,0,62,0,0,62,150,1459,7342,8951,32115,0,0,0,1743,6077,0,0,147,984,80,300,7999,0,54,0,0,0,17618,0,6063,32115,0,3,0,0,0,0,0,0,0,0,115,118
Lackawanna Police Department,1987-03-01,New York,21444,NY01402,3,10,2,0,3,1,19,12,0,1,0,0,0,0,0,0,0,0,20,5,7,32,4,3,0,6,11,0,0,5,3,5092,13312,54,215,0,3526,22199,58996,0,0,0,0,0,0,0,0,0,0,212,1397,20236,21845,103039,13891,1394,0,2703,3376,0,0,341,139,67,351,6229,0,1073,13524,0,58996,5921,1984,14894,103039,0,0,0,0,0,0,0,0,0,0,0,0
Lackawanna Police Department,1987-04-01,New York,21444,NY01402,3,11,2,0,6,0,22,5,0,0,0,0,0,0,0,0,1,1,19,9,9,37,6,0,0,6,13,1,2,5,4,11000,0,1604,2172,0,0,14776,0,0,0,0,0,0,0,0,0,268,268,276,2759,11048,14084,29128,743,0,0,4430,6444,804,322,220,1121,2805,0,6487,0,0,7039,0,0,9485,0,3312,29128,0,0,0,0,0,0,0,0,201,0,0,201
Lackawanna Police Department,1987-05-01,New York,21444,NY01402,3,15,1,1,3,0,23,4,0,0,0,1,0,2,0,0,0,3,22,10,4,36,3,7,0,4,7,0,0,7,8,27087,1314,23867,9528,0,0,61796,0,0,0,0,0,0,510,0,0,0,510,308,2837,3652,6798,69103,2231,1453,0,939,351,0,0,78,1746,3540,24,6632,0,804,16894,0,0,28203,0,13006,69103,0,24,0,0,0,0,0,0,161,0,0,185
