agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kings Point Village Police Department,1993-03-01,New York,4851,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126556,0,0,0,126556
Kings Point Village Police Department,1993-02-01,New York,4851,NY02944,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242566,0,0,0,0,0,0,0,0,0,0,0,0,2109,2109,244675,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242566,0,0,2109,244675,0,0,0,0,0,0,0,42185,0,0,0,42185
Kings Point Village Police Department,1993-01-01,New York,4851,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,295298,295488,0,0,0,0,295488,0,0,0,0,0,0,0,0,0,0,0,190,0,0,295298,0,0,0,0,0,295488,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1992-12-01,New York,4877,NY02944,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,130292,0,0,0,0,0,0,0,0,0,0,0,0,3800,3800,134092,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,130292,3800,0,0,134092,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1992-11-01,New York,4877,NY02944,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,217153,0,0,0,0,0,0,0,0,0,0,0,0,3333,3333,220486,2172,0,0,1162,0,0,0,0,0,0,0,1162,0,0,0,0,217153,0,0,2172,220486,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1992-10-01,New York,4877,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32573,32573,0,0,9772,9772,42345,0,0,0,8686,1086,0,0,0,0,0,0,0,0,0,32573,0,0,0,0,9772,42345,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1992-09-01,New York,4877,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29316,29316,29316,0,0,0,0,0,0,0,0,29316,0,0,0,0,0,0,0,0,29316,0,0,29316,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1992-08-01,New York,4877,NY02944,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,104233,0,0,0,0,0,108576,0,0,0,108576,0,0,13470,13470,226280,0,0,0,0,13470,0,0,0,0,13470,0,0,0,0,0,0,212810,0,0,0,226280,0,0,0,0,0,0,0,108576,0,0,0,108576
Kings Point Village Police Department,1992-07-01,New York,4877,NY02944,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,98201,0,0,0,0,98201,91204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98201,0,91204,0,0,0,189405,0,0,0,0,0,0,0,65146,0,0,0,65146
Kings Point Village Police Department,1992-06-01,New York,4877,NY02944,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,0,0,0,0,6515,86861,0,0,0,0,0,0,0,0,33659,33659,0,0,0,0,127034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40173,0,86861,0,0,0,127034,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1992-05-01,New York,4877,NY02944,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1992-04-01,New York,4877,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1992-03-01,New York,4877,NY02944,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49511,49511,49511,651,0,0,0,48859,0,0,0,0,0,0,0,0,0,48859,0,0,0,0,651,49511,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1992-02-01,New York,4877,NY02944,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71660,0,0,0,0,0,0,0,0,0,0,0,0,5320,5320,76981,5320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71660,0,0,5320,76981,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1992-01-01,New York,4877,NY02944,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36916,0,0,0,36916,0,0,3257,3257,40173,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36916,3257,0,0,40173,0,0,0,0,0,0,0,36916,0,0,0,36916
Kings Point Village Police Department,1991-12-01,New York,4861,NY02944,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23380,23380,23380,1007,0,0,0,0,0,0,0,22373,0,0,0,0,0,0,0,0,22373,0,1007,23380,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1991-11-01,New York,4861,NY02944,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,0,0,0,0,0,0,0,0,1790,1790,0,0,0,0,24163,0,0,0,0,0,0,0,0,0,0,0,1790,0,0,0,0,22373,0,0,0,24163,0,0,0,0,0,0,0,22373,0,0,0,22373
Kings Point Village Police Department,1991-10-01,New York,4861,NY02944,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9028,9028,9028,1063,783,0,0,0,0,0,0,7182,7182,0,0,0,783,0,0,0,0,0,1063,9028,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1991-09-01,New York,4861,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,5593,5593,2237,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,5593,0,0,0,0,0,0,0,0,2237,0,0,2237
Kings Point Village Police Department,1991-08-01,New York,4861,NY02944,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,2,0,3,0,0,0,0,4,0,0,0,0,0,0,0,53695,0,0,0,0,0,0,0,0,0,0,0,0,12954,12954,66649,447,3580,0,4900,0,0,0,0,4027,0,0,0,0,0,0,8054,53695,0,0,4900,66649,0,0,0,0,0,0,0,53695,0,0,0,53695
Kings Point Village Police Department,1991-07-01,New York,4861,NY02944,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,2,0,0,0,0,0,0,1,0,0,0,16444,0,0,16444,240510,0,0,0,0,0,0,0,0,0,0,0,0,16467,16467,273420,11746,2036,0,0,0,0,0,0,2685,0,0,0,0,0,0,0,240510,21165,0,11746,273420,0,0,0,0,0,0,0,240510,0,0,0,240510
Kings Point Village Police Department,1991-06-01,New York,4861,NY02944,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44746,0,0,0,0,0,0,0,0,0,0,0,0,4967,4967,49713,3244,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,44746,1723,0,3244,49713,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1991-05-01,New York,4861,NY02944,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511,6511,6511,2237,0,0,0,0,0,0,0,4273,0,0,0,0,0,0,0,0,4273,0,2237,6511,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1991-04-01,New York,4861,NY02944,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,0,0,0,1,0,0,0,0,0,0,0,2237,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,10627,10627,12864,8949,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,12864,0,0,12864,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1991-03-01,New York,4861,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,14,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,28362,28407,28407,26848,1515,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,28407,0,0,28407,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1991-02-01,New York,4861,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1991-01-01,New York,4861,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253,6253,6253,1779,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,6253,0,0,6253,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1990-12-01,New York,4843,NY02944,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,235537,0,0,0,0,0,0,0,0,0,0,0,0,13538,13538,249074,6180,0,0,0,7358,0,0,0,0,7358,0,0,0,0,0,0,235537,0,0,6180,249074,0,0,0,0,0,0,0,163243,0,0,0,163243
Kings Point Village Police Department,1990-11-01,New York,4843,NY02944,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18656,0,0,0,18656,0,0,0,0,0,0,0,18656,0,0,0,18656
Kings Point Village Police Department,1990-10-01,New York,4843,NY02944,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,4,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,499292,500026,500026,15392,0,0,735,476904,0,0,0,6996,735,0,0,0,0,0,0,0,473406,0,25886,500026,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1990-09-01,New York,4843,NY02944,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,7,0,0,0,0,0,0,0,2,0,0,0,1399,0,0,1399,23320,0,0,0,0,0,0,0,0,0,0,0,0,22364,22364,47084,18656,0,0,0,0,0,0,0,3708,0,0,0,0,0,0,0,23320,0,1399,22364,47084,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1990-08-01,New York,4843,NY02944,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,205220,0,0,0,0,0,0,0,0,0,0,0,0,25513,25513,230733,23320,933,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,205220,6856,0,18656,230733,0,0,0,0,0,0,0,53637,0,0,0,53637
Kings Point Village Police Department,1990-07-01,New York,4843,NY02944,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,9,9,5,1,0,0,0,0,0,0,3,0,0,0,4198,0,0,4198,83954,0,0,0,0,0,0,0,0,233205,233205,0,0,14109,14109,335465,7463,816,0,0,0,0,0,0,5830,0,0,67629,0,0,165575,0,83954,6646,0,11660,335465,0,0,67629,0,0,165575,0,83954,0,0,0,317159
Kings Point Village Police Department,1990-06-01,New York,4843,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,2332,2332,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,2332,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1990-05-01,New York,4843,NY02944,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,8570,8570,15566,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,0,0,8570,15566,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1990-04-01,New York,4843,NY02944,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12406,12406,12406,11707,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,12406,12406,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1990-03-01,New York,4843,NY02944,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88618,0,0,0,0,0,0,0,0,0,0,0,0,6077,6077,94695,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88618,0,0,6077,94695,0,0,0,0,0,0,0,88618,0,0,0,88618
Kings Point Village Police Department,1990-02-01,New York,4843,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,3148,3148,2332,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,2332,3148,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1990-01-01,New York,4843,NY02944,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,0,0,0,0,0,0,0,0,0,0,0,0,13992,13992,48973,13992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,0,0,13992,48973,0,0,0,0,0,0,0,34981,0,0,13992,48973
Kings Point Village Police Department,1989-12-01,New York,5272,NY02944,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,245793,0,0,0,0,0,0,0,0,0,0,0,0,33182,33182,278975,3687,0,0,0,29495,0,0,0,0,29495,0,0,0,0,0,0,245793,0,0,3687,278975,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1989-11-01,New York,5272,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23055,23055,23055,18631,0,0,0,0,0,0,0,4424,0,0,0,0,2458,0,0,0,1966,0,18631,23055,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1989-10-01,New York,5272,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670,4670,4670,3441,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,4670,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1989-09-01,New York,5272,NY02944,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1989-08-01,New York,5272,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899,5899,5899,0,0,0,0,5899,0,0,0,0,0,0,0,0,1475,0,0,0,4424,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1989-07-01,New York,5272,NY02944,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,4916,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,11061,11061,15977,11061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,0,0,11061,15977,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1989-06-01,New York,5272,NY02944,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20895,20895,20895,8603,0,0,0,0,0,0,0,12292,0,0,0,0,0,0,0,0,12292,0,8603,20895,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1989-05-01,New York,5272,NY02944,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,14,14,8,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,130270,0,0,0,0,0,0,0,0,0,0,0,0,29495,29495,159766,17206,737,0,2458,0,0,0,0,9094,0,0,0,0,0,0,0,130270,9832,0,19663,159766,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1989-04-01,New York,5272,NY02944,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,15,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,49159,0,0,0,0,0,0,0,0,0,0,0,0,37852,37852,87011,30478,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,0,49159,0,0,37852,87011,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1989-03-01,New York,5272,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,2950,2950,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1989-02-01,New York,5272,NY02944,0,6,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1989-01-01,New York,5272,NY02944,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,3933,3933,0,0,0,0,3933,0,0,0,0,0,0,0,0,3933,0,0,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1988-12-01,New York,5265,NY02944,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,12883,4123,0,0,0,0,17005,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,3865,20870,3865,0,0,0,0,0,0,0,0,6441,0,0,0,0,7987,0,0,2577,0,3865,20870,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1988-11-01,New York,5265,NY02944,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17263,17263,17263,13269,0,0,0,3994,0,0,0,0,0,0,0,0,0,0,0,0,3994,0,13269,17263,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1988-10-01,New York,5265,NY02944,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,12,12,6,0,0,2,1,0,0,0,3,489676,0,0,0,0,0,489676,0,0,0,0,0,0,0,0,0,0,0,0,0,25585,25585,515261,6441,0,0,14893,1546,0,0,0,2705,0,0,0,0,0,0,0,0,508820,0,6441,515261,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1988-09-01,New York,5265,NY02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,11530,11530,709,515,0,0,0,0,0,0,10306,0,0,0,0,0,0,0,0,9405,2126,0,11530,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1988-08-01,New York,5265,NY02944,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,1,8,9,4,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,77297,0,0,0,0,0,0,0,0,92757,92757,0,129,19350,19479,189533,16645,644,0,0,0,0,0,0,2190,0,0,129,0,0,92757,0,77297,2705,0,16645,189533,0,0,0,0,0,0,0,77297,0,0,0,77297
Kings Point Village Police Department,1988-07-01,New York,5265,NY02944,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,0,0,0,1,0,0,0,3,0,3607,0,0,0,0,3607,30919,0,0,0,0,0,0,0,0,0,0,0,0,13527,13527,48053,6519,0,0,0,4380,0,0,0,2628,0,0,0,0,0,4380,0,30919,3607,0,9147,48053,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1988-06-01,New York,5265,NY02944,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,0,0,8799,8799,16529,1288,554,0,2577,0,0,0,0,4380,0,0,0,0,1288,0,0,7730,4419,0,3092,16529,0,0,0,0,0,0,0,7730,0,0,0,7730
Kings Point Village Police Department,1988-05-01,New York,5265,NY02944,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,0,0,5926,5926,12368,0,0,0,0,0,0,0,0,5926,0,5926,0,0,0,0,0,6441,0,0,0,12368,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1988-04-01,New York,5265,NY02944,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,16220,16477,16477,16220,0,0,0,258,0,0,0,0,0,0,258,0,0,0,0,0,760,0,15459,16477,0,0,0,0,0,0,0,0,0,0,0,0
Kings Point Village Police Department,1988-03-01,New York,5265,NY02944,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,327225,0,0,0,0,0,0,0,0,0,0,0,0,19324,19324,346549,19324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327225,0,0,19324,346549,0,0,0,0,0,0,0,0,0,0,0,0
