agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Poteau Police Department,1996-11-01,Oklahoma,8197,OK04001,0,2,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,2,0,8,1,0,2,4,6,0,0,0,0,6450,0,4196,0,0,0,10646,0,0,0,0,0,0,0,0,0,0,0,396,1399,12322,14117,24763,0,194,0,5187,389,0,1758,1882,4707,97,394,2570,1845,1253,777,0,0,8652,0,9173,24763,0,0,0,0,0,0,0,0,2714,0,528,3242,1,1.94263043247264
Poteau Police Department,1996-10-01,Oklahoma,8197,OK04001,2,1,6,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,7,12,10,29,1,3,0,10,4,0,1,2,8,0,0,0,0,0,3411,3912,0,0,7023,14346,0,0,0,0,0,0,0,0,0,0,0,462,3357,25555,29375,43721,1554,525,0,12079,2976,0,19,346,11875,728,0,291,194,5488,5956,0,0,16969,5634,8460,43721,0,0,0,0,0,0,0,0,389,0,249,637,1,1.94263043247264
Poteau Police Department,1996-09-01,Oklahoma,8197,OK04001,0,2,8,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,9,10,3,22,0,3,0,8,3,0,0,4,4,0,0,0,0,1092,0,9461,6170,0,0,16722,0,0,0,0,0,0,0,0,0,0,0,466,2409,2564,5439,22162,0,554,0,1533,1383,0,0,220,1750,2584,134,610,486,680,4581,0,0,10933,0,2154,22162,2143,66,0,0,0,1006,0,0,138,0,19,3372,1,1.94263043247264
Poteau Police Department,1996-08-01,Oklahoma,8197,OK04001,4,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,11,15,43,0,5,0,12,9,0,1,4,12,0,0,0,0,0,3273,24541,0,0,0,27815,0,0,0,0,0,0,0,0,0,0,0,1105,2353,22643,26101,53916,0,311,0,5057,5070,0,99,917,14647,530,91,119,0,0,4954,0,0,25961,0,22261,53916,126,58,0,0,0,0,0,0,1554,0,0,1739,1,1.94263043247264
Poteau Police Department,1996-07-01,Oklahoma,8197,OK04001,0,2,9,0,3,3,17,3,1,0,0,0,0,0,0,0,0,0,19,8,9,36,1,5,0,9,4,0,0,8,9,3,0,3,0,4284,0,3510,2759,0,4635,15187,25837,0,0,0,0,0,0,0,0,0,0,1105,1746,12087,14939,55963,97,641,0,4161,449,0,0,286,9305,1224,1729,5334,389,0,5119,0,25837,14210,194,1927,55963,0,192,0,971,0,0,0,25837,921,0,0,27921,1,1.94263043247264
Poteau Police Department,1996-06-01,Oklahoma,8197,OK04001,1,2,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,9,14,9,32,0,6,0,10,8,1,0,3,4,0,0,0,0,7104,214,97,0,0,0,7415,0,0,0,0,0,0,0,0,0,0,0,598,2860,16913,20370,27785,0,1476,0,3431,6247,152,0,293,8771,62,0,152,971,117,3089,0,0,19321,0,4074,27785,0,0,0,0,0,0,0,0,8311,0,513,8823,1,1.94263043247264
Poteau Police Department,1996-05-01,Oklahoma,8197,OK04001,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,1,0,3,5,0,0,5,3,0,0,0,0,0,0,7244,513,0,0,7757,0,0,0,0,0,0,0,0,0,0,0,220,1778,28897,30894,38651,0,146,0,4390,2632,0,0,146,23580,0,542,1476,728,2815,2525,0,0,29864,19,680,38651,0,29,0,0,389,0,0,0,398,19,136,971,1,1.94263043247264
Poteau Police Department,1996-04-01,Oklahoma,8197,OK04001,0,2,9,0,5,2,18,3,0,0,0,0,0,0,0,0,0,0,11,10,12,33,1,3,0,10,4,0,1,7,7,3,1,4,0,3901,0,15634,3594,0,117,23246,42738,0,0,0,0,0,0,0,0,0,0,447,1816,37159,39422,105405,583,486,0,6687,1614,0,117,816,29120,49,117,1133,1748,563,3872,0,42738,49116,389,5682,105405,0,14,291,194,0,0,0,42738,8715,0,3302,55254,1,1.94263043247264
Poteau Police Department,1996-03-01,Oklahoma,8197,OK04001,0,9,2,0,2,3,16,2,0,0,0,0,0,0,0,0,0,0,8,10,4,22,0,0,0,6,6,0,1,8,1,2,0,2,0,15310,0,253,2380,0,3951,21893,7382,0,0,0,0,0,0,0,0,0,0,563,2386,2731,5680,34956,0,0,0,2011,2632,0,117,532,389,3293,136,602,1321,971,730,0,7382,16685,58,3776,34956,369,4,0,583,0,136,0,7382,3514,0,87,12075,1,1.94263043247264
Poteau Police Department,1996-02-01,Oklahoma,8197,OK04001,2,1,2,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,3,10,8,21,2,2,0,7,3,0,1,1,5,0,0,0,0,4371,12258,1651,7936,0,0,26216,0,0,0,0,0,0,0,0,0,0,0,82,2263,12050,14395,40611,1068,223,0,3186,1997,0,233,10,7677,4002,291,1234,583,1981,8004,0,0,17033,0,7483,40611,0,10,437,0,0,1185,0,0,1778,0,0,3409,1,1.94263043247264
Poteau Police Department,1996-01-01,Oklahoma,8197,OK04001,0,1,2,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,0,0,4,3,0,0,6,5,0,1,1,0,2652,0,2263,1241,0,4649,10805,0,0,0,0,0,0,0,0,0,0,0,107,1041,12683,13832,24636,377,0,0,4025,2591,0,0,4662,2176,357,2261,602,2001,2720,2749,0,0,10179,87,3679,24636,198,2261,45,1457,0,612,0,40795,1070,0,1146,47585,1,1.94263043247264
Poteau Police Department,1995-12-01,Oklahoma,8140,OK04001,0,2,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,8,4,17,3,3,0,1,1,0,1,2,6,0,0,0,0,1950,0,3749,1800,0,0,7498,5759,0,0,0,0,0,0,0,0,0,0,330,1844,2699,4873,18130,622,670,0,180,200,0,1000,332,1870,260,60,1000,0,700,0,400,5759,9952,0,0,18130,0,0,0,0,0,0,400,0,118,0,0,518,1,1.99957289729848
Poteau Police Department,1995-11-01,Oklahoma,8140,OK04001,3,8,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,8,16,8,32,2,1,0,19,3,0,1,2,4,2,1,3,0,34407,1608,0,0,0,0,36014,7798,0,0,0,0,0,0,0,0,0,0,160,2643,9916,12719,56532,400,200,0,3943,5399,0,120,8,2649,0,8,20404,970,0,3117,0,7798,21337,0,2897,56532,0,4,0,0,0,0,0,8598,12899,0,0,21501,1,1.99957289729848
Poteau Police Department,1995-10-01,Oklahoma,8140,OK04001,0,3,1,1,1,1,7,2,1,0,0,0,0,0,0,0,0,0,11,11,10,32,1,1,0,18,4,0,0,3,5,1,1,2,0,2699,0,2499,30,1702,300,7230,44391,0,0,0,0,0,0,0,0,0,0,540,2220,37014,39774,91394,150,200,0,5171,24235,0,0,128,9890,0,116,24155,7298,0,800,0,44391,6515,0,8120,91394,0,0,0,0,0,0,0,3999,162,0,0,4161,1,1.99957289729848
Poteau Police Department,1995-09-01,Oklahoma,8140,OK04001,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,8,10,5,23,0,4,0,1,0,0,0,6,12,0,0,0,0,0,0,0,0,0,4177,4177,10998,0,0,0,0,0,0,0,0,0,0,704,3361,11634,15699,30873,0,800,0,70,0,0,0,454,14375,0,0,558,0,0,0,0,10998,19318,0,0,30873,0,0,400,0,0,0,0,0,3127,0,0,3527,1,1.99957289729848
Poteau Police Department,1995-08-01,Oklahoma,8140,OK04001,0,8,0,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,9,9,5,23,4,1,0,4,7,0,0,3,4,0,1,1,0,12229,0,0,1150,0,0,13379,28794,0,0,0,0,0,0,0,0,0,0,500,1850,5957,8306,50479,2349,90,0,510,2677,0,0,180,2499,80,480,1144,3209,0,6781,0,28794,6893,0,3099,50479,80,4,0,1110,96,0,0,1200,1240,0,200,3929,1,1.99957289729848
Poteau Police Department,1995-07-01,Oklahoma,8140,OK04001,0,13,0,0,5,0,18,1,0,0,0,0,0,1,0,0,0,1,5,8,3,16,0,1,0,5,6,0,0,2,2,0,0,0,0,8138,0,0,1694,0,0,9832,53988,0,0,0,0,0,100,0,0,0,100,284,1978,2100,4361,68281,0,200,0,1868,960,0,0,254,1080,0,0,654,1240,0,0,0,53988,10060,0,2340,68281,0,0,30,0,0,0,0,0,654,0,200,884,1,1.99957289729848
Poteau Police Department,1995-06-01,Oklahoma,8140,OK04001,1,4,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,10,4,14,28,0,1,0,11,8,0,0,1,7,2,0,2,0,970,1400,0,11580,0,0,13949,34993,0,0,0,0,0,0,0,0,0,0,440,774,14347,15561,64502,0,400,0,9556,4337,0,0,134,1134,9314,66,4579,900,0,700,0,34993,6203,0,7748,64502,0,60,712,0,0,0,0,21595,206,0,0,22573,1,1.99957289729848
Poteau Police Department,1995-05-01,Oklahoma,8140,OK04001,1,3,0,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,4,8,8,20,0,2,0,6,3,0,1,1,7,1,1,2,0,12203,4,0,220,0,0,12427,20396,0,0,0,0,0,0,0,0,0,0,276,1716,7610,9602,42425,0,600,0,1114,1952,0,100,96,5741,96,0,986,470,0,6919,0,20396,8816,0,4743,42425,0,0,0,0,0,0,0,7798,400,0,5999,14197,1,1.99957289729848
Poteau Police Department,1995-04-01,Oklahoma,8140,OK04001,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,10,10,9,29,0,6,0,7,3,0,1,5,7,0,2,2,0,300,0,0,1828,0,0,2128,5199,0,0,0,0,0,0,0,0,0,0,350,2375,12321,15047,22373,0,1660,0,1660,3099,0,1600,186,6843,0,1828,2064,0,0,0,0,5199,12883,0,400,22373,0,40,0,0,0,0,0,3199,916,0,1620,5775,1,1.99957289729848
Poteau Police Department,1995-03-01,Oklahoma,8140,OK04001,0,5,0,0,7,0,12,6,0,0,0,0,0,0,0,0,0,0,11,5,7,23,2,4,0,5,3,0,0,4,5,1,3,4,0,4119,0,0,4299,0,0,8418,110372,0,0,0,0,0,0,0,0,0,0,432,1020,4409,5861,124651,860,380,0,2609,940,0,0,210,862,160,24,330,3599,0,400,0,110372,6707,0,3059,124651,0,0,0,0,0,0,0,41391,1510,0,0,42901,1,1.99957289729848
Poteau Police Department,1995-02-01,Oklahoma,8140,OK04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,0,0,4,4,0,0,6,2,0,1,1,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,218,470,4409,5097,7096,100,0,0,1684,1810,0,0,404,1100,420,0,80,0,0,100,0,2000,3297,0,1200,7096,0,0,0,0,0,0,0,2000,404,0,400,2803,1,1.99957289729848
Poteau Police Department,1995-01-01,Oklahoma,8140,OK04001,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,8,11,8,27,0,2,0,9,6,0,0,8,2,0,2,2,0,690,0,0,5409,0,0,6099,66934,0,0,0,0,0,0,0,0,0,0,302,2188,5063,7552,80585,0,160,0,3281,3109,0,0,452,550,586,90,800,800,0,0,0,66934,9686,0,1690,80585,126,10,0,600,0,0,0,31193,560,0,0,32489,1,1.99957289729848
Poteau Police Department,1994-12-01,Oklahoma,7637,OK04001,0,5,0,0,3,0,8,0,0,1,1,0,0,0,0,0,0,1,10,7,12,29,0,3,0,13,5,0,0,4,4,0,0,0,0,1583,0,0,13713,0,0,15296,0,0,0,11286,0,0,0,0,0,0,11286,331,1256,12336,13923,40505,0,997,0,4218,3180,0,0,335,5193,0,0,13284,72,0,1028,0,0,9756,411,15954,40505,0,0,411,596,0,876,0,0,306,0,0,2189,1,2.05566930904593
Poteau Police Department,1994-11-01,Oklahoma,7637,OK04001,0,5,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,11,12,19,42,0,4,0,11,9,0,0,11,7,1,0,1,0,8798,0,0,4002,0,0,12801,1336,0,0,0,0,0,0,0,0,0,0,345,1992,19778,22115,36252,0,534,0,9401,8510,0,0,565,3104,144,4002,703,2929,0,6642,0,1336,14665,0,5830,36252,144,0,0,0,0,0,0,1336,890,0,0,2370,1,2.05566930904593
Poteau Police Department,1994-10-01,Oklahoma,7637,OK04001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,1,5,3,0,0,7,2,0,0,0,0,22329,0,0,0,0,0,22329,0,0,0,0,0,0,0,0,0,0,0,206,1085,4985,6276,28605,0,0,33,2467,964,0,0,705,2107,253,0,33,206,0,3242,0,0,4551,0,20320,28605,88,0,33,0,0,0,0,0,1891,0,0,2013,1,2.05566930904593
Poteau Police Department,1994-09-01,Oklahoma,7637,OK04001,0,5,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,2,2,0,0,7,4,0,0,0,0,1688,0,0,31,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,292,935,6290,7518,9236,0,0,0,802,2528,0,0,744,3443,319,0,175,1562,0,2056,0,0,4344,0,781,9236,72,0,0,0,0,0,0,0,565,0,0,637,1,2.05566930904593
Poteau Police Department,1994-08-01,Oklahoma,7637,OK04001,0,3,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,1,1,0,3,2,0,1,4,7,0,0,0,0,514,0,1007,10570,0,0,12091,0,0,0,0,0,0,0,0,0,0,0,144,1663,5509,7316,19408,822,103,0,1149,1614,0,247,134,3248,0,0,1151,164,0,1747,0,0,5575,9333,1437,19408,0,0,0,62,0,0,0,0,1104,9333,0,10498,1,2.05566930904593
Poteau Police Department,1994-07-01,Oklahoma,7637,OK04001,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,2,0,4,3,0,0,4,3,0,0,0,0,987,0,0,1610,0,0,2596,1028,0,0,0,0,0,0,0,0,0,0,411,1381,1850,3643,7267,0,1192,0,894,241,0,0,164,1151,62,0,199,206,0,0,0,1028,4940,0,833,7267,62,0,0,0,0,0,0,0,939,0,0,1001,1,2.05566930904593
Poteau Police Department,1994-06-01,Oklahoma,7637,OK04001,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,7,1,17,0,1,0,3,4,0,1,6,2,0,1,1,0,904,0,0,0,0,0,904,3700,0,0,0,0,0,0,0,0,0,0,341,1737,822,2901,7505,0,82,0,401,1100,0,150,222,946,138,31,438,0,0,0,0,3700,2140,0,1059,7505,0,0,0,0,0,0,0,2056,12,0,0,2068,1,2.05566930904593
Poteau Police Department,1994-05-01,Oklahoma,7637,OK04001,0,5,0,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,1,0,0,0,6,8,1,0,1,0,5628,0,0,504,0,0,6132,37002,0,0,0,0,0,0,0,0,0,0,140,633,19782,20555,63689,0,0,0,719,0,0,0,393,19443,21,144,2586,103,0,0,0,37002,16793,0,7041,63689,0,21,1242,0,0,0,0,2056,193,0,719,4231,1,2.05566930904593
Poteau Police Department,1994-04-01,Oklahoma,7637,OK04001,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,8,1,10,0,3,0,1,1,0,1,1,3,1,1,2,0,5633,0,0,432,0,0,6064,5756,0,0,0,0,0,0,0,0,0,0,29,1949,874,2851,14671,0,463,0,874,370,0,206,29,911,0,0,658,294,0,0,0,5756,3390,0,4574,14671,0,0,0,0,0,0,0,5756,29,0,0,5785,1,2.05566930904593
Poteau Police Department,1994-03-01,Oklahoma,7637,OK04001,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,9,6,22,0,1,0,6,2,0,2,9,2,0,1,1,0,411,0,0,0,0,0,411,52625,0,0,0,0,0,0,0,0,0,0,286,1852,10926,13064,66100,0,103,0,3007,6886,0,1723,1139,206,870,0,3495,1028,0,5756,0,52625,1684,0,643,66100,458,0,0,0,0,0,0,14390,269,0,0,15117,1,2.05566930904593
Poteau Police Department,1994-02-01,Oklahoma,7637,OK04001,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,4,1,0,0,5,0,0,1,1,0,1809,0,0,2039,0,0,3848,15829,0,0,0,0,0,0,0,0,0,0,152,206,7215,7573,27250,0,0,0,7215,206,0,0,152,0,0,0,2039,0,0,596,0,15829,1365,0,7421,27250,0,0,0,0,0,0,0,15418,152,0,0,15570,1,2.05566930904593
Poteau Police Department,1994-01-01,Oklahoma,7637,OK04001,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,8,4,22,2,1,0,5,4,0,0,8,2,0,0,0,0,10798,0,0,308,0,0,11107,0,0,0,0,0,0,0,0,0,0,0,426,1716,11806,13948,25054,288,206,0,5043,5337,0,0,300,2775,37,308,0,3801,0,4492,0,0,9756,0,6660,25054,0,0,0,0,0,0,0,0,273,0,0,273,1,2.05566930904593
Poteau Police Department,1993-12-01,Oklahoma,7574,OK04001,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,9,2,23,0,2,0,3,2,1,0,15,0,0,1,1,0,1673,0,0,1426,0,0,3099,633,0,0,0,0,0,0,0,0,0,0,194,1962,2434,4590,8321,0,422,0,2286,570,359,0,953,0,633,0,949,0,0,1095,0,633,3145,1867,0,8321,0,0,0,0,0,0,0,633,616,0,380,1628,1,2.10926968560715
Poteau Police Department,1993-11-01,Oklahoma,7574,OK04001,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7,10,7,24,0,1,0,4,7,0,0,8,4,3,1,4,0,3674,0,0,0,0,0,3674,67286,0,0,0,0,0,0,0,0,0,0,287,2208,8454,10949,81909,0,253,0,1740,6781,0,0,1690,485,0,0,892,295,0,4640,0,67286,5364,0,3432,81909,0,0,0,211,0,0,0,54632,1801,0,0,56644,1,2.10926968560715
Poteau Police Department,1993-10-01,Oklahoma,7574,OK04001,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,7,7,15,0,1,0,4,9,0,0,0,1,0,1,1,0,896,0,0,833,0,0,1730,14765,0,0,0,0,0,0,0,0,0,0,34,1759,12761,14554,31048,0,316,0,1671,6239,0,0,0,6328,0,34,4297,0,0,0,0,14765,9359,633,1962,31048,0,0,3164,0,0,0,0,14765,601,0,0,18530,1,2.10926968560715
Poteau Police Department,1993-09-01,Oklahoma,7574,OK04001,0,5,0,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,6,9,4,19,0,3,0,0,12,1,2,1,0,1,0,1,0,4657,0,0,3480,0,0,8138,16874,0,0,0,0,0,0,0,0,0,0,316,1928,18298,20542,45554,0,485,0,0,18517,686,770,84,0,127,0,6570,200,3480,13352,0,16874,2888,0,2063,45554,127,0,0,0,0,0,0,16874,538,0,633,18171,1,2.10926968560715
Poteau Police Department,1993-08-01,Oklahoma,7574,OK04001,0,2,0,0,9,0,11,7,0,1,0,0,0,1,0,0,0,1,8,8,12,28,0,0,0,10,8,0,4,3,3,5,1,6,0,875,0,0,40078,0,0,40954,29952,0,0,0,0,0,274,0,0,0,274,517,1601,37674,39791,110971,0,0,0,5393,6400,0,1803,219,25976,0,0,633,1772,12698,105,0,29952,62422,0,3390,110971,0,0,0,0,0,0,0,38600,24687,0,0,63287,1,2.10926968560715
Poteau Police Department,1993-07-01,Oklahoma,7574,OK04001,0,2,0,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,4,14,9,27,0,8,0,6,5,0,1,2,5,1,2,3,0,2590,0,0,11631,0,0,14221,61802,0,0,0,0,0,0,0,0,0,0,238,5242,13383,18863,94885,0,8479,0,1470,6581,0,53,65,2215,1413,0,1175,0,0,1076,0,61802,26250,0,3170,94885,0,0,0,0,0,0,0,24362,1363,0,211,25936,1,2.10926968560715
Poteau Police Department,1993-06-01,Oklahoma,7574,OK04001,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,3,0,1,8,0,1,0,4,0,1,1,1,1318,0,0,337,0,0,1656,12656,0,0,0,0,0,0,0,0,0,0,84,1814,107423,109321,123633,0,2565,0,274,98946,0,6387,0,1150,0,190,1546,2795,0,1371,0,12656,103662,0,1413,123633,0,0,0,0,0,0,0,12656,1932,0,0,14588,1,2.10926968560715
Poteau Police Department,1993-05-01,Oklahoma,7574,OK04001,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,7,9,18,4,1,0,3,5,0,1,0,4,3,0,3,0,4029,0,0,211,0,0,4240,9175,0,0,0,0,0,0,0,0,0,0,198,1645,9070,10913,24328,2689,127,0,3058,3153,0,422,0,1464,0,0,662,3628,0,738,0,9175,6697,0,3428,24328,0,0,0,2151,0,0,0,7066,1635,0,0,10852,1,2.10926968560715
Poteau Police Department,1993-04-01,Oklahoma,7574,OK04001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,2,5,0,0,4,2,0,0,0,0,443,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,394,1498,18562,20454,20897,0,422,0,8551,4815,0,0,1339,5326,0,0,154,0,0,422,0,0,6779,0,13542,20897,0,0,0,0,0,0,0,0,114,0,0,114,1,2.10926968560715
Poteau Police Department,1993-03-01,Oklahoma,7574,OK04001,0,2,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,3,0,5,5,0,0,1,3,0,3,3,0,1533,0,0,3871,0,0,5404,32715,0,0,0,0,0,0,0,0,0,0,285,1407,18612,20304,58423,5706,316,0,9852,2537,0,0,8,1884,264,0,207,0,0,240,0,32715,15659,0,9338,58423,264,0,0,0,0,0,0,25438,0,0,0,25701,1,2.10926968560715
Poteau Police Department,1993-02-01,Oklahoma,7574,OK04001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,1,2,2,0,0,1,2,0,0,0,0,0,0,0,1491,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,97,1055,8880,10032,11523,148,0,211,2552,6408,0,0,105,607,0,105,7716,0,0,0,0,0,3702,0,0,11523,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Poteau Police Department,1993-01-01,Oklahoma,7574,OK04001,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,0,4,0,0,1,0,0,0,0,0,10422,422,0,13925,0,0,24769,16874,0,0,0,0,0,0,0,0,0,0,110,211,4894,5214,46857,464,211,0,0,4444,0,0,95,0,287,0,1671,2721,2953,5273,0,16874,2620,12824,1635,46857,0,0,0,0,0,0,0,0,0,6328,0,6328,1,2.10926968560715
Poteau Police Department,1992-12-01,Oklahoma,7361,OK04001,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,0,5,0,1,2,3,1,0,1,0,840,0,0,11405,0,0,12245,7600,0,0,0,0,0,0,0,0,0,0,280,825,13116,14221,34067,217,0,0,0,11422,0,109,106,2367,12028,0,87,1303,0,0,0,7600,13049,0,0,34067,11377,0,0,0,0,0,0,7600,866,0,0,19843,1,2.17152809122224
Poteau Police Department,1992-11-01,Oklahoma,7361,OK04001,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,5,0,0,1,1,5,0,0,0,0,760,0,0,5863,0,0,6623,5429,0,0,0,0,0,0,0,0,0,0,17,434,11987,12439,24490,0,109,0,9570,0,0,543,17,2200,0,0,543,1477,0,434,0,5429,12684,0,3924,24490,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Poteau Police Department,1992-10-01,Oklahoma,7361,OK04001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,3,0,0,11,0,0,1,0,5,0,0,0,0,0,0,0,217,0,0,217,3909,0,0,0,0,0,0,0,0,0,0,291,1466,7596,9353,13479,777,0,0,5444,0,0,888,0,2243,0,0,0,977,0,1765,0,3909,5214,0,1613,13479,0,0,0,0,0,0,0,0,217,0,0,217,1,2.17152809122224
Poteau Police Department,1992-09-01,Oklahoma,7361,OK04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,4,16,1,3,0,4,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2621,5292,7924,7924,434,738,0,1346,0,0,0,200,5205,0,0,0,0,0,217,0,0,7490,0,217,7924,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Poteau Police Department,1992-08-01,Oklahoma,7361,OK04001,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,8,0,0,1,0,5,2,0,2,0,3898,0,0,0,0,0,3898,65146,0,0,0,0,0,0,0,0,0,0,65,499,15159,15724,84768,0,0,0,9188,0,0,2172,0,4365,0,0,2237,0,0,0,0,65146,16908,0,478,84768,0,0,0,0,0,0,0,0,1933,0,0,1933,1,2.17152809122224
Poteau Police Department,1992-07-01,Oklahoma,7361,OK04001,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,3,0,0,0,0,6,1,0,1,0,152,0,0,22,0,0,174,4343,0,0,0,0,0,0,0,0,0,0,22,1010,4256,5288,9804,0,109,0,1629,0,0,0,0,3550,0,0,521,0,0,0,0,4343,3398,0,1542,9804,0,0,0,0,0,0,0,4343,0,0,0,4343,1,2.17152809122224
Poteau Police Department,1992-06-01,Oklahoma,7361,OK04001,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,0,0,0,0,8,0,0,0,0,4680,0,0,651,0,0,5331,15201,0,0,0,0,0,0,0,0,0,0,132,554,5444,6130,26662,0,174,0,3207,0,0,0,0,2749,0,0,434,0,0,0,0,15201,10756,0,271,26662,0,0,434,0,0,0,0,0,1173,0,0,1607,1,2.17152809122224
