agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rose Hill Police Department,1974-03-01,North Carolina,1774,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Rose Hill Police Department,1974-04-01,North Carolina,1774,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Rose Hill Police Department,1974-05-01,North Carolina,1774,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Rose Hill Police Department,1974-06-01,North Carolina,1774,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Rose Hill Police Department,1974-07-01,North Carolina,1774,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Rose Hill Police Department,1974-08-01,North Carolina,1774,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Rose Hill Police Department,1974-09-01,North Carolina,1774,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1545,0,1730,1730,0,0,1236,0,0,0,494,0,0,0,0,1730,0,0,0,0,0,0,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Rose Hill Police Department,1974-10-01,North Carolina,1774,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,1786,3022,3022,618,0,0,0,618,0,0,1786,0,0,0,0,0,0,0,0,0,3022,0,0,3022,0,0,0,0,0,0,0,0,1236,0,0,1236,1,6.17951495690384
Rose Hill Police Department,1974-11-01,North Carolina,1774,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Rose Hill Police Department,1974-12-01,North Carolina,1774,NC03105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,636,0,0,636,667,297,0,0,0,247,0,0,93,0,0,0,31,0,0,0,0,0,636,0,0,667,0,0,31,0,0,0,0,0,636,0,0,667,1,6.17951495690384
Rose Hill Police Department,1975-01-01,North Carolina,1506,NC03105,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1132,0,198,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,170,0,1132,1302,2633,1132,0,0,0,170,0,0,0,0,0,198,1132,0,0,0,0,0,1132,0,170,2633,0,198,1132,0,0,0,0,0,1132,0,0,2463,1,5.66184422421803
Rose Hill Police Department,1975-02-01,North Carolina,1506,NC03105,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,142,0,3963,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,283,198,4105,4586,8691,283,0,0,0,4105,0,0,0,198,0,0,198,142,0,0,0,0,283,3963,4105,8691,0,0,0,0,0,0,0,0,0,3963,0,3963,1,5.66184422421803
Rose Hill Police Department,1975-03-01,North Carolina,1506,NC03105,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rose Hill Police Department,1975-04-01,North Carolina,1506,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,425,0,657,657,0,0,0,0,0,232,0,425,0,0,0,232,0,0,425,0,0,0,0,0,657,0,0,232,0,0,425,0,0,0,0,0,657,1,5.66184422421803
Rose Hill Police Department,1975-05-01,North Carolina,1506,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rose Hill Police Department,1975-06-01,North Carolina,1506,NC03105,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1359,0,0,1359,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,0,0,1359,5322,0,0,0,0,0,0,0,3963,0,0,1302,5266,1,5.66184422421803
Rose Hill Police Department,1975-07-01,North Carolina,1506,NC03105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,566,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rose Hill Police Department,1975-08-01,North Carolina,1506,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rose Hill Police Department,1975-09-01,North Carolina,1506,NC03105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,996,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,679,0,679,1676,0,0,0,0,679,0,0,0,0,0,679,996,0,0,0,0,0,0,0,0,1676,0,68,0,0,0,0,0,0,0,0,0,68,1,5.66184422421803
Rose Hill Police Department,1975-10-01,North Carolina,1506,NC03105,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,2265,2265,0,0,0,0,0,0,0,0,2265,0,0,0,2265,0,0,0,0,0,0,0,2265,0,0,0,2265,0,0,0,0,0,0,0,2265,1,5.66184422421803
Rose Hill Police Department,1975-11-01,North Carolina,1506,NC03105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rose Hill Police Department,1975-12-01,North Carolina,1506,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1132,0,1512,1512,379,0,0,0,0,1132,0,0,0,0,0,1132,0,0,0,0,0,226,0,153,1512,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rose Hill Police Department,1976-01-01,North Carolina,1800,NC03105,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,1071,0,6532,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,7068,535,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,535,0,6425,7068,0,0,0,0,0,0,0,0,0,0,1071,1071,1,5.35425245277493
Rose Hill Police Department,1976-02-01,North Carolina,1800,NC03105,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9670,0,0,9670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9670,0,0,0,0,0,0,0,0,0,0,0,9670,0,0,0,0,0,0,0,0,9670,0,0,3780,0,0,0,0,0,0,0,0,3780,1,5.35425245277493
Rose Hill Police Department,1976-03-01,North Carolina,1800,NC03105,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,9986,10012,10012,27,0,0,0,9986,0,0,0,0,0,0,428,535,0,0,0,0,27,0,9022,10012,0,0,0,535,0,0,0,0,0,0,9022,9557,1,5.35425245277493
Rose Hill Police Department,1976-04-01,North Carolina,1800,NC03105,0,0,0,0,3,0,3,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,2142,4016,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,2142,1874,0,4016,0,0,0,0,0,0,0,0,0,1874,0,1874,1,5.35425245277493
Rose Hill Police Department,1976-05-01,North Carolina,1800,NC03105,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1606,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,723,0,0,723,2329,187,0,0,0,0,0,0,535,0,0,0,1606,535,0,0,0,0,0,0,187,2329,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Rose Hill Police Department,1976-06-01,North Carolina,1800,NC03105,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,3186,0,0,0,0,0,0,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Rose Hill Police Department,1976-07-01,North Carolina,1800,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,814,814,0,535,0,0,0,145,0,134,0,0,0,145,0,134,0,0,0,0,535,0,814,0,0,0,0,0,0,0,0,0,535,0,535,1,5.35425245277493
Rose Hill Police Department,1976-08-01,North Carolina,1800,NC03105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,2677,2720,2677,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,2677,2720,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Rose Hill Police Department,1976-09-01,North Carolina,1800,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Rose Hill Police Department,1976-10-01,North Carolina,1800,NC03105,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,2425,0,0,1606,0,0,0,0,0,0,0,0,1606,1,5.35425245277493
Rose Hill Police Department,1976-11-01,North Carolina,1800,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Rose Hill Police Department,1976-12-01,North Carolina,1800,NC03105,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,0,0,0,0,0,0,0,0,0,0,1810,386,0,0,0,0,0,0,0,0,2195,0,905,0,0,0,0,0,0,0,0,0,905,1,5.35425245277493
Rose Hill Police Department,1977-01-01,North Carolina,1750,NC03105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,452,0,0,452,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,503,0,0,0,0,50,0,0,0,0,0,0,452,0,0,0,0,0,50,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Rose Hill Police Department,1977-02-01,North Carolina,1750,NC03105,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,302,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,1005,1307,0,0,0,0,0,0,0,0,0,0,1005,1005,1,5.02738759796508
Rose Hill Police Department,1977-03-01,North Carolina,1750,NC03105,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,1257,2584,0,0,0,0,1005,0,0,251,0,0,0,1327,0,0,0,0,0,0,1005,251,2584,0,0,0,0,0,0,0,0,0,1005,0,1005,1,5.02738759796508
Rose Hill Police Department,1977-04-01,North Carolina,1750,NC03105,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,1709,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,126,1760,1257,3142,4851,0,251,1005,101,1307,0,126,0,352,0,0,90,251,0,1257,0,0,2252,1005,0,4856,0,0,0,0,0,1257,0,0,0,1005,0,2262,1,5.02738759796508
Rose Hill Police Department,1977-05-01,North Carolina,1750,NC03105,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,70,0,0,70,4273,0,0,0,0,0,0,0,0,0,0,503,377,0,880,5223,151,377,0,0,0,0,0,0,352,0,0,307,0,0,0,0,4273,644,0,0,5223,0,0,0,0,0,0,0,4273,101,0,0,4374,1,5.02738759796508
Rose Hill Police Department,1977-06-01,North Carolina,1750,NC03105,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,231,0,0,231,0,0,0,0,0,0,0,0,0,0,0,925,980,0,1905,2137,151,1734,0,0,0,0,0,20,0,0,734,101,151,0,0,151,0,980,0,20,2137,0,0,0,151,0,0,151,0,0,0,20,322,1,5.02738759796508
Rose Hill Police Department,1977-07-01,North Carolina,1750,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Rose Hill Police Department,1977-08-01,North Carolina,1750,NC03105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12066,0,0,0,0,0,0,0,0,0,0,5,251,0,256,12322,0,0,0,251,0,0,0,0,5,0,0,0,0,0,0,0,12066,5,0,251,12322,0,0,0,0,0,0,0,12066,5,0,0,12071,1,5.02738759796508
Rose Hill Police Department,1977-09-01,North Carolina,1750,NC03105,0,0,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,1,0,4,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4444,0,0,4444,0,0,0,0,0,0,302,0,0,0,302,0,995,0,995,5741,754,0,0,0,241,0,0,0,0,0,1745,317,302,377,0,0,754,2046,0,201,5741,0,0,0,0,0,0,0,0,0,0,201,201,1,5.02738759796508
Rose Hill Police Department,1977-10-01,North Carolina,1750,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Rose Hill Police Department,1977-11-01,North Carolina,1750,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,553,553,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,553,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Rose Hill Police Department,1977-12-01,North Carolina,1750,NC03105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,0,0,0,7541,0,0,0,0,0,0,0,7541,0,0,0,7541,1,5.02738759796508
Rose Hill Police Department,1978-01-01,North Carolina,1766,NC03105,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7006,0,0,0,0,0,0,0,0,0,0,234,0,0,234,7240,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7006,0,0,234,7240,0,0,0,0,0,0,0,7006,0,0,0,7006,1,4.67094915687277
Rose Hill Police Department,1978-02-01,North Carolina,1766,NC03105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,28,1285,9342,10654,16260,0,0,0,677,9949,0,0,0,28,0,0,10626,0,0,0,0,5605,28,0,0,16260,0,0,163,0,0,0,0,5605,0,0,0,5769,1,4.67094915687277
Rose Hill Police Department,1978-03-01,North Carolina,1766,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1158,9342,10883,10883,383,0,0,0,374,0,0,10127,0,0,374,10127,0,0,0,0,0,383,0,0,10883,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Rose Hill Police Department,1978-04-01,North Carolina,1766,NC03105,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Rose Hill Police Department,1978-05-01,North Carolina,1766,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Rose Hill Police Department,1978-06-01,North Carolina,1766,NC03105,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Rose Hill Police Department,1978-07-01,North Carolina,1766,NC03105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,467,117,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,117,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Rose Hill Police Department,1978-08-01,North Carolina,1766,NC03105,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,14013,0,0,0,0,0,0,0,0,0,0,0,350,0,350,14363,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,14013,350,0,0,14363,0,0,0,0,0,0,0,14013,0,0,0,14013,1,4.67094915687277
Rose Hill Police Department,1978-09-01,North Carolina,1766,NC03105,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,701,0,878,878,0,0,0,864,0,0,14,0,0,0,0,14,701,0,0,0,0,163,0,0,878,0,0,0,701,0,0,0,0,0,0,0,701,1,4.67094915687277
Rose Hill Police Department,1978-10-01,North Carolina,1766,NC03105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,38909,39143,39143,0,0,0,0,38909,0,0,0,234,0,0,0,0,0,0,0,0,38909,0,234,39143,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
