agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Barnstable Police Department,1987-10-01,Massachusetts,36727,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1987-11-01,Massachusetts,36727,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1987-12-01,Massachusetts,36727,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1988-01-01,Massachusetts,37368,MA00101,7,22,14,0,13,11,67,19,0,0,0,2,0,0,0,0,0,2,31,26,46,103,22,2,0,23,19,2,0,12,23,10695,83631,27054,10855,0,17304,149539,333468,0,0,0,1056,0,0,0,0,0,1056,1301,7591,151941,160832,644896,10239,825,0,20991,52364,49,0,4875,71490,14357,515,101656,26,7640,72209,0,332695,60294,0,55505,644896,0,204,27082,0,515,0,0,162067,2242,0,464,192573
Barnstable Police Department,1988-02-01,Massachusetts,37368,MA00101,5,14,5,0,22,3,49,15,0,0,0,1,0,0,0,0,0,1,29,25,39,93,20,1,0,27,10,0,0,7,28,25521,88,12909,112882,0,24735,176135,380560,0,0,0,142,0,0,0,0,0,142,1216,6637,74875,82729,639565,10296,1031,0,18935,28069,0,0,1842,22555,24818,44,22311,5153,2448,14184,0,455281,85957,0,29370,639565,1319,0,108,0,13,0,0,349641,2474,0,0,353555
Barnstable Police Department,1988-03-01,Massachusetts,37368,MA00101,6,16,9,1,28,1,61,22,0,2,0,1,0,0,0,2,0,3,34,10,79,123,19,1,1,44,21,3,0,9,25,16606,2017,159560,244901,696,42869,466649,432878,0,0,0,0,0,0,0,13360,0,13360,1533,1649,251981,255163,1168050,12762,232,258,118396,65679,296,0,3061,54479,3646,1036,46574,1288,60135,33763,0,667346,174542,0,179719,1168050,0,0,0,0,0,0,0,458051,1038,0,2388,461478
Barnstable Police Department,1988-04-01,Massachusetts,37368,MA00101,4,23,12,1,22,5,67,12,0,0,0,1,0,1,0,0,0,2,38,8,78,124,15,12,0,43,16,0,0,14,24,33119,515,13527,54399,644,86898,189103,135399,0,0,0,193,0,2731,0,0,0,2924,2126,1397,133693,137216,464642,3672,3703,0,39945,44482,0,0,26644,18770,5893,4445,28136,2963,11772,66282,1288,137976,68673,644,136569,464642,2968,0,0,2705,0,18036,0,125222,1417,0,5687,156035
Barnstable Police Department,1988-05-01,Massachusetts,37368,MA00101,5,28,13,1,24,9,80,30,0,2,0,2,0,2,0,0,0,4,35,12,69,116,13,6,0,35,11,7,0,14,30,22790,9366,11273,69328,0,19974,132730,501201,0,0,0,1288,0,0,0,0,0,1288,1641,1855,101020,104516,739735,4457,2417,0,45842,12551,5952,0,3731,29566,3517,103,20932,1546,12174,33457,0,532055,89637,902,45412,739735,940,0,0,0,0,116,0,433102,1219,0,3015,438392
Barnstable Police Department,1988-06-01,Massachusetts,37368,MA00101,7,25,4,0,24,1,61,31,0,1,0,0,0,0,2,1,0,3,48,29,104,181,9,18,0,57,21,2,0,7,67,19170,6967,12368,94166,0,1288,133959,444506,0,0,0,0,0,0,47924,129,0,48053,1989,4818,283851,290658,917176,1907,10731,0,26137,24812,5153,0,2455,219462,6475,296,21053,773,21940,44446,0,458677,259559,77813,26145,917176,1054,0,129,0,0,0,0,250466,1417,0,0,253066
Barnstable Police Department,1988-07-01,Massachusetts,37368,MA00101,10,40,2,0,38,1,91,27,0,5,0,0,0,3,0,0,1,4,51,17,129,197,14,12,1,66,20,6,0,7,71,45002,26629,0,60539,0,0,132171,770002,0,407,0,0,0,98,0,0,0,98,2255,2904,264274,269433,1172110,4625,5720,0,44245,39177,3594,0,631,171440,10080,3053,64172,386,18423,219241,0,643113,153038,0,60604,1172110,392,64,258,0,0,773,0,278013,902,0,258,280659
Barnstable Police Department,1988-08-01,Massachusetts,37368,MA00101,13,56,7,1,20,1,98,31,0,3,0,0,1,0,1,0,0,2,65,17,134,216,11,20,0,77,30,12,0,8,58,117337,38043,8670,42995,2061,0,209107,665679,0,0,0,0,10234,0,2066,0,0,12301,3757,2857,224402,231016,1118103,837,10953,0,54500,69854,3352,0,4331,87189,9894,33,64242,0,35441,112774,0,647901,163144,0,84674,1118103,0,0,4228,0,0,1711,0,454400,2971,0,3710,467020
Barnstable Police Department,1988-09-01,Massachusetts,37368,MA00101,11,57,6,1,28,3,106,16,0,1,0,0,0,0,1,0,1,2,52,15,109,176,12,13,0,52,30,8,0,11,50,160580,6016,4470,123853,5153,2963,303036,318439,0,0,0,0,0,0,0,0,0,0,2409,2298,182246,186954,808429,7472,8838,0,46927,48076,2976,0,18976,53688,12744,103,54577,451,8443,128971,0,289045,195325,29373,89397,808429,39,0,0,0,0,1031,0,220251,271,0,515,222106
Barnstable Police Department,1988-10-01,Massachusetts,37368,MA00101,8,37,4,0,30,2,81,28,0,0,0,0,0,0,0,1,0,1,36,10,62,108,3,8,0,48,5,6,0,6,32,25513,46373,1056,18335,0,747,91999,571969,0,0,0,0,0,0,0,1031,0,1031,1198,1819,95686,98703,763702,193,4468,0,50418,2718,3798,0,889,36219,10530,510,9330,1675,4944,51351,1288,571969,84625,0,27479,763702,727,0,0,0,0,0,0,433197,201,0,0,434447
Barnstable Police Department,1988-11-01,Massachusetts,37368,MA00101,3,30,1,1,18,1,54,27,0,1,0,0,0,0,1,1,0,2,41,41,65,147,14,6,1,67,9,2,0,13,35,41697,6313,644,23898,142,2577,75270,360785,0,0,0,0,0,0,0,121,0,121,1835,12654,129424,143912,580088,4638,4689,52,38966,32300,528,0,18580,44160,7176,0,38633,0,9018,29656,0,360785,80247,0,54572,580088,3259,0,1288,0,0,0,0,256885,670,0,2628,264730
Barnstable Police Department,1988-12-01,Massachusetts,37368,MA00101,2,36,3,1,12,3,57,20,0,0,0,0,0,0,0,0,0,0,43,5,72,120,14,7,0,35,8,5,0,24,27,93244,6441,5926,108878,0,6630,221119,238204,0,0,0,0,0,0,0,0,0,0,1134,886,127852,129872,589196,7601,3092,0,30373,53933,966,0,17639,16269,16977,4311,23375,0,2963,49594,0,238204,185982,0,55293,589196,1092,0,0,0,0,0,0,142485,920,0,2164,147048
Barnstable Police Department,1989-01-01,Massachusetts,38060,MA00101,4,28,6,1,15,2,56,26,3,0,0,0,0,0,0,0,0,0,40,13,60,113,16,7,0,34,9,3,0,16,28,16849,5567,8971,179466,0,2458,213312,499685,0,0,0,0,0,0,0,0,0,0,1603,2047,125074,128724,841721,8209,4282,0,57103,17478,2298,0,5012,34342,177672,971,25538,0,3982,18582,123,495630,92595,0,26629,841721,578,0,0,0,0,0,0,270434,2212,0,0,273224
Barnstable Police Department,1989-02-01,Massachusetts,38060,MA00101,2,43,5,1,23,0,74,16,0,3,0,1,0,0,1,1,0,3,44,10,59,113,6,2,0,41,10,2,0,15,37,55999,713,1512,28539,0,0,86763,329178,0,0,0,334,0,0,0,320,0,654,1509,1563,78425,81498,498092,2519,442,0,24024,17776,0,0,8128,28608,17097,1091,24046,0,492,15829,0,328441,70309,0,40787,498092,74,61,0,0,0,7374,0,427803,696,0,1008,437015
Barnstable Police Department,1989-03-01,Massachusetts,38060,MA00101,2,73,1,0,16,2,94,12,0,0,0,0,0,1,0,1,0,2,65,16,68,149,9,2,0,65,12,4,0,31,26,145323,3933,0,19806,0,5545,174607,230357,0,0,0,0,0,1081,0,0,0,1081,2362,2640,93576,98578,504623,6022,860,0,31233,40777,1856,0,7460,10370,2628,312,8480,307,16613,31346,1721,224028,104573,0,114616,504623,1843,66,0,0,108,98,0,83324,14954,0,4301,104696
Barnstable Police Department,1989-04-01,Massachusetts,38060,MA00101,6,37,2,1,17,4,67,23,0,1,1,0,0,0,0,0,0,1,46,11,69,126,41,10,14,16,6,0,18,0,21,48716,688,5653,12531,246,860,68694,478033,0,0,0,0,0,0,0,0,0,0,1748,1635,83909,87291,634019,27743,5223,29478,3530,1770,0,6904,0,12644,2841,101,17183,21691,14022,8259,0,453909,69872,3429,42711,634019,98,10,0,0,0,0,0,404996,369,0,1079,406552
Barnstable Police Department,1989-05-01,Massachusetts,38060,MA00101,6,33,1,0,13,0,53,26,0,2,0,0,0,0,0,1,0,1,51,17,79,147,12,6,0,53,11,5,0,15,45,24837,418,0,44221,0,0,69476,229055,0,0,0,0,0,0,0,246,0,246,1721,2620,176666,181007,479783,6698,4178,0,67141,7263,9045,0,22038,64644,6794,15,15055,737,6995,11633,123,270790,142442,1229,23970,479783,34,0,602,0,0,0,0,201796,13084,0,0,215516
Barnstable Police Department,1989-06-01,Massachusetts,38060,MA00101,3,40,1,1,16,1,62,27,0,3,0,2,1,0,0,1,0,4,48,22,82,152,10,9,2,46,8,6,0,16,55,217635,5457,1229,7806,614,0,232742,853910,0,0,0,1104,4791,0,0,74,0,5968,1413,3421,153368,158202,1250822,7993,4129,678,48375,36016,4159,0,1059,55793,1767,531,27612,0,3426,226135,0,853910,100697,737,36006,1250822,317,251,1077,0,0,1072,0,455479,4250,0,369,462814
Barnstable Police Department,1989-07-01,Massachusetts,38060,MA00101,2,47,2,1,25,1,78,23,0,2,0,0,0,0,0,0,0,0,67,26,107,200,13,31,0,66,8,8,0,28,46,46339,3195,17439,31162,209,1721,100065,414407,0,0,0,0,0,0,0,0,0,0,1792,4198,165188,171178,685650,6590,13973,0,49368,18643,6103,0,5523,70978,4242,1630,44014,0,2674,40777,0,463566,74419,0,54328,685650,855,0,0,0,452,0,0,295198,497,0,492,297493
Barnstable Police Department,1989-08-01,Massachusetts,38060,MA00101,3,48,2,0,27,2,82,24,0,4,0,2,0,0,0,0,0,2,75,52,100,227,16,33,0,54,24,12,0,27,61,52637,1721,4916,30854,0,2244,92372,528910,0,0,0,1069,0,0,0,0,0,1069,2192,14674,338396,355262,977613,4965,16640,0,44167,164559,6541,0,26359,92032,10225,2446,153857,369,20765,28650,0,528910,157241,2396,72755,977613,295,0,197,0,0,0,0,468936,1767,0,565,471761
Barnstable Police Department,1989-09-01,Massachusetts,38060,MA00101,5,38,1,0,19,2,65,21,0,3,0,0,0,0,0,2,0,2,57,27,52,136,16,15,0,38,8,6,0,24,29,49697,40310,3195,37705,0,737,131644,423381,0,0,0,0,0,0,0,472,0,472,2092,7071,190588,199751,755249,4056,8064,0,35030,14748,17621,0,10532,109700,9168,91,22107,0,4803,61940,246,423376,168998,0,64521,755249,1524,0,0,0,0,0,0,280816,5926,0,762,289028
Barnstable Police Department,1989-10-01,Massachusetts,38060,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1989-11-01,Massachusetts,38060,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1989-12-01,Massachusetts,38060,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1990-01-01,Massachusetts,40949,MA00101,0,21,0,0,13,0,34,20,0,2,0,0,0,2,1,1,0,4,70,7,43,120,16,0,1,38,12,0,13,16,24,11408,0,0,15940,0,0,27348,217172,0,0,0,0,0,0,0,70,0,70,886,2157,115956,119000,363590,9554,0,0,26247,31914,0,11089,9307,30888,2659,135,12012,0,6959,20646,0,217172,48231,1516,54260,363590,0,0,0,0,490,112,0,174321,58,0,2215,177196
Barnstable Police Department,1990-02-01,Massachusetts,40949,MA00101,6,20,4,1,9,6,46,14,0,3,0,0,0,0,0,0,1,1,54,15,38,107,19,3,0,29,16,10,0,17,13,11096,3032,0,20126,700,1166,36119,361059,0,0,0,0,0,0,0,0,385,385,1952,4139,58138,64229,461792,12686,1420,0,12973,22861,1784,0,1660,10844,1465,1546,16856,0,7836,5296,466,361059,35890,9328,22050,461792,1010,77,350,0,0,1938,466,265445,1126,0,1982,272395
Barnstable Police Department,1990-03-01,Massachusetts,40949,MA00101,5,53,2,0,15,0,75,18,0,2,0,0,0,0,0,2,0,2,43,30,41,114,16,11,1,35,3,9,0,29,10,94744,11147,0,16091,0,0,121982,160562,0,0,0,0,0,0,0,82,0,82,1203,7649,92874,101726,384352,13514,11166,0,33987,1161,16024,0,4258,21613,4816,4300,15739,10494,15471,38455,0,160503,100938,1399,32236,384352,382,0,1581,0,0,1213,0,143013,187,0,0,146189
Barnstable Police Department,1990-04-01,Massachusetts,40949,MA00101,6,29,2,0,14,3,54,14,0,3,0,2,2,0,0,2,0,6,39,26,42,107,17,4,0,22,10,12,0,23,19,36088,1807,8512,30566,0,1444,78417,213208,0,0,0,583,292,0,0,186680,0,187555,1077,6073,88228,95378,574558,9526,1049,0,28428,18293,4722,0,4139,29221,4559,142,11460,0,28917,222582,0,213149,68026,0,25722,574558,758,0,490,0,10494,23320,0,197758,452,0,0,233272
Barnstable Police Department,1990-05-01,Massachusetts,40949,MA00101,4,32,5,0,18,3,62,17,0,1,0,0,1,0,0,2,1,4,47,32,51,130,19,4,1,25,23,15,0,12,31,23787,7696,3895,5375,0,746,41499,410907,0,0,0,0,299,0,0,373,4664,5336,1607,8146,164442,174195,631936,6775,2017,117,15140,68714,6089,0,15851,59493,5527,47,19452,933,10093,45708,0,410907,97750,10727,30792,631936,0,0,282,0,121,0,0,382806,4909,9328,933,398379
Barnstable Police Department,1990-06-01,Massachusetts,40949,MA00101,10,38,1,2,15,1,67,11,0,3,0,0,0,1,1,0,0,2,76,35,48,159,12,7,3,30,8,0,28,26,45,46863,9044,1224,29692,1469,0,88291,94681,0,0,0,0,0,5830,611,0,0,6441,2066,7915,86804,96785,286198,3486,1924,979,32562,27360,0,6350,5035,19088,9949,541,9585,0,8057,67345,0,101211,60629,0,28882,286198,6080,0,933,0,0,765,0,79639,2847,0,0,90264
Barnstable Police Department,1990-07-01,Massachusetts,40949,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1990-08-01,Massachusetts,40949,MA00101,10,68,3,0,8,1,90,32,0,3,0,0,0,2,0,0,0,2,107,30,71,208,16,32,1,30,21,21,0,38,49,80957,13852,10144,23673,0,0,128626,621398,0,0,0,0,0,758,0,0,0,758,3953,13223,169206,186382,937164,5014,19202,12,82368,20849,17584,0,7959,33395,686,665,102480,1399,15217,17724,0,622039,110982,3825,62149,937164,93,28,1866,0,0,373,0,783300,2453,0,0,788113
Barnstable Police Department,1990-09-01,Massachusetts,40949,MA00101,5,34,7,0,25,0,71,7,0,2,0,2,1,3,0,0,0,6,43,47,56,146,22,15,0,25,15,17,17,0,35,46354,13747,15196,85159,0,0,160457,72807,0,0,0,233,50174,15697,0,0,0,66104,3426,10923,134636,148985,448353,8873,8279,0,23596,22357,35956,1863,0,48061,3701,942,157612,0,1516,58161,0,72807,119718,175,33721,448353,201,0,75104,0,163,0,0,61100,1537,0,0,138104
Barnstable Police Department,1990-10-01,Massachusetts,40949,MA00101,4,41,5,1,15,2,68,12,0,1,0,0,0,1,0,0,0,1,54,37,59,150,12,14,1,48,7,0,14,25,29,54106,0,0,7288,2645,1049,65087,165571,0,0,0,0,0,560,0,0,0,560,1901,8178,93755,103834,335052,2390,8337,1049,27234,8866,0,19613,8803,27541,6800,12745,16553,0,13584,14809,0,166037,63208,0,41317,335052,0,0,0,0,0,0,0,46641,443,0,0,47084
Barnstable Police Department,1990-11-01,Massachusetts,40949,MA00101,0,49,7,0,19,0,75,13,0,0,0,0,0,3,1,0,0,4,56,35,33,124,8,2,1,27,9,22,0,24,31,22598,0,29675,37893,0,0,90166,198224,0,0,0,0,0,40,105,0,0,145,4554,4016,200132,208702,497237,4547,700,3661,12665,89341,15853,0,18691,65575,53604,5189,56034,385,23320,18481,1047,198224,92177,18633,29955,497237,595,0,0,0,0,0,0,163243,0,0,2997,166835
Barnstable Police Department,1990-12-01,Massachusetts,40949,MA00101,3,51,11,1,11,0,77,12,0,0,0,1,0,1,1,0,0,3,70,24,42,136,11,2,0,27,10,18,0,39,29,37700,746,5935,1007,0,0,45389,359135,0,0,0,140,0,0,641,0,0,781,2143,4890,159937,166970,572275,6821,991,0,16539,74101,9718,0,4774,54027,2257,33,20424,105,30454,66937,0,359135,79395,0,13535,572275,0,0,0,0,0,665,0,348641,4692,0,326,354324
Barnstable Police Department,1991-01-01,Massachusetts,40810,MA00101,5,60,9,0,19,3,96,11,0,1,0,0,0,1,0,0,0,1,44,28,26,98,2,2,1,30,12,10,0,26,15,167337,1040,19753,25610,0,2853,216593,184354,0,0,0,0,0,3468,0,0,0,3468,1132,9401,92110,102643,507057,1175,671,11,12278,23331,3020,0,8833,53324,18690,398,61445,0,4338,109301,0,213438,55839,9781,33826,507057,828,0,0,0,0,11509,0,138936,6613,0,1318,159204
Barnstable Police Department,1991-02-01,Massachusetts,40810,MA00101,4,42,15,0,18,0,79,13,0,0,0,1,0,1,1,0,0,3,63,15,32,110,16,3,0,22,4,19,0,21,25,37752,9061,19337,20447,0,0,86597,182322,0,0,0,179,0,347,447,0,0,973,1157,6099,83415,90671,360563,1354,1631,0,14184,1201,17695,0,5117,49489,7007,271,27427,0,11645,10348,0,187468,77288,3468,35642,360563,915,0,112,0,0,0,0,107820,14104,0,1790,124741
Barnstable Police Department,1991-03-01,Massachusetts,40810,MA00101,3,57,14,3,35,0,112,7,0,2,0,5,0,2,0,0,0,7,49,19,38,106,11,5,1,33,10,10,0,21,15,73012,11442,18424,72113,0,0,174990,79290,0,0,0,3971,0,1935,0,0,0,5906,1192,4687,50697,56577,316764,7025,2864,0,19491,8826,2199,0,5913,10258,4586,112,19055,0,5278,75290,0,80409,79384,3736,48914,316764,895,0,0,0,0,0,0,79849,2114,0,2461,85319
Barnstable Police Department,1991-04-01,Massachusetts,40810,MA00101,6,40,8,13,14,1,82,10,0,2,1,0,0,0,0,0,0,1,60,27,36,123,6,7,0,23,12,0,17,35,23,43659,12070,2685,7629,7182,447,73672,93072,0,0,0,0,0,0,0,0,0,0,1456,5627,69696,76780,243523,3289,1175,0,25792,8640,0,13724,9909,14252,10929,2730,7410,447,8582,29955,0,94190,58843,3076,27360,243523,1973,112,0,0,0,0,0,84122,450,0,1208,87865
Barnstable Police Department,1991-05-01,Massachusetts,40810,MA00101,1,38,6,1,14,2,62,12,0,1,0,0,0,0,0,1,0,1,46,35,37,118,10,4,0,9,19,22,0,29,25,30774,0,7674,9173,0,8446,56067,112480,0,0,0,0,0,0,0,0,0,0,1338,8363,125492,135193,303740,1644,1354,0,4463,26091,59915,0,4732,36994,1231,360,14551,0,2439,13043,0,122548,135719,0,13849,303740,653,0,67,0,0,447,0,92345,3065,0,1342,97920
Barnstable Police Department,1991-06-01,Massachusetts,40810,MA00101,5,68,5,0,0,0,78,22,0,1,0,0,0,4,0,0,0,4,77,21,52,150,7,14,0,30,7,26,0,29,37,65090,0,0,0,0,0,65090,211425,0,0,0,0,0,1398,0,0,0,1398,3094,5770,99148,108012,385925,1656,6410,0,19576,7226,18377,0,5305,49462,2539,447,29416,0,1566,21724,0,211246,89705,0,29282,385925,0,0,0,0,0,67,0,180103,2862,0,895,183926
Barnstable Police Department,1991-07-01,Massachusetts,40810,MA00101,1,60,0,0,27,0,88,16,0,2,0,1,0,2,0,2,2,7,97,43,65,205,8,30,0,32,11,59,0,43,22,27129,0,0,12585,0,0,39714,191848,0,0,0,421,0,17930,0,0,951,19301,1448,10144,119995,131587,382451,2304,15538,0,14580,28116,53816,0,9410,7822,2443,5012,31056,0,4620,36092,671,192743,87977,0,21836,382451,933,436,309,0,0,0,671,179208,548,0,0,182105
Barnstable Police Department,1991-08-01,Massachusetts,40810,MA00101,5,44,0,7,48,0,104,34,0,6,0,0,0,1,0,0,0,1,64,54,74,192,10,32,1,25,9,31,0,31,53,26557,22373,0,32436,4835,0,86201,568207,0,0,0,0,0,0,0,0,0,0,1409,13392,423807,438609,1093017,4475,24843,67,50644,14623,27845,0,14419,301693,14308,694,22536,2237,26371,33826,0,567144,399624,3468,22809,1093017,8204,0,1074,0,22373,1231,0,394604,1566,0,0,429029
Barnstable Police Department,1991-09-01,Massachusetts,40810,MA00101,6,2,5,18,19,1,51,15,0,3,0,1,0,0,1,1,0,3,39,22,56,117,12,13,0,26,22,3,0,14,27,7663,199847,9173,16167,14800,0,247649,144753,0,0,0,0,0,0,67,0,0,67,1660,4987,163688,170335,562804,2819,7775,0,52102,73679,145,0,3204,30611,6949,508,31864,0,6569,133992,0,153702,196844,1342,31034,562804,1096,0,0,0,0,0,0,110970,3244,0,157,115467
Barnstable Police Department,1991-10-01,Massachusetts,40810,MA00101,8,20,8,0,14,0,50,21,0,0,1,1,4,1,0,0,1,8,46,37,56,139,20,11,1,18,26,6,0,12,45,22116,4676,5448,59432,0,0,91671,264847,0,0,0,1119,6833,112,0,0,224,8287,1835,8215,181228,191278,556083,4419,6164,2,10070,45191,7931,0,5515,111986,1913,101,29423,671,11298,13889,112,233525,240599,2573,21979,556083,579,0,3926,671,0,201,0,143250,360,0,1407,150396
Barnstable Police Department,1991-11-01,Massachusetts,40810,MA00101,9,8,19,1,8,5,50,25,0,1,0,1,1,0,2,0,0,4,38,34,50,122,11,14,0,17,0,4,19,36,21,5994,10538,105925,9945,168,4732,137301,295151,0,0,0,0,895,0,2394,0,0,3289,1204,8171,107437,116812,552553,5157,42298,0,12618,0,1712,10999,30799,13229,5763,1154,49115,0,17406,30139,0,316797,93069,3356,35752,552553,264,0,268,0,895,38,0,258896,2772,0,134,263268
Barnstable Police Department,1991-12-01,Massachusetts,40810,MA00101,3,31,7,6,13,0,60,16,0,1,1,2,0,2,0,0,0,5,53,47,53,153,11,2,0,47,46,1,0,24,22,23659,9900,11242,208270,5470,0,258542,195417,0,0,2237,257,0,705,0,0,0,3199,1629,10556,138093,150277,607436,2631,224,0,47809,87461,145,0,4974,7034,24234,3490,44460,0,830,19872,0,190249,289265,1454,33582,607436,5569,0,447,0,219,235,0,134093,1969,0,3132,145664
Barnstable Police Department,1992-01-01,Massachusetts,40823,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1992-02-01,Massachusetts,40823,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1992-03-01,Massachusetts,40823,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1992-04-01,Massachusetts,40823,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1992-05-01,Massachusetts,40823,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
