agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vista Police,2016-11-01,California,102307,CA03713,4,1,9,2,4,5,25,30,0,2,0,0,1,5,3,0,0,9,22,11,46,79,8,1,0,21,17,0,0,26,6,13,2,15,0,0,5943,35102,381,227,75931,117583,184997,0,0,0,0,38,18618,268,0,0,18924,446,1318,111279,113042,434546,20823,127,0,24650,39128,0,0,17851,10464,3873,4289,1959,793,4116,43016,0,273484,78554,7338,17124,434546,347,429,76,0,2047,550,0,66018,20998,1650,1375,93490
Vista Police,2016-10-01,California,102307,CA03713,1,2,5,2,7,10,27,24,0,6,0,2,1,4,1,0,1,9,13,11,41,65,2,1,0,33,17,0,0,7,5,9,2,11,0,0,3999,13947,8696,1,113747,140391,206833,0,0,0,165,508,363,9,0,9853,10898,463,1803,45572,47838,405960,46,508,0,29729,15296,0,0,2285,3,9466,781,10245,3840,851,12618,0,209858,137458,7874,12968,405960,388,220,0,0,63,0,0,131781,3444,508,3872,140277
Vista Police,2016-09-01,California,102307,CA03713,7,0,5,0,6,1,19,27,0,5,0,0,0,1,2,0,2,5,25,15,37,77,6,0,0,25,17,1,1,22,5,16,5,21,0,0,3556,27759,10163,0,2031,43509,142126,0,0,0,0,0,192,176,0,672,1040,452,1854,156442,158747,345422,310,0,0,30912,104303,6346,190,12776,3910,1918,3575,14548,5954,68131,21086,0,138257,52954,5332,33667,345422,80,474,66,0,0,0,0,136604,1408,286,1609,140525
Vista Police,2016-08-01,California,102307,CA03713,3,2,6,4,3,7,25,28,0,6,0,0,0,4,5,0,0,9,18,20,39,77,5,1,0,29,19,0,1,21,1,14,3,17,0,1846,6082,144450,1052,1781,67571,222782,135233,0,0,0,0,0,26776,424,0,0,27200,519,3074,179186,182779,567994,828,1270,0,27966,133582,0,3453,14842,838,7007,10503,135879,2102,631,10917,0,203382,180967,9106,7499,567994,848,8291,126973,858,103,13,0,92931,5870,209,0,236097
Vista Police,2016-07-01,California,102307,CA03713,5,2,3,1,13,6,30,35,0,3,0,2,1,2,6,0,0,11,18,23,34,75,5,2,1,22,17,0,0,26,2,17,2,19,0,57,80375,5675,39830,20122,7757,153816,161741,0,0,0,4,1,43,1903,0,0,1951,463,3183,51512,55158,372667,362,825,508,22919,18375,0,0,6456,5713,9186,2458,27359,381,1846,61115,0,181165,75325,9796,4036,372667,2420,764,0,0,159,0,0,109181,2255,71,187,115037
Vista Police,2016-06-01,California,102307,CA03713,9,5,4,3,3,6,30,20,0,4,0,0,0,5,2,0,0,7,21,18,46,85,8,3,0,24,29,0,1,11,9,9,2,11,0,2730,59542,30691,0,5512,9565,108040,171900,0,0,0,0,0,8021,1070,0,0,9091,413,2274,62283,64969,354001,2109,1777,0,14858,26431,0,184,1192,18419,1630,3089,8051,2304,795,26483,0,179343,120276,9009,3020,354001,557,349,0,0,37,0,0,76522,9388,251,176,87282
Vista Police,2016-05-01,California,102307,CA03713,12,5,4,0,1,4,26,19,1,1,0,2,0,8,2,0,2,14,21,14,55,90,8,2,0,28,34,0,1,12,5,8,0,8,0,1111,51313,96561,19,381,6494,155664,126765,0,0,0,15,0,1840,13356,0,1270,16480,598,1690,220762,223050,521959,3891,970,0,124171,57756,0,368,569,35325,3913,2038,29809,3999,92169,125006,0,141220,102438,7370,13997,521959,176,319,4316,0,0,305,0,49513,2722,0,682,58032
Vista Police,2016-04-01,California,102307,CA03713,8,4,5,3,5,5,30,16,0,0,0,0,1,6,0,2,1,10,18,16,40,74,4,1,0,28,18,0,0,16,7,8,0,8,0,20465,6774,17075,2027,10662,10036,67040,168825,0,0,0,0,20,1576,138,500,508,1218,526,2328,58874,61728,298811,4685,254,0,14818,31104,0,0,4502,6366,5577,1131,14171,0,1824,18768,0,161360,85932,1701,8346,298811,38,342,0,0,9,10220,0,74269,10261,1555,828,97521
Vista Police,2016-03-01,California,102307,CA03713,11,3,1,2,3,2,22,27,0,4,0,0,0,4,2,0,1,7,19,17,52,88,8,1,1,30,33,0,1,13,1,10,2,12,0,1032,51711,0,0,6856,2031,61630,201074,0,0,0,0,0,743,953,0,1523,3220,541,2280,119912,122733,388657,1066,889,317,63850,38985,0,1025,3905,12696,6028,2610,17352,381,922,27700,0,218750,65852,37500,11562,388657,848,334,0,0,110,164,0,97756,22140,32409,94,153854
Vista Police,2016-02-01,California,102307,CA03713,6,2,7,3,2,1,21,18,0,3,1,0,0,1,2,0,0,4,25,19,46,90,3,2,0,31,17,0,1,29,7,9,1,10,0,22979,59021,15965,2830,10607,20186,131588,173941,0,0,12696,0,0,711,1713,0,0,15119,560,2490,71336,74386,395034,2425,2920,0,47140,11910,0,0,6056,3936,11051,1780,61204,6043,2566,15057,0,189822,82003,11332,14176,395034,190,187,711,0,0,0,0,61573,1887,3809,609,68966
Vista Police,2016-01-01,California,102307,CA03713,7,3,7,1,13,10,41,17,0,5,0,2,0,5,-1,1,1,8,31,31,55,117,11,2,0,45,30,0,1,25,3,13,2,15,0,13928,7973,16999,6501,235,50198,95835,132848,0,0,0,435,0,2837,63,44,197,2879,729,4437,105592,110758,342321,10992,748,0,34241,52801,0,2095,7978,1904,8968,649,37640,1727,2193,11222,0,151705,95139,16491,16588,342321,3049,248,0,711,150,0,0,73253,2471,254,602,80737
Vista Police,2015-12-01,California,99097,CA03713,7,6,5,4,5,7,34,20,0,2,0,0,0,2,5,0,3,10,27,36,54,117,7,3,0,49,39,0,1,14,4,12,1,13,0,11382,38617,10876,7431,1030,59896,129232,112359,0,0,0,0,0,2831,11868,0,34581,49280,706,4776,111691,117173,408043,423,996,0,42457,36135,0,588,4016,32558,28578,486,14956,1683,10084,40573,0,157392,119171,18819,16301,408043,821,350,81,0,328,31,0,97060,34688,129,197,133685
Vista Police,2015-11-01,California,99097,CA03713,6,5,8,0,8,8,35,23,0,6,0,1,1,5,6,0,2,15,25,18,54,97,3,4,0,43,23,1,0,19,4,16,1,17,0,2854,25679,56721,6344,0,13686,105284,138232,0,0,0,1,10,229,462,0,4951,5653,639,1927,107850,110416,359585,1464,2767,0,56890,46000,116,0,1850,1329,7620,1423,12784,3111,865,72092,0,136593,91732,19227,14139,359585,94,487,0,0,51,41,0,60102,1881,129,31,62815
Vista Police,2015-10-01,California,99097,CA03713,7,3,8,1,11,4,34,31,0,7,0,1,0,5,3,0,0,9,33,31,50,114,8,1,0,44,32,0,0,24,5,6,0,6,0,1928,19844,16250,19863,2571,9918,70375,293044,0,0,0,32,0,8332,253,0,0,8617,873,4530,52078,57482,429517,2655,1028,0,31408,14886,0,0,3691,3814,10033,1892,14726,154,2227,23573,0,288737,58596,10098,19480,429517,477,789,21,0,552,64,0,81634,4442,1286,0,89263
Vista Police,2015-09-01,California,99097,CA03713,6,4,8,1,6,4,29,12,1,3,0,0,0,4,4,1,0,9,34,33,64,131,4,5,1,58,33,0,0,24,6,6,0,6,0,7663,12791,115249,9995,0,54540,200239,77648,0,0,0,0,0,2128,34451,7731,0,44310,973,4776,229498,235247,557444,3924,3574,193,58339,158373,0,0,1698,9147,22022,692,27478,771,2102,214273,0,66335,191001,19948,12822,557444,900,93,0,0,27,33294,0,27383,9751,771,386,72604
Vista Police,2015-08-01,California,99097,CA03713,2,3,7,3,3,13,31,25,0,2,0,2,0,5,4,0,2,13,38,37,56,131,8,5,0,51,24,0,0,36,7,14,0,14,0,501,34800,21193,3236,180,40623,100533,307502,0,0,0,839,26,7186,1391,0,643,7488,1000,5944,135124,142068,557591,2896,3066,0,78092,53589,0,197,5771,626,10408,3164,20486,0,7611,66560,0,324342,111451,5329,8240,557591,237,1282,0,0,15,379,0,111202,3228,951,4,117298
Vista Police,2015-07-01,California,99097,CA03713,4,1,7,2,3,3,20,40,0,2,0,1,0,2,3,0,2,8,30,30,53,113,8,4,0,48,27,0,2,15,9,22,0,22,0,0,10729,39664,10159,51,8151,68753,368940,0,0,0,15,0,900,10763,0,553,12231,743,3544,135507,139794,589719,53369,3664,0,44432,28343,0,2565,3733,3688,3918,1589,9657,7585,911,23418,0,368963,150095,8203,15378,589719,417,783,19,0,0,0,0,171990,13113,0,139,186460
Vista Police,2015-06-01,California,99097,CA03713,3,3,7,2,6,4,25,48,1,6,0,1,1,2,3,1,0,8,42,17,66,125,11,2,0,56,43,0,0,10,3,4,0,4,0,0,1265,17247,11313,0,5597,35423,301999,0,0,0,257,2571,932,1700,40,0,5500,989,2200,125577,128765,471687,9741,1928,0,65084,48438,0,0,2153,1421,17292,1734,4548,129,658,4523,0,294850,106278,27318,14356,471687,1208,1122,771,0,215,23,0,146556,5213,10927,873,166909
Vista Police,2015-05-01,California,99097,CA03713,9,6,8,0,2,2,27,34,0,4,0,0,0,3,1,0,1,5,28,24,43,95,7,2,0,30,32,0,0,20,4,17,0,17,0,6879,45550,24160,0,0,621,77210,241290,0,0,0,0,0,1930,152,0,0,2081,689,3696,56579,60964,381545,6339,1800,0,33665,16412,0,0,3826,107,11224,1657,8769,0,9175,22578,0,243231,56949,9760,18201,381545,31,713,0,0,145,1305,0,96032,564,153,0,98944
Vista Police,2015-04-01,California,99097,CA03713,5,2,4,3,0,4,18,30,0,1,0,0,0,1,3,0,0,4,25,26,62,113,10,6,0,43,32,0,0,13,9,15,0,15,0,14436,4988,29510,0,10850,10036,69821,194100,0,0,0,0,0,51,1941,0,0,1993,602,3246,453399,457247,723161,4647,11506,0,44074,278993,0,0,2979,115048,8256,1696,14098,1157,3835,270486,0,218003,186564,8363,10704,723161,902,242,0,0,1307,0,0,94717,111130,0,120,208418
Vista Police,2015-03-01,California,99097,CA03713,3,3,11,3,4,6,30,24,0,1,0,0,0,2,1,0,0,3,21,13,55,89,13,1,0,28,23,0,0,8,16,15,0,15,0,213,17428,52612,1,0,25462,95717,236011,0,0,0,0,0,1039,650,0,0,1689,503,2090,157651,160244,493661,11229,2693,0,24850,91538,0,0,594,29339,67,823,21918,386,5785,21877,0,215463,216794,1693,9601,493661,246,546,8,0,3857,0,0,146392,10092,134,755,162028
Vista Police,2015-02-01,California,99097,CA03713,13,2,6,2,7,6,36,17,0,2,0,1,0,1,2,-1,0,3,29,23,49,101,9,3,0,28,27,0,0,23,11,6,0,6,0,6749,91430,15639,8878,6961,30652,160309,117781,0,0,0,64,0,167,33,0,0,265,683,3193,127617,131493,409848,1996,12772,0,46486,45597,0,0,7941,16701,25328,1181,24257,1800,1292,90896,0,107844,135714,5856,15680,409848,0,332,0,0,521,0,0,87419,1328,6,0,89605
Vista Police,2015-01-01,California,99097,CA03713,5,1,6,5,5,3,25,13,0,1,0,0,0,4,2,1,1,8,31,23,48,102,10,1,0,32,21,0,0,27,11,9,0,9,0,2957,31111,5905,16457,4920,56660,118009,90016,0,0,0,0,0,1588,455,130,13,2185,549,3109,195243,198901,409110,132596,193,0,12281,26931,0,13,12375,14511,3655,1897,4607,643,9940,32381,0,141541,199574,6568,8303,409110,154,368,0,0,0,64,0,51744,3034,0,0,55364
Vista Police,2014-12-01,California,97651,CA03713,3,1,5,3,4,4,20,21,1,0,0,1,0,4,4,0,0,9,25,22,59,106,5,2,0,40,34,0,0,15,10,11,0,11,0,2072,1545,16153,14468,1034,16771,52042,127160,0,0,0,8,0,8624,1422,0,0,10053,543,3097,153661,157301,346556,478,348,0,71364,38744,0,0,3628,42739,6499,2758,14905,0,808,33058,0,150894,104986,21473,11177,346556,727,1251,0,0,49,0,0,104879,1888,0,0,108794
Vista Police,2014-11-01,California,97651,CA03713,2,1,6,0,5,7,21,19,0,4,1,0,0,3,2,0,0,6,25,11,36,72,12,0,0,28,15,0,0,13,4,13,0,13,0,54813,6372,28541,27083,0,37005,153815,133015,0,0,5148,0,0,741,79,0,0,5968,591,1497,56864,58951,351750,9062,0,0,27923,16663,0,0,2025,3278,6307,480,11409,1158,133,67215,0,156144,65364,29051,14490,351750,385,31,359,0,28,1287,0,101442,439,0,37,104009
Vista Police,2014-10-01,California,97651,CA03713,4,2,1,1,5,4,17,31,0,4,1,1,0,3,0,1,0,6,22,19,37,78,11,0,0,30,11,0,2,19,5,22,0,22,0,6487,24555,3153,2559,525,79452,116732,294711,0,386,2883,129,0,1705,0,0,0,4717,598,2349,120705,123652,540198,15293,0,0,28402,32450,0,362,3022,44123,2435,2557,3192,1641,203,42390,0,293302,171552,9911,13015,540198,75,136,0,0,203,0,0,167322,1400,644,488,170268
Vista Police,2014-09-01,California,97651,CA03713,5,3,-1,4,3,9,23,29,0,1,0,1,0,3,0,2,3,9,17,12,30,59,4,1,0,22,12,0,-1,17,4,17,0,17,0,8701,3348,29938,6580,2188,30284,81038,149215,0,0,0,4,0,1264,0,708,309,2285,311,1949,99419,101679,334217,4769,450,0,15537,72131,0,0,5928,2864,2569,960,5753,2703,804,4410,0,178288,94053,4273,40403,334217,220,9,0,0,10,0,0,127165,1102,0,0,128506
Vista Police,2014-08-01,California,97651,CA03713,7,1,3,4,5,9,29,22,0,0,0,0,0,6,2,1,0,9,21,18,34,73,5,3,0,26,7,1,0,25,6,7,0,7,0,0,52530,56050,13400,9088,50843,181911,184740,0,0,0,0,0,1538,754,10297,0,12589,447,2744,52677,55868,435108,3502,1004,0,32791,11897,103,0,3305,3265,3927,734,14276,3346,1165,44788,0,208680,133447,8302,16443,435108,651,250,0,0,780,120,0,50110,1198,129,3860,57098
Vista Police,2014-07-01,California,97651,CA03713,1,3,4,4,5,4,21,16,0,2,0,0,1,2,3,1,0,7,29,26,34,89,6,1,0,29,16,0,1,29,7,15,0,15,0,484,2059,42320,4762,2626,5443,57694,148307,0,0,0,0,28,700,171,360,0,1260,659,3110,71928,75697,282957,13490,129,0,18310,31549,0,104,4608,7506,4914,2783,12629,708,1103,47725,0,146442,48199,9541,8913,282957,3621,2080,9,0,103,0,0,135652,1647,1517,461,145090
Vista Police,2014-06-01,California,97651,CA03713,9,3,5,4,7,11,39,35,0,1,1,0,0,5,3,1,0,10,40,25,61,126,14,4,0,45,20,0,0,39,4,21,0,21,0,7735,5823,7428,5110,2386,19357,47839,315792,0,0,129,0,0,2362,228,1,0,2720,1165,3237,97562,101964,468314,7573,2252,0,50222,34199,0,0,5464,2252,11765,2613,9235,0,2968,28522,0,298812,80612,15870,17918,468314,366,568,1030,0,337,0,0,203361,3362,0,268,209290
Vista Police,2014-05-01,California,97651,CA03713,10,1,7,1,2,1,22,24,0,4,1,2,0,5,1,1,0,10,25,16,54,95,6,3,0,32,15,0,1,29,9,14,0,14,0,14938,23094,19407,51,1348,1287,60125,118989,0,1454,1152,81,0,904,12,257,0,2406,601,2092,127019,129712,312686,5468,1017,0,36523,39141,0,6,4764,42795,3913,1465,18808,0,9763,9283,0,115324,118526,13163,22443,312686,985,709,520,0,4,0,0,48137,2922,0,649,53925
Vista Police,2014-04-01,California,97651,CA03713,8,3,4,3,2,0,20,15,0,7,0,0,1,5,4,1,0,11,27,21,54,102,10,1,0,28,20,0,1,32,10,9,0,9,0,4478,84054,20065,3251,3901,0,115748,105672,0,0,0,0,36,263,77,64,0,440,770,2466,134429,137665,359525,5706,129,0,25181,89345,0,515,5698,11092,4631,3736,47036,1223,5309,29948,0,130139,106696,19523,11284,359525,236,420,3,0,335,23,0,73366,23784,528,1286,99979
Vista Police,2014-03-01,California,97651,CA03713,2,4,4,3,5,6,24,21,1,3,0,0,0,1,2,2,0,5,35,21,44,100,6,1,1,40,11,0,0,32,9,20,0,20,0,0,4756,20915,8952,33091,28306,96020,104898,0,0,0,0,0,79,70,209,0,50,680,3271,51984,55935,256344,5326,515,1287,44306,483,0,0,3740,5596,7712,436,3689,386,1017,752,0,104235,99187,17468,21461,256344,1326,272,13,0,454,57,0,54161,2411,1030,40,59762
Vista Police,2014-02-01,California,97651,CA03713,7,0,6,1,3,6,23,25,0,3,0,0,0,4,4,1,1,10,31,18,56,105,10,2,0,46,15,0,1,19,12,20,0,20,0,0,19489,21482,7369,4210,23785,76335,97306,0,0,0,0,0,2838,10499,6,0,13343,483,2375,76791,79648,266632,8056,869,0,27627,33015,0,914,6276,2891,9337,812,16651,51,641,19313,0,97047,86185,13480,23115,266632,1771,199,8,0,36,0,0,72206,2014,727,257585,334546
Vista Police,2014-01-01,California,97651,CA03713,12,5,3,3,5,5,33,22,0,2,0,0,0,5,4,0,0,9,29,28,52,109,7,2,0,51,13,1,-1,27,9,14,0,14,0,24012,40056,2561,17815,1572,1801,87816,136954,0,0,0,0,0,2299,566,0,0,2865,753,3489,341066,345308,572943,7789,2034,0,300817,18450,381,0,3274,12562,9720,1045,4693,0,1286,53100,0,136438,74533,16381,275747,572943,1147,134,1456,0,925,1294,0,43116,7524,5536,919,62051
Vista Police,2013-12-01,California,96712,CA03713,5,7,5,3,4,6,30,26,0,5,1,3,0,2,4,1,4,15,36,21,69,126,13,0,0,55,17,0,1,34,6,17,0,17,0,12596,14988,5647,1755,3764,7763,46513,147932,0,0,1968,146,0,13132,1942,262,15876,33327,633,2834,100237,103704,331476,10307,0,0,31983,45481,0,889,10854,4191,16933,829,2774,398,1066,30094,0,163104,82995,14203,19079,331476,7257,391,0,221,114,0,0,86328,7813,449,4949,107521
Vista Police,2013-11-01,California,96712,CA03713,3,3,7,7,4,6,30,36,0,1,1,3,1,5,2,2,3,17,44,27,65,136,9,0,0,61,15,0,1,37,13,17,0,17,0,18966,2727,7369,13484,2562,8715,53823,330480,0,0,7259,161,358,9056,102,1040,327,18304,1061,3185,210397,214642,617249,2076,0,0,139637,35335,0,785,9084,27726,37076,3813,38499,732,1950,65539,0,293875,157755,8100,9911,617249,1686,1435,358,0,203,98,0,79459,7131,43,1644,92058
Vista Police,2013-10-01,California,96712,CA03713,4,4,2,2,5,11,28,30,0,3,0,2,0,2,6,0,0,10,29,30,52,111,9,3,0,52,10,0,1,30,6,18,0,18,0,21895,7835,12812,13171,327,16915,72955,215911,0,0,0,146,0,2060,61369,0,0,63575,630,4014,173718,178363,530804,1761,1059,0,69132,98573,0,392,5875,1571,13510,2268,8718,903,33441,25982,0,215181,196740,19111,14951,530804,2307,309,131,0,0,7848,0,47481,9608,47,0,67731
Vista Police,2013-09-01,California,96712,CA03713,9,2,5,7,3,3,29,29,0,3,0,1,0,3,5,0,0,9,33,24,46,103,12,2,0,42,12,0,1,30,4,20,0,20,0,16382,33480,8714,723,8508,32660,100468,154952,0,0,0,52,0,780,3664,0,0,4496,810,3898,85972,90679,350594,7213,587,0,35976,12345,0,163,22079,12316,6100,16917,2714,4146,3134,23800,0,171322,88958,20632,12870,350594,2778,311,0,3401,369,39,0,56414,3271,1504,0,68088
Vista Police,2013-08-01,California,96712,CA03713,7,1,5,1,4,8,26,31,1,1,0,0,0,5,5,0,1,11,30,21,56,107,7,4,0,41,13,0,1,32,9,22,0,22,0,1,45069,5716,102689,8,19973,173359,142443,0,0,0,20,0,999,31594,0,419,32816,593,2467,195789,198849,547467,6579,1046,0,26480,27354,0,464,6455,130470,2813,1110,8172,1092,2752,131895,0,142441,217193,17876,22122,547467,305,391,0,0,1513,2158,0,72595,8187,3924,523,89596
Vista Police,2013-07-01,California,96712,CA03713,9,4,5,3,5,6,32,30,0,2,0,1,0,4,3,1,1,10,23,24,60,107,12,4,0,39,19,0,0,28,5,15,0,15,0,18122,646,10562,1385,173,8994,32767,153763,0,0,0,281,0,562,2823,0,9352,13018,462,3152,211525,215139,414688,7615,782,0,115761,81052,0,0,4306,5623,17132,729,17201,1282,6252,38835,0,148586,138162,22536,23973,414688,612,259,52319,392,336,679,0,113270,2719,2354,5206,178147
Vista Police,2013-06-01,California,96712,CA03713,8,3,6,2,2,6,27,18,0,2,1,0,0,2,3,-1,1,6,38,27,47,112,7,2,0,42,16,0,1,38,6,12,0,12,0,5701,15016,15898,4329,98,11865,52908,177500,0,0,52,0,0,179,615,157,131,1471,851,4306,155930,161087,376776,12118,294,0,43894,93406,0,490,9816,1067,8694,1699,867,653,11277,45647,0,126089,163272,9172,18946,376776,286,836,0,0,25,22,0,36754,36855,0,391,75169
Vista Police,2013-05-01,California,96712,CA03713,7,4,8,0,6,12,37,20,0,3,0,2,0,3,3,0,0,8,32,24,55,111,8,4,0,38,19,0,0,33,9,14,0,14,0,3963,45850,14481,1542,0,34091,99927,108857,0,0,0,519,0,589,46,0,0,1154,621,3325,119431,123377,333315,4174,13446,0,29270,33096,0,0,6586,36806,12324,3978,11599,3537,1613,39029,0,133544,87295,19226,21171,333315,1668,573,0,0,38,0,0,85018,7537,0,1243,96076
Vista Police,2013-04-01,California,96712,CA03713,9,1,6,6,8,12,42,25,0,4,0,0,3,5,2,0,0,10,13,15,45,73,4,3,0,25,16,0,2,22,1,15,0,15,0,327,94893,4043,5211,5006,25120,134600,125097,0,0,0,0,570,439,93,0,262,1364,222,2193,88231,90646,351707,3893,1373,0,43668,34547,0,1780,4688,697,2817,1334,8550,0,2078,103330,0,122309,63303,35000,12986,351707,827,807,0,0,458,2498,0,44471,5598,105,621,55385
Vista Police,2013-03-01,California,96712,CA03713,4,0,9,11,4,9,37,28,0,2,0,1,0,1,1,0,4,7,30,23,55,108,9,3,0,33,20,0,2,35,6,13,0,13,0,0,15866,17149,7556,46832,14139,101542,196981,0,0,0,1046,0,654,3713,0,1689,7102,780,3751,94760,99291,404916,7858,706,0,20484,53772,0,1290,6443,8737,4114,2430,14450,562,1631,30877,0,226778,89493,17358,17222,404916,232,582,0,0,81,1428,0,29620,5537,0,377,37857
Vista Police,2013-02-01,California,96712,CA03713,8,1,5,2,9,7,32,29,0,2,1,1,1,10,5,1,1,20,24,32,44,100,9,3,0,32,17,0,0,36,3,15,0,15,0,0,28778,41396,16658,4239,6170,97241,119367,0,0,4694,131,628,4898,1142,3270,654,15417,524,4458,121189,126171,358196,5183,2093,0,62415,46042,0,0,5729,4709,16152,2216,36455,28690,6918,66323,0,121776,40870,26662,12134,358196,1173,453,0,0,5289,268,0,43295,7076,169,1607,59331
Vista Police,2013-01-01,California,96712,CA03713,10,0,7,3,8,12,40,27,0,0,0,0,1,6,8,1,1,17,39,22,71,132,18,2,0,46,20,1,1,36,8,25,0,25,0,0,63879,48604,1321,9437,25864,149105,252941,0,0,0,0,21,2598,2934,523,262,6337,794,2834,149527,153156,561539,14649,562,0,84831,40725,1046,16,6032,5293,4681,2900,6070,1,5827,117965,0,298037,91544,8858,25656,561539,237,1668,169,0,24,10,0,126408,5569,0,157,134241
Vista Police,2012-12-01,California,96087,CA03713,8,3,14,3,10,7,45,30,0,1,0,0,0,7,4,0,1,12,26,16,51,93,12,1,1,20,18,0,0,35,6,23,0,23,0,150740,46436,32440,48195,12313,168550,458674,346265,0,0,0,0,0,1534,1303,0,863,3700,449,2110,96035,98594,907233,6021,265,4,21440,54934,0,0,13719,2211,20370,622,69847,1261,3486,286024,0,285879,206173,14459,19112,907233,223,175,0,398,545,85,0,225760,16041,0,1086,244313
Vista Police,2012-11-01,California,96087,CA03713,8,2,7,3,6,5,31,37,1,3,0,0,0,3,5,0,1,9,34,14,46,94,18,2,0,29,19,0,2,21,3,22,0,22,0,1128,53311,67031,6500,690,1535,130196,341814,0,0,0,0,0,46,2719,0,100,2865,472,1887,129792,132152,607026,5911,3940,0,19799,98986,0,528,2070,917,4198,901,30597,0,3196,163436,0,327811,45229,12795,18864,607026,36,7,823,0,528,7,0,109757,14074,133,133,124822
Vista Police,2012-10-01,California,96087,CA03713,10,1,10,10,6,6,43,41,0,1,0,0,0,7,3,1,1,12,43,27,47,117,16,1,0,29,19,0,0,41,11,30,0,30,0,0,101450,51340,10280,5127,11429,179626,171077,0,0,0,0,0,3094,24,226,438,3509,820,3635,102090,106545,460757,12093,398,0,19108,58645,0,0,5048,11253,3853,3213,77984,1460,2226,72159,0,157801,100092,25251,16718,460757,713,1976,240,664,0,14333,0,79497,9575,1201,847,109045
Vista Police,2012-09-01,California,96087,CA03713,8,3,6,3,12,3,35,27,0,3,0,1,0,9,4,1,2,17,32,19,54,105,7,2,0,37,16,0,1,32,10,16,0,16,0,398,13565,11801,11237,705,27433,65138,135261,0,0,0,199,0,8673,1663,7,304,10845,906,2633,74085,77624,288869,9068,1128,0,26466,21184,0,1,6206,13571,7395,7241,11614,0,3719,20796,0,129183,78796,14215,15911,288869,1947,946,21,0,441,66,0,33843,9271,6649,499,53684
Vista Police,2012-08-01,California,96087,CA03713,7,3,8,7,6,5,36,16,0,0,0,1,0,6,3,0,3,13,12,23,50,85,8,0,0,45,12,0,1,14,5,9,0,9,0,3543,7635,29165,5915,1719,21419,69396,101876,0,0,0,531,0,2349,324,0,2389,5593,214,2949,85934,89097,265961,12426,0,0,47311,18163,0,66,3245,7886,5938,4841,5634,1662,734,21373,0,90112,79948,36860,18860,265961,467,833,0,0,734,0,0,39150,6888,5574,1205,54852
Vista Police,2012-07-01,California,96087,CA03713,5,3,3,5,8,6,30,27,0,0,0,1,0,4,2,0,0,7,21,25,46,92,8,1,0,43,11,0,2,21,6,15,0,15,0,3335,37247,17397,3943,2445,20703,85071,165358,0,0,0,66,0,167,1013,0,0,1246,392,3517,58359,62268,313943,3496,1327,0,34643,11216,0,930,4073,6583,6664,876,1904,637,1131,23574,0,154263,77152,27210,20532,313943,1566,222,664,531,49,1233,0,68665,2028,3981,1324,80262
Vista Police,2012-06-01,California,96087,CA03713,10,4,9,1,5,4,33,22,0,2,1,1,0,7,0,2,1,12,16,21,40,77,7,3,0,32,8,0,3,18,6,12,0,12,0,31035,56025,53260,4916,199,28844,174279,146709,0,0,1725,37,0,54,0,59621,66,60899,348,2599,78895,81842,463729,2011,3484,0,43276,16018,0,1367,2137,13549,2287,2042,64119,928,470,64901,0,179755,102128,17432,29668,463729,159,40,564,0,0,1593,0,136230,5277,0,0,143863
