agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Medford Police Department,1985-01-01,Oregon,40610,OR01504,16,14,14,1,11,9,65,6,0,5,0,0,0,2,1,0,0,3,96,55,56,207,32,19,2,43,40,1,1,41,28,3,0,3,0,22676,13818,15322,25967,1204,12280,91266,34641,0,0,0,0,0,518,0,0,0,518,4082,16704,71525,92311,218736,21928,7790,37,22489,20642,297,71,4850,14209,10161,1793,11285,2719,16914,11101,0,32009,69769,24644,38340,218736,1847,609,116,567,133,0,0,128887,7153,13597,4552,157460,1,2.83267663464518
Medford Police Department,1985-02-01,Oregon,40610,OR01504,7,15,21,2,15,11,71,14,0,0,0,0,0,0,1,0,1,2,82,51,51,184,22,8,6,44,28,0,0,52,24,3,0,3,0,9430,6515,51186,16274,1544,15430,100379,96657,0,0,0,0,0,0,113,0,57135,57248,3226,12552,69055,84833,339117,17180,2734,467,26514,13418,0,0,6218,18302,4541,1957,11455,836,11699,60472,0,96303,97498,14078,40278,339117,1088,317,1008,0,37,8,0,2125,2142,2615,0,9339,1,2.83267663464518
Medford Police Department,1985-03-01,Oregon,40610,OR01504,4,8,12,1,5,8,38,12,0,2,0,0,0,0,0,0,0,0,103,49,41,193,15,18,0,32,46,0,0,64,18,1,1,2,1,4495,3915,76505,1481,28,12070,98495,79570,0,0,0,0,0,0,0,0,0,0,5433,13486,73213,92133,270198,15180,6968,0,18631,39502,0,0,4408,7444,8821,745,71528,5779,14036,16107,0,62574,64489,2394,23726,270198,1323,144,397,0,0,1176,0,23511,2997,0,991,30539,1,2.83267663464518
Medford Police Department,1985-04-01,Oregon,40610,OR01504,7,14,11,3,15,14,64,23,0,5,0,1,0,0,2,2,0,5,155,68,44,267,21,20,2,67,40,0,0,60,57,5,4,9,0,7345,703,13818,7039,5580,19418,53903,174059,0,0,0,227,0,0,6,62,0,295,4495,20200,61384,86079,314336,6272,8606,1657,22171,22072,0,0,1904,23398,3059,2139,17747,5651,5606,9742,0,174059,83179,2368,10787,314336,972,218,368,2974,40,272,0,92762,3708,0,439,101753,1,2.83267663464518
Medford Police Department,1985-05-01,Oregon,40610,OR01504,6,11,8,4,16,12,57,9,0,3,0,0,0,1,1,3,1,6,81,59,40,180,23,20,0,19,29,0,0,56,33,4,0,4,0,2855,8943,21905,3207,2238,9339,48487,55237,0,0,0,0,0,20,0,1351,297,1668,2637,17560,92065,112262,217654,17803,8889,0,26806,39598,0,0,3920,15245,6473,1765,7034,1431,8835,20458,0,60903,70902,6065,33791,217654,1261,93,99,1147,255,680,0,49289,17146,0,652,70621,1,2.83267663464518
Medford Police Department,1985-06-01,Oregon,40610,OR01504,9,19,12,1,18,19,78,15,1,0,0,0,0,1,1,0,0,2,91,48,33,172,17,22,3,32,25,0,1,32,40,6,1,7,1,26868,17891,26893,16367,16146,9787,113953,184495,0,0,0,0,0,14,170,0,0,184,4260,13835,50957,69052,367684,9461,5269,584,21755,15520,0,54,1734,14676,5603,2725,32179,16302,15699,45734,0,157358,68911,3158,20016,367684,391,184,20,0,11,0,0,46742,10249,0,2779,60376,1,2.83267663464518
Medford Police Department,1985-07-01,Oregon,40610,OR01504,9,20,4,1,10,16,60,14,1,2,0,0,0,1,1,0,0,2,68,69,53,190,17,28,1,36,30,0,0,35,43,7,0,7,1,6022,44603,5289,18067,0,9614,83595,96821,0,0,0,0,0,241,0,0,0,241,6116,20021,74157,100294,280951,15393,9481,0,19058,23435,0,0,4218,28709,4408,5020,14738,3544,41456,4731,0,91920,87974,2192,24967,280951,1275,547,210,0,6416,578,0,69825,16764,0,555,96169,1,2.83267663464518
Medford Police Department,1985-08-01,Oregon,40610,OR01504,8,14,10,0,11,4,47,15,0,4,1,1,0,2,0,3,0,7,109,80,65,254,36,41,2,57,32,2,0,43,41,4,3,7,1,8288,2988,56101,1711,0,595,69684,381392,0,0,0,1714,0,3,0,17,0,1734,4342,24341,174572,203256,656065,18412,17245,0,73072,45870,25,0,30264,18367,47116,850,16492,5280,21415,93858,0,91042,360294,190,19528,656065,949,663,2331,0,354,85,0,57333,297077,119,150,359062,1,2.83267663464518
Medford Police Department,1985-09-01,Oregon,40610,OR01504,8,17,7,1,10,5,48,11,0,1,2,0,2,0,1,2,0,7,112,85,42,239,27,18,1,44,23,2,0,81,43,4,1,5,0,36185,4127,6034,12858,142,3022,62367,25069,0,0,73307,0,694,0,1830,57,0,75887,5419,23302,71409,100129,263453,14458,5651,340,18591,27468,1991,0,11237,20392,12458,858,95303,7266,17432,25324,0,21670,64220,4034,14889,263453,7526,476,74052,2549,1521,8696,0,13738,19633,3396,1428,133017,1,2.83267663464518
Medford Police Department,1985-10-01,Oregon,40610,OR01504,3,7,1,0,20,9,40,8,0,6,0,0,1,0,1,0,1,3,101,61,44,206,27,11,0,45,21,0,0,61,41,3,1,4,0,2708,3096,142,30018,0,7790,43754,144042,0,0,0,0,368,0,184,0,8,561,4212,19653,78476,102342,290698,15682,4787,0,20038,8558,0,0,8379,44898,4954,2178,8473,16316,88006,3501,0,76057,52198,16449,22565,290698,3388,1258,1312,0,487,306,0,19404,3748,62,1530,31494,1,2.83267663464518
Medford Police Department,1985-11-01,Oregon,40610,OR01504,4,13,8,3,40,7,75,19,0,1,0,1,0,0,0,1,0,2,82,54,49,185,21,17,0,34,19,0,0,42,52,8,1,9,0,3099,1515,3464,7424,14,8441,23959,97841,0,0,0,91,0,0,0,0,0,91,3767,15719,57433,76919,198809,11911,7087,0,22950,5634,0,0,4088,25248,6189,1439,16401,2833,337,4527,0,97841,54801,1232,13209,198809,1793,836,3161,14,68,40,0,33142,8957,0,1875,49886,1,2.83267663464518
Medford Police Department,1985-12-01,Oregon,40610,OR01504,6,17,7,1,24,5,60,18,0,0,0,0,0,0,0,0,0,0,128,66,43,237,28,12,0,50,13,0,0,66,68,5,2,7,3,25927,5997,12750,30327,2181,24811,101993,202593,0,0,0,0,0,0,0,0,0,0,5847,17667,129074,152588,457174,9651,5283,0,70573,7688,0,0,4714,54679,14319,2323,23760,2521,14509,72958,0,145741,140169,2830,38043,457174,1657,142,1207,850,306,1116,0,50988,59931,278,11266,127740,1,2.83267663464518
Medford Police Department,1986-01-01,Oregon,42323,OR01504,4,11,19,3,4,29,70,7,0,3,0,1,0,0,2,3,0,6,110,72,61,243,42,15,2,56,20,0,0,56,52,4,0,4,4,18445,1932,42922,17,5226,31655,100196,99521,0,0,0,181,0,0,208,514,0,903,4428,21241,94984,120654,321274,19949,5262,142,43697,9819,0,0,4003,37782,5526,3984,27671,9235,46956,10564,0,97158,88357,4973,26851,321274,1320,676,2694,4170,2077,4253,0,67135,4150,1195,584,88254,1,2.7799125674751
Medford Police Department,1986-02-01,Oregon,42323,OR01504,2,13,12,2,5,32,66,14,0,2,0,0,0,0,0,2,0,2,86,61,57,204,17,25,0,38,15,1,0,58,50,5,1,6,0,23893,20360,0,7461,11651,0,63365,153968,0,0,0,0,0,0,0,120,0,120,2738,16660,112792,132190,349644,4768,10439,0,31107,5716,764,0,4776,74621,7381,1607,33879,2015,8468,49038,0,153632,70095,445,23084,349644,726,962,58,236,19,1779,0,80339,7011,236,317,91684,1,2.7799125674751
Medford Police Department,1986-03-01,Oregon,42323,OR01504,6,12,15,2,1,37,73,15,0,3,0,1,0,0,4,2,0,7,119,76,70,265,35,15,0,51,17,0,0,79,68,7,1,8,0,17102,5023,0,68658,18261,0,109045,167398,0,0,0,1181,0,0,3097,195,0,4473,4729,21508,148545,174781,455697,29915,5674,0,36181,20430,0,0,8128,74454,4537,5549,34185,12354,10124,65111,0,185923,100897,2224,34793,455697,2371,1985,3900,9366,9096,751,0,87653,8815,0,12082,136018,1,2.7799125674751
Medford Police Department,1986-04-01,Oregon,42323,OR01504,4,16,26,0,20,48,114,13,0,1,0,1,0,0,1,2,1,5,108,60,66,234,34,30,3,51,10,0,1,50,55,8,2,10,0,45894,98353,0,43800,37248,0,225295,138440,0,0,0,139,0,0,3,0,14,156,4623,17480,115878,137981,501872,15606,11634,4109,32419,7342,0,29676,3386,33809,15351,2266,41843,16126,10383,129391,0,138384,101175,11195,35758,501872,1632,514,3155,973,1598,1476,0,131065,7572,2224,2085,152295,1,2.7799125674751
Medford Police Department,1986-05-01,Oregon,42323,OR01504,0,14,26,2,4,30,76,16,0,1,0,0,0,0,3,1,1,5,96,68,73,237,30,26,1,43,11,0,0,54,72,10,2,12,1,85432,31855,0,10391,15762,0,143441,215001,0,0,0,0,0,0,389,56,0,445,3336,17936,127773,149045,507932,23360,8876,0,43361,3269,0,0,6149,64030,18795,2663,17185,8851,9716,71613,0,182888,152020,2533,41668,507932,1090,678,3,389,859,14,0,152211,10689,1807,834,168574,1,2.7799125674751
Medford Police Department,1986-06-01,Oregon,42323,OR01504,4,11,20,2,4,24,65,16,0,1,0,0,1,0,1,2,1,5,96,62,53,211,19,32,2,47,13,0,0,46,52,14,4,18,2,5004,520,49043,208,103,48273,103151,143902,0,0,0,0,0,0,8,14,14,36,3939,16504,94631,115074,362164,6741,12493,1529,31774,10233,0,0,4353,47951,5001,2758,52465,714,15940,30498,0,131615,80895,83,42194,362164,784,181,9922,445,709,417,0,217931,8165,834,1334,240721,1,2.7799125674751
Medford Police Department,1986-07-01,Oregon,42323,OR01504,5,15,21,1,2,24,68,8,0,0,0,0,0,0,0,0,0,0,113,59,53,225,23,20,2,42,11,1,0,66,60,5,2,7,0,17930,892,65687,0,139,23301,107950,81707,0,0,0,0,0,0,0,0,0,0,3792,16538,131103,151433,341090,9538,7937,320,21472,5810,17,0,4289,102051,4837,7178,56518,2238,20074,21589,0,126186,71555,9744,21172,341090,1254,920,253,195,1265,756,0,69220,9988,69,2877,86797,1,2.7799125674751
Medford Police Department,1986-08-01,Oregon,42323,OR01504,4,9,38,1,6,12,70,17,0,2,0,0,0,0,2,1,0,3,137,64,63,264,21,30,0,48,3,0,0,80,82,6,2,8,1,16996,1521,32166,6939,2502,9916,70040,79050,0,0,0,0,0,0,5604,3,0,5607,4609,18692,464851,488153,642849,10792,12715,0,20477,389,0,0,6341,437439,10555,2496,400338,4014,4150,28530,0,74504,72800,13066,32394,642849,3161,603,4809,361,762,0,0,39336,12924,1320,6216,69492,1,2.7799125674751
Medford Police Department,1986-09-01,Oregon,42323,OR01504,5,16,28,3,8,14,74,16,0,1,0,2,0,0,0,1,0,3,91,62,56,209,25,26,0,40,12,0,0,48,58,7,4,11,1,15523,2282,40061,21188,3439,18520,101014,155953,0,0,0,820,0,0,0,28,0,848,4006,17388,110079,131473,389288,15437,9783,0,24791,6794,0,0,4748,69920,9780,901,26673,42063,11970,38580,0,155953,87362,2399,13608,389288,1468,83,133,3239,1896,3197,0,103969,7673,0,1198,122855,1,2.7799125674751
Medford Police Department,1986-10-01,Oregon,42323,OR01504,5,10,18,6,5,18,62,14,1,1,0,0,0,3,2,1,0,6,83,67,77,227,25,21,9,36,10,0,1,53,72,8,1,9,2,5087,61,27132,1459,13458,56332,103530,72556,0,0,0,0,0,125,131,33,0,289,2713,19509,127765,149987,326362,13157,10528,1351,38963,6511,0,14,4011,75452,5371,7333,37676,45674,23904,22120,0,72556,86819,1751,23157,326362,1537,4262,4381,0,1473,7164,0,83692,7575,167,1579,111830,1,2.7799125674751
Medford Police Department,1986-11-01,Oregon,42323,OR01504,8,16,24,11,6,22,87,12,0,2,1,0,0,0,1,1,0,3,97,64,62,223,19,14,0,59,3,0,0,64,64,5,4,9,0,44423,8003,66974,4314,13605,45326,182646,183088,0,0,3,0,0,0,862,0,0,865,4331,17541,115286,137158,503756,15526,6766,0,42744,14481,0,0,5716,51926,13722,581,27782,21461,20847,66412,0,174579,136635,5974,35764,503756,3967,125,350,4309,4175,7089,0,87289,14089,25,12098,133516,1,2.7799125674751
Medford Police Department,1986-12-01,Oregon,42323,OR01504,4,20,22,2,6,20,74,9,0,4,0,1,0,0,6,3,1,11,104,70,64,238,28,19,13,34,14,1,0,65,64,8,2,10,0,10352,361,31235,14494,2502,45432,104377,58934,0,0,0,56,0,0,6655,125,0,6836,3600,19762,138618,161980,332127,18525,5599,1896,43428,15798,125,0,7345,69264,10105,664,33501,9138,5943,48415,0,93669,87448,10272,32973,332127,3956,395,10491,6747,456,11542,0,143999,5802,0,3836,187224,1,2.7799125674751
Medford Police Department,1987-01-01,Oregon,44002,OR01504,0,18,27,1,6,47,99,12,0,2,0,0,0,1,0,1,1,3,100,60,56,216,32,14,1,55,6,0,1,59,48,8,4,12,0,14105,0,1054003,9402,711,65167,1143388,110966,0,0,0,0,0,48,0,0,121,169,3298,16940,118285,138523,1393046,23733,4840,174,45277,1783,0,912,4701,57103,24180,1006,1039525,7777,29906,21515,0,116330,80173,14843,57792,1393046,3374,196,477,0,4065,2365,0,100106,2875,804,3030,117292,1,2.68164209754309
Medford Police Department,1987-02-01,Oregon,44002,OR01504,6,11,24,5,7,33,86,11,1,1,0,2,1,0,0,0,0,3,73,65,56,194,31,12,1,44,11,0,0,44,51,6,2,8,1,697,9270,57696,1510,42011,37827,149011,57789,0,0,0,1134,402,0,0,0,0,1537,2775,17396,77025,97196,305533,22443,5028,228,26524,3062,0,0,6562,33349,9608,2700,63987,8635,4982,16905,0,49342,108539,8871,31962,305533,3601,520,6286,5229,751,4291,0,37543,19021,0,5146,82388,1,2.68164209754309
Medford Police Department,1987-03-01,Oregon,44002,OR01504,6,11,11,3,7,36,74,13,0,3,0,0,0,0,2,2,0,4,118,62,57,237,26,16,2,34,25,0,0,64,70,7,4,11,1,12183,6527,155900,2743,3253,28694,209299,107448,0,0,0,0,0,0,855,501,0,1357,4586,15741,106453,126780,444884,16838,7106,62,27980,9396,0,0,10212,55186,8986,10574,155415,17777,10287,16194,0,107448,86826,4492,26886,444884,5701,405,917,3218,1877,9437,0,107668,11389,2494,8487,151593,1,2.68164209754309
Medford Police Department,1987-04-01,Oregon,44002,OR01504,1,8,16,2,8,24,59,13,0,1,0,0,0,0,2,1,0,3,112,50,44,206,18,21,1,23,7,1,0,69,66,6,4,10,3,9654,0,3537,5465,161,23129,41946,119065,0,0,0,0,0,0,1609,105,0,1714,4366,13540,63147,81053,243777,9474,7029,703,11496,2979,303,0,5463,43606,5076,413,14170,335,8780,4446,0,118850,74839,7321,9547,243777,3180,241,403882,2936,54,719,0,107877,18656,174,1341,539061,1,2.68164209754309
Medford Police Department,1987-05-01,Oregon,44002,OR01504,4,17,20,2,5,31,79,11,0,0,0,1,0,0,1,1,1,4,97,65,59,221,24,14,2,41,9,0,0,61,70,11,2,13,1,12896,2507,36977,3151,147,15615,71294,129687,0,0,0,2328,0,0,38,555,6943,9863,3577,19168,93868,116614,327458,13596,6916,13,30560,4296,0,0,4545,56687,11341,1697,25299,3701,10220,41174,0,129687,83013,724,20603,327458,3108,1258,2236,1207,2403,6715,0,171979,15953,0,3164,208023,1,2.68164209754309
Medford Police Department,1987-06-01,Oregon,44002,OR01504,3,4,15,1,2,14,39,15,0,3,0,0,0,1,2,4,0,7,95,62,54,211,16,33,2,40,12,0,1,49,58,10,0,10,0,10566,1743,32434,0,0,22593,67336,160094,0,0,0,0,0,35,3,1008,0,1046,3862,17884,107775,129521,357997,7187,11397,429,29021,5626,0,27,4752,71082,10147,1319,17353,2279,12322,28090,0,168675,103042,0,14768,357997,2298,906,491,662,703,19721,0,79390,19686,0,2682,126539,1,2.68164209754309
Medford Police Department,1987-07-01,Oregon,44002,OR01504,2,7,17,1,3,13,43,13,0,2,0,0,0,2,1,1,0,4,116,80,57,253,15,34,0,48,5,0,0,75,76,6,2,8,0,5082,3,37996,94,8,43105,86287,108365,0,0,0,0,0,3,11317,27,0,11346,4119,23231,113568,140918,346916,7080,13379,0,50495,1397,0,0,8742,59825,6248,1338,33437,1622,30777,8833,0,102305,117783,5202,39369,346916,2851,324,1325,1140,359,94,0,84472,36693,3218,2118,132594,1,2.68164209754309
Medford Police Department,1987-08-01,Oregon,44002,OR01504,2,16,19,0,4,11,52,13,0,4,0,0,0,0,0,0,0,0,122,94,70,286,26,39,6,80,12,0,0,62,61,8,5,13,3,6079,0,77746,1167,0,20836,105828,159424,0,0,0,0,0,0,0,0,0,0,4242,25516,101487,131245,396497,11842,20592,767,36527,2883,0,0,7514,51120,6170,1778,24819,4629,5798,9464,0,218420,78124,13982,33314,396497,4870,408,898,1207,767,4205,0,201525,12858,0,15312,242050,1,2.68164209754309
Medford Police Department,1987-09-01,Oregon,44002,OR01504,2,14,18,2,6,24,66,17,0,1,0,0,1,0,3,0,0,4,81,52,47,180,23,17,0,25,14,0,0,40,61,8,2,10,0,12534,2017,40890,3062,939,50828,110269,117351,0,0,0,0,0,0,5157,0,0,5157,2647,14384,75368,92399,325176,8587,4325,0,16323,7224,0,0,4151,51788,6154,756,42048,5095,25709,13848,0,126724,63968,992,39881,325176,1641,249,829,402,7307,107,0,113163,13223,1220,2856,140998,1,2.68164209754309
Medford Police Department,1987-10-01,Oregon,44002,OR01504,18,27,0,13,22,0,80,29,0,5,1,1,0,1,1,1,0,5,106,73,50,229,19,32,5,43,10,0,1,52,67,22,0,22,1,12985,52244,0,81948,11933,0,159110,271919,0,335,0,0,0,177,861,236,0,1274,3939,17718,73308,94965,527602,8235,11300,201,17020,10493,0,97,3601,44016,9681,1217,34180,6447,36138,88054,0,277282,40611,3803,30190,527602,3116,590,405,5307,6782,53555,0,247113,12845,2843,8675,341231,1,2.68164209754309
Medford Police Department,1987-11-01,Oregon,44002,OR01504,16,22,0,8,12,0,58,13,0,1,0,0,1,3,2,0,2,8,109,68,66,243,31,31,3,25,13,0,0,83,57,11,0,11,3,99320,17664,0,7672,1866,0,126523,91964,0,0,0,0,1102,303,1161,0,3140,5707,4626,15602,115807,136034,360228,22655,9756,298,26226,9914,0,0,12732,54453,9632,2730,57186,5444,5867,55773,0,112184,47717,1917,61777,360228,4384,644,324,0,134,5358,0,84456,10643,0,19241,125184,1,2.68164209754309
Medford Police Department,1987-12-01,Oregon,44002,OR01504,19,13,0,5,23,0,60,10,0,1,0,2,0,3,4,2,0,11,133,79,82,294,44,14,6,46,10,0,0,93,81,7,0,7,1,7206,11925,0,15090,17618,0,51839,180689,0,54,0,349,0,27,877,21,0,1274,5717,20662,143122,169501,403357,17836,4760,1301,46618,3079,0,0,37857,58052,34159,4548,17787,2963,5618,38648,0,180555,69586,912,48581,403357,6516,826,536,0,802,129,0,114506,6047,54,7080,136496,1,2.68164209754309
Medford Police Department,1988-01-01,Oregon,44797,OR01504,22,29,0,10,22,0,83,23,1,3,0,0,0,2,2,0,2,6,91,61,68,220,40,12,3,41,7,0,0,48,69,19,0,19,2,17905,86382,119342,10901,5880,78163,318573,310114,0,0,0,0,0,165,134,5,1559,1863,4393,22962,191808,219164,849714,32764,5179,386,81757,6815,0,93,10868,81301,59854,3770,54051,11543,84496,118680,0,307960,96104,1798,111458,849714,3597,281,1198,6081,3154,50573,0,281944,13372,644,8673,369517,1,2.57657599887252
Medford Police Department,1988-02-01,Oregon,44797,OR01504,17,17,0,9,10,0,53,12,0,1,0,0,1,1,0,2,3,7,85,71,66,222,36,17,4,22,9,0,2,69,63,9,0,9,3,8005,8874,237970,3169,16920,84257,359195,171510,0,0,0,0,374,0,124,5,2409,2912,5140,29476,232384,267000,800617,43773,7681,255,100334,11023,0,453,15627,87854,64383,5810,52967,10234,80299,152801,0,170737,121529,1597,140258,800617,2899,508,1381,727,670,50496,0,159232,12530,211,13761,242415,1,2.57657599887252
Medford Police Department,1988-03-01,Oregon,44797,OR01504,18,20,0,27,22,0,87,12,0,1,0,2,0,1,0,2,0,5,131,69,58,258,27,14,3,51,8,0,0,93,62,7,0,7,0,9680,9430,0,4074,65471,0,88655,158975,0,0,0,435,0,3,0,1314,0,1752,5053,16343,161098,182494,431875,17866,4568,554,43869,1850,0,0,39161,74625,16449,1134,15738,2061,8279,147071,0,158975,47739,2855,31576,431875,4787,739,1971,0,448,32558,0,92241,3772,26,3672,140215,1,2.57657599887252
Medford Police Department,1988-04-01,Oregon,44797,OR01504,14,8,0,3,11,0,36,12,0,1,0,0,0,1,3,0,1,5,91,62,46,199,27,18,3,29,5,0,1,68,48,7,0,7,1,2017,7975,0,24459,116,0,34567,430546,0,0,0,0,0,773,232,0,322,1327,3968,16039,74373,94380,560820,11883,6248,399,21223,2061,0,64,6364,46136,9603,2056,29432,1319,2932,10662,0,430546,46265,15949,12056,560820,4460,1778,0,258,662,781,0,221843,6145,5900,2656,244484,1,2.57657599887252
Medford Police Department,1988-05-01,Oregon,44797,OR01504,16,13,0,7,13,0,49,13,0,1,0,0,1,1,1,2,0,5,90,48,61,199,37,15,3,23,8,0,0,63,50,5,1,6,2,6833,9894,0,25433,34719,0,76880,120105,0,0,0,0,0,0,737,26,0,763,3770,12654,169405,185828,383575,25325,5303,88,27595,19968,0,0,11909,95640,9734,1031,71389,3486,9072,5547,0,120105,112973,15457,34781,383575,3391,459,60769,902,8044,948,0,20226,4558,0,2450,101746,1,2.57657599887252
Medford Police Department,1988-06-01,Oregon,44797,OR01504,13,11,0,11,17,0,52,9,0,4,0,0,0,0,0,2,1,3,78,64,75,217,26,12,3,50,4,0,1,60,61,8,0,8,2,2664,12009,0,7547,2306,0,24526,136685,0,0,0,0,0,0,0,696,0,696,3035,15387,121743,140166,302073,18590,4895,335,30241,14442,0,1314,6117,64231,7544,1062,14671,8863,265,45889,0,135860,45734,4844,37340,302073,5504,624,479,0,0,180,0,119370,9340,0,5939,141436,1,2.57657599887252
Medford Police Department,1988-07-01,Oregon,44797,OR01504,10,17,0,10,13,0,50,13,0,3,0,0,0,0,1,2,1,4,89,73,50,212,30,30,2,33,3,0,0,59,55,11,0,11,1,91005,18739,0,11752,5769,0,127265,229972,0,0,0,0,0,0,6738,1804,1597,10139,3311,19103,71162,93576,460952,12934,12775,8,23962,1762,0,0,5550,36585,8011,1229,83383,8876,8503,20868,0,209849,78323,2072,39839,460952,2533,611,6452,116,644,845,0,196077,30277,0,67,237622,1,2.57657599887252
Medford Police Department,1988-08-01,Oregon,44797,OR01504,15,18,0,9,9,0,51,16,0,3,0,0,0,1,0,0,0,1,94,73,58,225,36,23,1,49,1,0,0,47,68,12,0,12,1,8108,7124,0,5251,5241,0,25725,208566,0,0,0,0,0,90,0,0,0,90,3945,19363,111244,134551,368932,19950,8276,39,20321,1288,0,0,22210,62467,5828,781,26696,4406,11097,24199,0,202382,44820,644,48079,368932,1737,289,386,1159,7812,116,0,170961,7549,180,4478,194668,1,2.57657599887252
Medford Police Department,1988-09-01,Oregon,44797,OR01504,9,14,0,7,9,0,39,14,1,2,0,0,0,1,0,1,0,2,69,46,57,172,30,22,2,27,6,0,1,45,39,6,1,7,2,26562,7183,0,1469,12265,0,47479,184225,0,0,0,0,0,13,0,0,0,13,2979,12424,96348,111751,343468,21187,10592,386,24032,9361,0,206,5218,40769,5107,2028,20272,1288,6908,23890,0,162324,104202,258,17191,343468,1605,216,10409,0,727,572,0,133621,9636,0,322,157109,1,2.57657599887252
Medford Police Department,1988-10-01,Oregon,44797,OR01504,20,9,0,9,19,0,57,20,0,5,1,0,0,2,1,0,1,5,123,91,88,302,57,24,2,65,8,0,1,78,67,28,0,28,2,8276,80693,413932,27858,28435,239351,798545,212336,0,3865,0,0,0,116,928,1319,2522,4885,8686,57661,606763,673110,1692741,132995,15171,224,277510,32272,0,260,16737,197940,107930,7330,184612,44820,101337,324257,0,167993,429989,18340,306133,1692741,4200,456,1221,17212,1546,52194,0,649591,40450,18582,23207,808658,1,2.57657599887252
Medford Police Department,1988-11-01,Oregon,44797,OR01504,17,17,0,3,10,0,47,21,0,3,0,0,0,2,1,0,0,3,97,66,74,237,45,13,5,45,5,0,0,67,57,27,0,27,4,34784,34905,490147,48865,11164,261680,881545,447667,0,0,0,0,0,2950,1466,1319,2461,8196,9036,55533,605714,670283,2007691,107807,8974,1087,284629,31568,0,260,23895,212063,109876,10002,186938,74010,121774,364029,0,400941,392688,27263,320170,2007691,4151,647,9188,2383,1881,57112,0,814930,24640,18193,20211,953336,1,2.57657599887252
Medford Police Department,1988-12-01,Oregon,44797,OR01504,9,18,0,6,41,0,74,13,0,1,0,0,0,0,0,1,0,1,99,49,59,207,31,12,0,35,5,0,1,60,63,32,0,32,1,41246,9304,545263,135974,2834,309658,1044279,309470,0,0,0,0,0,90,812,1319,2461,4682,9809,54559,650124,714492,2072922,117250,12638,64,300903,28597,0,448,20546,234046,116572,6805,186969,64136,122367,493780,0,265387,437098,26606,353202,2072922,3713,142,868,3046,1798,171121,0,859878,47231,18051,16392,1122241,1,2.57657599887252
Medford Police Department,1989-01-01,Oregon,46492,OR01504,11,17,0,9,13,0,50,13,0,2,0,0,1,1,1,1,1,5,123,63,68,254,36,7,1,40,5,1,0,105,59,33,0,33,6,17491,27519,552435,49761,3131,305226,955563,248986,0,0,0,0,7720,86,2006,1467,2374,13654,10481,56820,793214,860514,2078717,161058,9414,184,305445,28102,172,248,27654,328237,113225,10021,210932,62793,121641,370882,0,219493,438824,29439,501467,2078717,4697,2674,4795,3581,1652,47912,0,790050,50975,18258,20511,945107,1,2.45793156762571
Medford Police Department,1989-02-01,Oregon,46492,OR01504,13,14,0,7,7,0,41,12,0,4,0,0,0,0,0,0,0,0,81,59,64,204,13,13,7,47,0,0,1,67,56,34,0,34,7,19329,118662,585450,860,87298,315340,1126940,366362,0,0,0,0,0,86,774,1258,2347,4466,8984,59435,690295,758714,2256482,116135,12304,91,322210,26968,0,1158,30407,249441,118433,8792,202698,66111,133161,473670,0,299238,524972,29095,400311,2256482,4997,1851,833,3446,1480,47858,0,900520,59049,17220,26649,1063903,1,2.45793156762571
