agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Catasauqua Borough Police Department,2004-12-01,Pennsylvania,2844,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,847,2500,3417,3417,0,0,0,847,0,0,0,0,2570,0,0,0,0,0,2500,0,0,916,0,0,3417,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2005-01-01,Pennsylvania,2858,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,936,1003,1003,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,1003,0,0,1003,0,0,0,0,0,0,0,780,164,0,0,944
North Catasauqua Borough Police Department,2005-02-01,Pennsylvania,2858,PA04819,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,936,0,0,0,0,936,5617,0,0,0,0,0,0,0,0,0,0,0,0,886,886,7439,0,0,0,0,0,0,0,0,886,0,0,936,0,0,0,0,5617,886,0,0,7439,0,0,0,0,0,0,0,5617,0,0,0,5617
North Catasauqua Borough Police Department,2005-03-01,Pennsylvania,2858,PA04819,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,819,886,886,0,0,67,819,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2005-04-01,Pennsylvania,2858,PA04819,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,11702,11936,11936,0,234,0,0,0,0,0,0,11702,0,0,7801,0,0,0,0,3901,234,0,0,11936,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2005-05-01,Pennsylvania,2858,PA04819,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2340,2668,2668,0,2512,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,2668,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2005-06-01,Pennsylvania,2858,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2,56,0,0,0,54,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,889,889,0,0,0,421,0,0,0,0,468,0,0,0,0,0,0,0,0,468,0,421,889,117,0,2,0,0,0,0,0,3,0,585,707
North Catasauqua Borough Police Department,2005-07-01,Pennsylvania,2858,PA04819,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,2,1,0,3,3,0,0,0,1,0,0,0,0,0,3277,0,0,0,0,3277,624,0,0,0,0,0,0,0,0,0,0,70,0,2582,2652,6553,0,624,0,437,1568,0,0,0,23,39,0,3440,624,0,0,0,624,1701,0,125,6553,0,0,0,0,0,0,0,0,429,0,0,429
North Catasauqua Borough Police Department,2005-08-01,Pennsylvania,2858,PA04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,2,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,289,1326,1615,3487,0,312,0,289,0,0,0,0,1014,0,0,0,0,0,0,0,1872,1521,0,94,3487,0,0,37,0,0,0,0,0,39,0,0,76
North Catasauqua Borough Police Department,2005-09-01,Pennsylvania,2858,PA04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,546,647,647,0,546,0,0,0,0,0,0,101,0,0,0,101,0,0,0,0,546,0,0,647,0,0,0,0,0,0,0,4681,0,0,0,4681
North Catasauqua Borough Police Department,2005-10-01,Pennsylvania,2858,PA04819,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,62,499,390,952,4852,0,0,0,468,421,0,0,0,62,0,0,0,265,62,0,0,3901,234,0,390,4852,0,0,0,0,0,0,0,0,94,0,0,94
North Catasauqua Borough Police Department,2005-11-01,Pennsylvania,2858,PA04819,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2005-12-01,Pennsylvania,2858,PA04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,413,413,0,0,0,0,413,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2006-01-01,Pennsylvania,2866,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,151,1889,2053,2053,0,0,0,163,1889,0,0,0,0,0,0,390,0,0,1511,0,0,0,0,151,2053,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2006-02-01,Pennsylvania,2866,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2006-03-01,Pennsylvania,2866,PA04819,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,8,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,88,302,390,450,0,0,0,390,0,0,0,0,0,0,0,60,0,0,0,0,0,88,0,302,450,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2006-04-01,Pennsylvania,2866,PA04819,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2006-05-01,Pennsylvania,2866,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2006-06-01,Pennsylvania,2866,PA04819,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2006-07-01,Pennsylvania,2866,PA04819,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,3325,34386,0,0,0,37711,1511,0,0,0,0,0,0,0,0,0,0,0,151,2418,2570,41792,0,0,0,0,151,0,0,0,2418,0,302,23503,227,726,9628,0,0,4686,0,2721,41792,0,0,0,0,0,0,0,0,0,0,302,302
North Catasauqua Borough Police Department,2006-08-01,Pennsylvania,2866,PA04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,831,0,0,0,831,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,302,529,0,0,0,0,529,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2006-09-01,Pennsylvania,2866,PA04819,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,1090,45,0,0,5,0,0,0,0,0,0,0,0,0,0,299,0,0,791,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2006-10-01,Pennsylvania,2866,PA04819,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1398,1398,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,1474,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0,0,1398,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2006-11-01,Pennsylvania,2866,PA04819,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,3114,3212,3212,0,0,0,778,0,0,0,0,2433,8,0,2,0,74,0,0,1285,1542,181,121,3212,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2006-12-01,Pennsylvania,2866,PA04819,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,302,529,831,2343,0,529,0,302,0,0,0,0,0,0,0,0,0,0,0,0,1511,529,181,121,2343,0,0,0,0,0,0,0,1511,30,0,0,1542
North Catasauqua Borough Police Department,2007-01-01,Pennsylvania,2861,PA04819,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,66130,0,0,0,0,0,0,0,0,0,0,37,0,294,331,66461,0,294,0,0,0,0,0,0,37,0,0,0,0,0,0,0,66130,331,0,0,66461,0,0,0,0,0,0,0,7348,15,1558,0,8920
North Catasauqua Borough Police Department,2007-02-01,Pennsylvania,2861,PA04819,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1470,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,220,2204,2425,3894,1690,735,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,955,0,1470,3894,0,0,145,0,0,0,0,0,0,0,0,145
North Catasauqua Borough Police Department,2007-03-01,Pennsylvania,2861,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1029,1043,1043,735,0,0,15,0,0,0,0,294,0,0,15,0,0,0,0,0,1029,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2007-04-01,Pennsylvania,2861,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2007-05-01,Pennsylvania,2861,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,1910,2351,2351,0,220,0,1837,294,0,0,0,0,0,0,0,0,0,0,0,0,514,0,1837,2351,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2007-06-01,Pennsylvania,2861,PA04819,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,294,735,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1073,2101,0,0,0,779,0,0,0,0,294,0,0,0,0,0,294,0,0,1058,456,294,2101,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2007-07-01,Pennsylvania,2861,PA04819,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,735,735,0,0,0,0,0,0,0,0,0,0,0,1,764,588,1353,2088,0,441,0,442,0,0,0,0,470,0,0,1,0,0,294,0,0,911,735,147,2088,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2007-08-01,Pennsylvania,2861,PA04819,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,375,0,404,404,0,184,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,404,0,0,404,0,0,0,0,0,0,0,0,3233,0,0,3233
North Catasauqua Borough Police Department,2007-09-01,Pennsylvania,2861,PA04819,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,5320,0,0,0,0,0,0,0,0,0,0,73,153,0,226,5546,0,0,0,0,0,0,0,0,226,0,153,0,0,73,0,0,5320,0,0,0,5546,0,0,0,0,0,0,0,5320,0,0,0,5320
North Catasauqua Borough Police Department,2007-10-01,Pennsylvania,2861,PA04819,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,220,0,0,0,0,220,3674,0,0,0,0,0,0,0,0,0,0,0,118,4409,4526,8421,0,0,0,0,4526,0,0,0,0,0,0,220,0,118,0,0,3674,4409,0,0,8421,0,0,0,0,0,0,0,3674,0,0,0,3674
North Catasauqua Borough Police Department,2007-11-01,Pennsylvania,2861,PA04819,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2719,0,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,0,191,0,191,2910,0,0,0,191,0,0,0,0,0,0,0,1323,0,0,1396,0,0,0,0,191,2910,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2007-12-01,Pennsylvania,2861,PA04819,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2008-01-01,Pennsylvania,2839,PA04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,6963,7069,7069,0,0,0,106,0,0,0,0,6963,0,0,6510,0,0,0,0,0,453,0,106,7069,0,0,0,0,0,0,0,2547,0,0,0,2547
North Catasauqua Borough Police Department,2008-02-01,Pennsylvania,2839,PA04819,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,21,0,1628,1649,3347,0,0,0,1628,0,0,0,0,21,0,0,0,0,0,0,0,0,517,778,2052,3347,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2008-03-01,Pennsylvania,2839,PA04819,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,5,0,0,0,2,0,0,0,0,1639,0,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,7,106,5661,5774,7413,0,0,0,0,5385,0,0,0,389,0,0,7,0,0,0,0,0,2311,0,5095,7413,0,47,0,1175,142,0,0,0,1667,0,0,3030
North Catasauqua Borough Police Department,2008-04-01,Pennsylvania,2839,PA04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,637,637,2052,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,637,2052,0,0,0,0,0,0,0,1415,117,0,0,1533
North Catasauqua Borough Police Department,2008-05-01,Pennsylvania,2839,PA04819,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,7954,0,0,0,7954,0,0,0,0,0,0,0,0,0,0,0,42,635,2781,3459,11412,0,0,0,3303,0,0,0,0,156,0,0,0,0,594,7076,0,0,1465,0,2277,11412,0,0,0,0,0,0,0,0,14,0,0,14
North Catasauqua Borough Police Department,2008-06-01,Pennsylvania,2839,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,10,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,170,425,623,623,594,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,453,0,170,623,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2008-07-01,Pennsylvania,2839,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,1734,2512,2512,0,495,0,1380,566,0,0,0,71,0,0,0,460,0,0,0,0,1132,0,920,2512,0,0,0,0,0,0,0,0,566,0,0,566
North Catasauqua Borough Police Department,2008-08-01,Pennsylvania,2839,PA04819,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,1,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,478,5726,6223,6223,0,0,142,5798,0,0,0,0,283,0,0,181,0,0,0,0,283,2451,338,2969,6223,0,0,0,0,0,0,0,0,0,0,142,142
North Catasauqua Borough Police Department,2008-09-01,Pennsylvania,2839,PA04819,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,3,0,10,1,0,0,0,3,1,0,1,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,42,566,2363,2972,3113,0,425,0,1571,821,0,0,0,156,0,0,269,0,42,0,0,354,2095,0,354,3113,0,0,0,0,0,3821,0,354,0,0,0,4175
North Catasauqua Borough Police Department,2008-10-01,Pennsylvania,2839,PA04819,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,1,0,9,0,0,0,0,5,0,0,0,0,0,7260,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,57,318,5807,6182,13442,0,495,0,4809,0,0,0,0,877,778,0,1047,712,28,2830,0,0,4932,2830,283,13442,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2008-11-01,Pennsylvania,2839,PA04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5460,5474,5474,0,0,0,1628,2123,0,0,0,1724,0,0,1710,0,0,0,0,1415,2137,0,212,5474,0,0,0,0,0,0,0,1415,0,0,0,1415
North Catasauqua Borough Police Department,2008-12-01,Pennsylvania,2839,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,283,1698,2052,2052,0,0,0,0,1698,0,0,0,354,0,0,0,0,0,1698,0,0,354,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2009-01-01,Pennsylvania,2837,PA04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,7101,0,0,0,0,0,0,0,7101,0,0,0,7101
North Catasauqua Borough Police Department,2009-02-01,Pennsylvania,2837,PA04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2009-03-01,Pennsylvania,2837,PA04819,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,71,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2009-04-01,Pennsylvania,2837,PA04819,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,568,0,0,0,568,7101,0,0,0,0,0,0,0,0,0,0,0,142,0,142,7812,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,7101,710,0,0,7812,0,0,0,0,0,0,0,7101,0,0,0,7101
North Catasauqua Borough Police Department,2009-05-01,Pennsylvania,2837,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1520,1520,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1520,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2009-06-01,Pennsylvania,2837,PA04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3153,3181,3181,0,568,0,2585,0,0,0,0,28,0,0,0,0,0,0,0,0,597,0,2585,3181,0,0,0,0,0,0,0,0,0,0,0,0
North Catasauqua Borough Police Department,2009-07-01,Pennsylvania,2837,PA04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,2,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,257,355,6837,7449,10460,0,355,0,5816,0,0,0,0,1278,0,149,213,0,0,0,0,3011,6661,0,426,10460,0,0,0,0,0,0,0,3011,0,0,0,3011
North Catasauqua Borough Police Department,2009-08-01,Pennsylvania,2837,PA04819,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,4,1,0,0,0,0,0,0,0,0,0,540,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,36,575,2308,2919,3458,0,469,0,710,1740,0,0,0,0,0,0,156,0,0,426,0,0,2876,0,0,3458,0,0,0,0,0,0,0,0,0,0,0,0
