agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockdale Police Department,1984-08-01,Illinois,1893,IL09912,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,7875,0,0,0,7875,14666,0,0,0,0,0,0,0,0,0,0,103,1261,0,1364,23905,0,264,0,0,0,0,0,0,1100,35,0,4400,0,0,0,0,14666,2693,0,2112,23905,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1984-09-01,Illinois,1893,IL09912,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21467,21467,35197,0,0,0,0,0,0,0,0,0,0,0,0,953,953,57618,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,35197,22421,0,0,57618,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1984-10-01,Illinois,1893,IL09912,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,7,2,11,2,0,0,2,0,0,0,0,7,1,3,4,0,0,0,5435,0,0,0,5435,46930,0,0,0,0,0,0,0,0,0,0,15,1440,6072,7526,59891,4699,0,0,584,0,0,0,0,2244,0,15,2933,0,0,0,0,46930,6969,0,3045,59891,0,0,0,0,0,0,0,57196,0,0,205,57401
Rockdale Police Department,1984-11-01,Illinois,1893,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,293,3857,4153,4153,0,1261,0,2889,0,0,0,0,3,0,0,0,1349,0,0,0,0,2511,0,293,4153,0,0,0,0,0,0,0,0,223,0,0,223
Rockdale Police Department,1984-12-01,Illinois,1893,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,293,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,293,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1985-01-01,Illinois,1897,IL09912,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19829,0,0,0,0,0,0,0,0,0,0,0,269,20494,20764,40592,9914,0,0,7747,3102,0,0,0,0,425,0,269,0,0,0,0,19829,20070,0,0,40592,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1985-02-01,Illinois,1897,IL09912,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,4249,4476,4476,0,227,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,0,4476,0,0,4476,0,0,0,0,0,0,0,19829,0,0,0,19829
Rockdale Police Department,1985-03-01,Illinois,1897,IL09912,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,62,533,9303,9897,10053,0,227,0,0,8169,0,0,0,1501,0,0,156,0,8169,0,0,0,1728,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1985-04-01,Illinois,1897,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,541,0,612,612,0,0,0,329,0,0,0,0,283,0,0,0,0,0,0,0,0,399,0,212,612,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1985-05-01,Illinois,1897,IL09912,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1161,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,5665,6827,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,6827,0,0,6827,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1985-06-01,Illinois,1897,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,4674,5255,5255,0,354,0,0,1275,0,0,0,3626,0,0,0,0,0,0,0,0,4178,0,1076,5255,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1985-07-01,Illinois,1897,IL09912,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,1,1,2,1,0,0,0,0,0,0,0,23511,0,0,0,0,0,0,0,0,0,0,232,382,652,1266,24777,0,0,0,652,0,0,0,0,615,96,0,0,0,0,0,0,23511,787,0,382,24777,0,0,0,0,0,0,0,23511,0,0,0,23511
Rockdale Police Department,1985-08-01,Illinois,1897,IL09912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1985-09-01,Illinois,1897,IL09912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,0,0,0,779,2855,3634,5334,0,0,0,1722,0,0,0,0,1912,482,0,0,0,0,0,0,0,3062,20,1770,5334,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1985-10-01,Illinois,1897,IL09912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16996,0,0,0,0,0,0,0,0,0,0,0,368,708,1076,18072,368,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,16996,1076,0,0,18072,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1985-11-01,Illinois,1897,IL09912,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,0,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1985-12-01,Illinois,1897,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1986-01-01,Illinois,1930,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,6950,6950,0,0,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,0,6950,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1986-02-01,Illinois,1930,IL09912,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,44479,0,0,0,0,0,0,0,0,0,0,111,139,1095,1345,45824,0,0,0,1095,139,0,0,0,111,0,0,0,0,0,0,0,44479,553,0,792,45824,0,0,0,0,0,0,0,18069,0,0,0,18069
Rockdale Police Department,1986-03-01,Illinois,1930,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,973,1835,1835,0,0,0,862,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,1835,1835,0,0,0,0,0,0,0,20849,0,0,0,20849
Rockdale Police Department,1986-04-01,Illinois,1930,IL09912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,4337,6199,6199,0,0,0,361,2780,0,0,0,3058,0,0,0,0,0,0,0,0,5254,0,945,6199,0,0,0,0,0,0,0,0,2474,0,167,2641
Rockdale Police Department,1986-05-01,Illinois,1930,IL09912,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22239,0,0,0,0,0,0,0,0,0,0,0,1126,695,1821,24060,278,0,0,848,695,0,0,0,0,0,695,0,0,0,0,0,22239,625,0,500,24060,0,0,0,0,0,0,0,22239,0,0,0,22239
Rockdale Police Department,1986-06-01,Illinois,1930,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,5282,5326,5326,1668,556,0,0,0,0,0,0,3102,0,44,0,0,0,0,0,0,3614,0,1668,5326,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1986-07-01,Illinois,1930,IL09912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,506,506,0,0,0,0,0,0,0,0,0,0,0,111,1957,53986,56054,56560,1168,1432,0,525,111,0,0,0,52818,0,200,306,0,0,0,0,0,54887,0,1168,56560,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1986-08-01,Illinois,1930,IL09912,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,3,0,0,0,0,0,0,2,2,0,0,0,2749,0,0,0,2749,4170,0,0,0,0,0,0,0,0,0,0,0,598,3019,3617,10536,0,250,0,3366,0,0,0,0,0,0,0,222,556,0,1835,0,4170,2185,0,1568,10536,0,0,0,0,0,0,0,4170,0,0,0,4170
Rockdale Police Department,1986-09-01,Illinois,1930,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,834,834,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,834,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1986-10-01,Illinois,1930,IL09912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,33359,0,0,0,0,0,0,0,0,0,0,0,403,1390,1793,35152,153,0,0,0,1640,0,0,0,0,0,250,1390,0,0,0,0,33359,0,0,153,35152,0,0,0,0,0,0,0,33359,0,0,0,33359
Rockdale Police Department,1986-11-01,Illinois,1930,IL09912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,834,834,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,1668,2502,0,0,0,0,0,0,0,0,1668,0,0,834,0,0,0,0,0,1668,0,0,2502,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1986-12-01,Illinois,1930,IL09912,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2641,2641,0,0,0,0,0,0,0,0,0,0,0,222,0,695,917,3558,111,0,0,0,111,0,0,0,695,0,0,1807,0,0,0,0,0,917,0,834,3558,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1987-01-01,Illinois,2006,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,483,2561,3097,3097,1207,0,0,1837,0,0,0,0,54,0,0,0,0,0,0,0,0,1891,0,1207,3097,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1987-02-01,Illinois,2006,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,215,1073,1657,1657,0,0,0,1287,0,0,0,0,370,670,0,0,0,0,0,0,0,987,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1987-03-01,Illinois,2006,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,7436,7466,7466,0,0,0,1539,5926,0,0,0,0,0,0,13,0,0,0,0,0,7452,0,0,7466,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1987-04-01,Illinois,2006,IL09912,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,8176,0,0,0,8176,0,0,0,0,0,0,0,0,0,0,0,0,536,5296,5833,14009,0,268,0,1408,0,0,0,0,4157,0,0,0,0,0,0,0,0,5586,0,8423,14009,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1987-05-01,Illinois,2006,IL09912,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,33521,0,0,0,0,0,0,0,0,0,0,0,0,6838,6838,40359,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,6838,0,33521,0,0,0,40359,0,0,0,0,0,0,0,33521,0,0,0,33521
Rockdale Police Department,1987-06-01,Illinois,2006,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,684,684,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,684,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1987-07-01,Illinois,2006,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,268,3218,3580,3580,0,3218,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,3580,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1987-08-01,Illinois,2006,IL09912,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,5,0,1,0,0,0,0,5,0,1,1,1,0,0,1006,0,0,0,1006,6704,0,0,0,0,0,0,0,0,0,0,201,1630,2816,4647,12357,496,1134,0,67,0,0,0,0,2950,67,0,0,0,0,0,0,6704,4084,0,1502,12357,0,0,0,0,0,0,0,1877,0,0,0,1877
Rockdale Police Department,1987-09-01,Illinois,2006,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1073,1073,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1073,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1987-10-01,Illinois,2006,IL09912,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,939,0,0,939,0,0,0,0,0,0,0,0,0,0,0,287,139,1207,1633,2572,333,0,0,1207,0,0,0,0,94,0,0,0,0,0,0,0,0,2572,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1987-11-01,Illinois,2006,IL09912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1987-12-01,Illinois,2006,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,4022,4425,4425,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425,4425,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1988-01-01,Illinois,2033,IL09912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,386,1649,2035,4612,0,0,0,386,0,0,0,0,1649,0,0,0,0,0,1649,0,2577,386,0,0,4612,0,0,0,0,0,1649,0,2577,0,0,0,4226
Rockdale Police Department,1988-02-01,Illinois,2033,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1988-03-01,Illinois,2033,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,3865,4019,4019,0,0,0,155,3865,0,0,0,0,0,0,0,0,0,0,0,0,4019,0,0,4019,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1988-04-01,Illinois,2033,IL09912,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9466,9466,0,0,0,0,0,0,0,0,0,0,0,0,500,1546,2046,11512,1868,0,0,178,0,0,0,0,0,0,103,474,0,0,0,0,6957,129,0,3849,11512,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1988-05-01,Illinois,2033,IL09912,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4251,0,0,0,4251,10306,0,0,0,0,0,0,0,0,0,0,0,0,1726,1726,16284,1726,0,0,0,0,0,0,0,0,0,0,4251,0,0,0,0,10306,953,0,773,16284,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1988-06-01,Illinois,2033,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,2010,2010,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0,2010,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1988-07-01,Illinois,2033,IL09912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90180,0,0,0,0,0,0,0,0,0,0,39,0,657,696,90876,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,90180,696,0,0,90876,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1988-08-01,Illinois,2033,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1988-09-01,Illinois,2033,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,1932,2667,2667,1288,348,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,734,0,1932,2667,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1988-10-01,Illinois,2033,IL09912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,773,773,13656,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,773,13656,0,0,0,0,0,0,0,12883,0,0,0,12883
Rockdale Police Department,1988-11-01,Illinois,2033,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,773,773,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1988-12-01,Illinois,2033,IL09912,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1095,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,1739,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,644,0,1095,1739,0,0,0,0,0,0,0,0,644,0,0,644
Rockdale Police Department,1989-01-01,Illinois,2128,IL09912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0,10397,10397,12855,0,197,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,2458,10397,0,0,12855,0,0,0,0,0,0,0,2458,7374,0,0,9832
Rockdale Police Department,1989-02-01,Illinois,2128,IL09912,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,7865,0,0,0,7865,73738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,0,73738,0,0,5715,81603,0,0,0,0,0,0,0,73738,0,0,0,73738
Rockdale Police Department,1989-03-01,Illinois,2128,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1057,1180,1180,0,123,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,1057,1180,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1989-04-01,Illinois,2128,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,123,0,172,172,0,123,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1989-05-01,Illinois,2128,IL09912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,246,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1989-06-01,Illinois,2128,IL09912,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,1008,3370,4378,4623,172,0,0,4206,0,0,0,0,0,442,0,991,0,0,0,0,0,2797,0,393,4623,0,0,0,0,0,0,0,0,0,0,0,0
