agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Peoria Police Department,1987-07-01,Arizona,30989,AZ00721,5,9,15,0,4,5,38,11,0,1,0,0,0,0,0,0,0,0,62,20,21,103,12,10,0,13,7,0,0,33,28,3,3,6,0,54486,783,24006,13250,0,3041,95566,167823,0,0,0,0,0,0,0,0,0,0,1703,5454,56607,63764,327152,1268,3491,0,31501,193,0,0,2363,24947,842,2969,4334,3754,10177,14695,0,167823,100192,10727,11641,327152,727,756,1719,0,0,0,0,115531,402,10727,426,130288
Peoria Police Department,1987-08-01,Arizona,30989,AZ00721,6,13,18,5,15,7,64,10,0,1,0,1,0,0,0,0,0,1,54,17,23,94,8,9,1,13,4,0,0,33,26,1,6,7,1,3567,19541,55641,50943,2502,15186,147380,40493,0,0,0,16,0,0,0,0,0,16,1124,4535,89403,95062,282951,4787,3642,5,25473,456,0,0,684,60015,1000,917,18139,0,48562,63619,0,40493,79143,11169,19909,282951,569,566,0,0,33521,0,0,53365,1086,0,284,89390
Peoria Police Department,1987-09-01,Arizona,30989,AZ00721,8,6,12,2,1,4,33,15,0,0,0,1,0,0,0,0,0,1,74,22,40,136,16,13,1,16,3,0,0,35,52,0,0,0,0,4022,10858,12003,0,0,14931,41815,177257,0,0,0,445,0,0,0,0,0,445,1706,6093,76639,84437,303953,12513,7286,0,15342,987,0,0,1145,47165,3148,904,5849,4250,3164,13395,0,177257,74177,12545,9265,303953,426,225,0,0,0,0,0,117724,3789,54,46,122264
Peoria Police Department,1987-10-01,Arizona,30989,AZ00721,8,4,23,0,0,6,41,7,0,0,0,0,0,0,0,1,0,1,74,20,22,116,5,10,0,6,2,0,1,48,44,2,3,5,1,11633,30144,46982,0,0,29817,118577,102034,0,0,0,0,0,0,0,0,0,0,1545,4891,37267,43703,264313,5886,3829,0,7702,255,0,0,2671,23360,279,2365,7833,2700,14197,37921,0,102034,73506,158,23320,264313,51,1081,1335,0,67,0,0,47060,0,0,274,49868
Peoria Police Department,1987-11-01,Arizona,30989,AZ00721,18,5,24,1,2,6,56,6,0,0,0,0,0,1,0,0,0,1,79,18,27,124,10,9,2,20,4,0,0,40,39,0,3,3,0,27042,40973,59527,2529,925,80,131076,29498,0,0,0,0,0,147,0,0,0,147,1797,5227,71428,78451,239173,6524,4157,2239,15020,3309,0,0,3379,43823,1767,1738,4623,6878,8072,43609,0,29498,108690,1338,32960,239173,0,791,998,0,0,0,0,0,1789,0,818,4395
Peoria Police Department,1987-12-01,Arizona,30989,AZ00721,2,1,24,2,1,4,34,6,0,1,0,0,0,2,1,0,0,3,77,32,27,136,16,5,0,10,4,0,0,51,50,3,0,3,2,4505,11282,71149,0,939,4612,92487,52024,0,0,0,0,0,697,5900,0,0,6597,2540,9351,41831,53721,204829,9997,1059,0,6109,941,0,0,5401,30214,1955,1397,13298,8965,6004,20083,0,52024,82021,32,19050,204829,695,657,5,233,0,373,0,40225,866,0,2424,45478
Peoria Police Department,1988-01-01,Arizona,31605,AZ00721,13,5,21,1,2,4,46,10,0,1,0,0,0,2,1,0,0,3,54,14,34,102,12,9,0,3,0,0,1,35,42,0,2,2,2,11399,36667,88255,1688,0,5091,143100,209867,0,0,0,0,0,38649,541,0,0,39190,1242,3862,97297,102401,494558,3375,4754,0,5073,0,0,129,2561,86509,5225,508,6748,15882,11520,87215,0,209867,84179,6261,67153,494558,108,283,0,0,0,0,0,51532,170,0,1288,53382
Peoria Police Department,1988-02-01,Arizona,31605,AZ00721,7,9,11,6,4,6,43,11,0,0,0,0,0,0,0,0,0,0,51,27,26,104,5,14,0,12,1,0,1,28,43,8,8,16,3,9080,67262,32686,5965,2674,14674,132341,108750,0,0,0,0,0,0,0,0,0,0,1592,8624,45126,55342,296432,1211,7444,0,14452,36,0,0,922,31277,2172,866,6506,4999,13978,10677,0,108750,90239,2151,56095,296432,75,430,0,0,52,0,0,54899,0,0,0,55456
Peoria Police Department,1988-03-01,Arizona,31605,AZ00721,14,3,13,2,2,3,37,7,0,1,0,0,0,0,0,0,0,0,62,28,31,121,7,13,0,15,0,0,0,31,55,3,0,3,2,21803,64270,11388,6640,500,1005,105606,57586,0,0,0,0,0,0,0,0,0,0,2105,7598,72033,81737,244929,1185,4393,0,26680,0,0,0,1036,48442,379,3496,3916,15614,17111,31834,0,57586,79621,28,35343,244929,276,652,0,0,5,0,0,17005,7663,0,1126,26727
Peoria Police Department,1988-04-01,Arizona,31605,AZ00721,9,7,15,2,3,3,39,4,0,0,0,0,0,0,0,0,0,0,53,27,24,104,5,11,0,14,0,0,1,31,42,1,2,3,1,10188,38182,22050,1221,90,1842,73574,97910,0,0,0,0,0,0,0,0,0,0,1788,7217,36291,45296,216780,1260,6184,0,15524,0,0,0,1680,20649,402,1793,5555,3270,18894,18670,3865,97910,39509,0,26912,216780,350,245,0,0,0,0,0,97910,5426,0,253,104184
Peoria Police Department,1988-05-01,Arizona,31605,AZ00721,2,6,18,1,6,8,41,4,0,1,0,0,0,0,0,0,0,0,40,24,20,84,5,5,0,13,1,0,0,19,41,0,3,3,3,10894,5179,32808,5161,100,17747,71889,11079,0,0,0,0,0,0,0,0,0,0,1090,6818,29149,37056,120025,1559,2172,0,10211,41,0,0,822,22251,2316,1299,11674,9443,8335,5733,644,11079,43998,876,24627,120025,410,191,0,515,644,0,0,11852,4365,0,2522,20499
Peoria Police Department,1988-06-01,Arizona,31605,AZ00721,8,3,15,1,3,6,36,6,0,0,0,0,0,0,0,0,0,0,49,24,25,98,9,14,0,10,1,0,0,20,44,5,0,5,0,1551,25549,42184,3741,3399,4184,80608,56685,0,0,0,0,0,0,0,0,0,0,1528,7650,51055,60233,197525,6184,7743,0,6459,18,0,0,629,39200,430,4710,3502,6132,8387,14053,0,56685,74615,1167,27845,197525,796,296,0,0,855,0,0,18036,1415,0,124,21522
Peoria Police Department,1988-07-01,Arizona,31605,AZ00721,12,1,26,0,4,4,47,3,0,0,1,0,1,0,0,0,1,3,48,26,37,111,7,13,0,14,4,0,0,15,58,3,1,4,5,0,44433,40063,6764,0,14779,106039,515,0,0,3865,0,0,0,0,0,361,4226,1713,7985,49233,58931,169711,1889,7346,0,7691,4885,0,0,1512,35608,384,5403,6158,4094,12767,12445,0,515,86168,7730,34047,169711,294,229,0,0,23,0,0,0,2298,0,667,3512
Peoria Police Department,1988-08-01,Arizona,31605,AZ00721,16,12,29,1,3,7,68,7,0,2,0,0,0,0,1,0,0,1,47,23,40,110,6,15,0,16,4,1,0,15,53,5,3,8,3,20198,53260,52402,835,407,11528,138630,27054,0,0,0,0,0,0,82,0,0,82,1188,6511,64840,72538,238305,4599,7779,0,12837,2059,515,0,1909,42841,2280,2203,12455,10466,30806,35325,0,27054,74059,1804,41854,238305,137,1397,0,0,902,0,0,23189,2097,0,5024,32746
Peoria Police Department,1988-09-01,Arizona,31605,AZ00721,10,10,25,1,0,4,50,14,0,1,0,0,0,0,0,0,0,0,46,17,34,97,5,7,0,16,1,0,0,12,56,4,2,6,2,25503,52791,38350,0,0,22071,138715,616832,0,0,0,0,0,0,0,0,0,0,1293,4921,66228,72443,827990,1969,4019,0,15287,1288,0,0,935,48945,273,1296,7354,6351,16784,62345,0,616832,83530,129,33096,827990,106,131,0,0,0,178,0,16748,319,0,85,17567
Peoria Police Department,1988-10-01,Arizona,31605,AZ00721,19,10,42,3,2,9,85,6,0,1,0,1,0,0,0,0,0,1,54,30,36,120,5,14,0,20,0,0,0,20,61,2,0,2,0,11425,72451,149426,1090,1247,104241,339879,65703,0,0,0,33,0,0,0,0,0,33,2723,9508,78297,90528,496143,1314,8173,0,10958,0,0,0,1667,68416,1062,1165,16482,7098,21306,73528,0,65703,238967,17830,53003,496143,46,188,2169,0,567,0,0,5153,868,0,582,9575
Peoria Police Department,1988-11-01,Arizona,31605,AZ00721,22,7,16,2,2,7,56,3,0,0,0,0,1,0,0,1,0,2,62,18,31,111,2,7,0,19,0,0,0,21,62,2,0,2,4,5431,117701,40733,3865,1314,48605,217649,7214,0,0,0,0,515,0,0,0,0,515,2368,5006,105168,112542,337921,605,3749,0,10265,0,0,0,969,96954,8884,907,7956,13189,15905,42276,0,7214,139455,180,101953,337921,111,345,64,258,0,44,0,0,13609,0,636,15068
Peoria Police Department,1988-12-01,Arizona,31605,AZ00721,11,12,23,0,3,12,61,3,0,0,0,0,0,0,0,0,0,0,48,24,27,99,4,6,0,14,0,0,0,24,51,2,0,2,2,24771,24982,61833,958,0,23163,135708,7859,0,0,0,0,0,0,0,0,0,0,1399,6423,60408,68230,211797,1095,2649,0,15555,0,0,0,3241,45690,2690,1969,6346,12563,21988,19376,0,7859,105830,773,32403,211797,739,621,206,0,0,5475,0,2577,2048,0,451,12118
Peoria Police Department,1989-01-01,Arizona,39432,AZ00721,23,8,14,0,3,6,54,5,0,0,0,1,0,0,0,1,0,2,58,27,40,125,5,5,0,28,0,0,0,27,60,0,2,2,6,29409,60175,23564,477,0,11262,124888,108763,0,0,0,0,0,0,0,49,0,49,3503,7907,75562,86971,320672,381,2741,0,40730,0,0,0,2716,40403,1671,7728,6408,5666,16618,16343,0,108763,107773,0,49702,320672,423,396,0,0,0,0,0,92172,5594,0,555,99141
Peoria Police Department,1989-02-01,Arizona,39432,AZ00721,16,12,15,2,5,5,55,9,0,0,0,0,0,0,0,0,0,0,65,25,44,134,13,8,0,23,8,0,0,24,58,2,0,2,6,31140,49429,60861,288,15645,8013,165375,76157,0,0,0,0,0,0,0,0,0,0,2913,5941,152633,161486,403017,10397,4230,0,40568,4847,0,0,885,100559,885,3313,28242,5530,20271,53067,0,76157,152257,9434,53863,403017,184,479,0,0,39,0,0,11306,10176,0,701,22886
Peoria Police Department,1989-03-01,Arizona,39432,AZ00721,23,8,16,4,1,3,55,12,1,1,0,0,0,1,0,0,0,1,73,39,38,150,16,11,0,24,8,0,0,26,65,8,0,8,3,10601,78966,57688,3490,565,455,151765,119701,0,0,0,0,0,270,0,0,0,270,2244,8905,86187,97337,369073,3055,2438,0,58690,1050,0,0,3107,28996,966,2089,5385,7801,13737,63213,0,119701,108124,0,48055,369073,116,103,0,565,0,0,0,39327,3004,0,428,43542
Peoria Police Department,1989-04-01,Arizona,39432,AZ00721,10,5,16,1,1,8,41,7,0,1,0,0,0,0,0,0,0,0,67,14,30,111,10,4,1,16,3,0,0,18,59,3,1,4,11,2790,93360,186606,0,8603,17545,308903,33919,0,0,0,0,0,0,0,0,0,0,3451,3761,45666,52877,395700,7858,2851,646,12567,59,0,0,3544,25351,11791,3593,5700,12457,47465,114702,0,33919,122990,858,42225,395700,364,285,0,0,0,0,0,38835,2873,59,1231,43648
Peoria Police Department,1989-05-01,Arizona,39432,AZ00721,9,6,13,11,4,7,50,10,0,1,0,0,0,1,0,1,1,3,83,34,39,156,15,11,0,23,11,1,0,24,71,3,6,9,2,3869,53025,24397,13234,16117,8704,119345,107166,0,0,0,0,0,0,0,25,29,54,3935,9987,105185,119106,345671,4014,4584,0,35768,10112,0,0,3670,60959,954,2347,1993,6022,8094,22239,0,107166,134026,246,62584,345671,558,536,0,0,47,0,0,78162,642,0,130,80074
Peoria Police Department,1989-06-01,Arizona,39432,AZ00721,7,3,23,1,2,5,41,7,0,0,0,1,0,0,0,0,1,2,76,28,32,136,13,9,0,15,14,0,0,16,69,6,1,7,1,17201,10311,47947,13224,22,4390,93094,45963,0,0,0,44,0,0,0,0,737,782,4822,7514,76535,88871,228711,11958,3682,0,15124,19344,0,0,1949,36815,2183,4685,2895,2851,8296,9647,0,45963,118652,5653,27885,228711,406,450,182,0,0,0,0,18189,3195,0,418,22839
Peoria Police Department,1989-07-01,Arizona,39432,AZ00721,12,6,17,1,5,6,47,11,0,1,0,0,0,2,0,0,0,2,87,29,38,154,19,11,0,22,10,0,0,23,69,4,3,7,4,8050,34133,77663,9045,2704,2109,133704,179429,0,0,0,0,0,74,0,0,0,74,3161,7777,170512,181449,494656,6093,5378,0,35667,40539,0,0,1753,92020,1059,3849,3601,2330,18756,31167,0,179429,197635,4916,51914,494656,135,720,0,0,0,0,0,127812,3640,0,8244,140552
Peoria Police Department,1989-08-01,Arizona,39432,AZ00721,13,12,20,4,7,4,60,17,0,0,0,0,0,1,0,0,1,2,84,31,44,159,19,10,0,12,26,0,0,25,67,8,11,19,3,12845,16493,87389,3301,16161,2559,138748,307979,0,0,0,0,0,12,0,0,0,12,3535,8716,131128,143379,590117,7974,5154,0,63744,9013,0,0,2242,55252,3028,4722,13334,8664,13932,55318,0,307979,87279,50857,45005,590117,614,310,123,3244,238,492,0,306996,4142,0,1020,317179
Peoria Police Department,1989-09-01,Arizona,39432,AZ00721,14,8,28,2,1,5,58,20,0,3,0,1,0,1,0,0,0,2,70,34,39,143,16,9,0,9,13,0,0,29,67,7,6,13,9,21345,70965,59669,86,1475,9202,162742,164559,0,0,0,88,0,0,0,0,0,88,3316,8536,411468,423320,750709,4579,3478,0,11646,194641,0,0,3881,205095,3871,3621,2999,3884,197802,202042,0,164559,118195,13236,40502,750709,1384,622,0,0,442,0,0,82218,1898,0,256,86819
Peoria Police Department,1989-10-01,Arizona,39432,AZ00721,12,12,12,4,1,7,48,16,0,0,0,0,0,3,0,1,0,4,72,32,31,135,10,17,0,10,16,0,0,18,64,3,10,13,7,18481,41846,34841,59,3166,44725,143118,309419,0,0,0,0,0,1794,0,1671,0,3466,11036,9377,98389,118802,574805,2829,5353,0,11987,16943,0,0,836,80854,2217,5142,2170,6609,38715,32781,0,309419,137752,17559,22438,574805,138,1760,292,0,983,0,0,262227,3232,39,602,269274
Peoria Police Department,1989-11-01,Arizona,39432,AZ00721,6,12,21,0,2,11,52,6,0,0,0,0,0,0,0,0,0,0,88,15,22,125,8,11,0,9,7,0,0,20,70,1,2,3,6,18366,18415,41903,6169,0,19990,104843,65627,0,0,0,0,0,0,0,0,0,0,3598,4009,37717,45324,215794,4166,4274,0,13597,1256,0,0,1340,20691,1470,2583,2293,986,20148,31872,0,65627,64068,2974,23773,215794,398,516,0,0,0,0,0,52846,39,0,248,54047
Peoria Police Department,1989-12-01,Arizona,39432,AZ00721,22,15,26,2,8,7,80,10,0,0,0,1,0,1,0,0,1,3,71,28,30,129,8,6,0,16,17,0,1,16,65,6,4,10,8,18791,39059,68657,32629,1199,9918,170254,113556,0,0,0,1610,0,246,0,0,0,1856,2546,11043,83159,96749,382415,10208,5897,0,17488,10092,0,10,1664,51390,4115,1826,9960,6378,22866,68680,0,113556,92045,853,62137,382415,0,44,0,0,610,0,0,59974,3999,0,1580,66207
Peoria Police Department,1990-01-01,Arizona,50618,AZ00721,15,13,16,1,6,11,62,13,0,3,0,0,0,1,0,1,0,2,73,19,37,129,22,7,0,18,13,0,0,21,48,6,5,11,4,24561,154825,38071,32877,61,14445,264839,80805,0,0,0,0,0,5,0,49,0,54,20559,4603,69420,94583,440281,3363,4473,0,19279,13076,0,0,1096,53297,5728,9708,116969,3661,17092,39960,0,80805,82566,16676,67116,440281,189,345,0,0,933,0,0,112055,2353,0,3472,119347
Peoria Police Department,1990-02-01,Arizona,50618,AZ00721,14,4,11,2,2,2,35,17,0,0,0,0,0,0,0,1,0,1,47,16,24,87,8,8,1,11,7,1,0,20,31,6,5,11,3,8139,37096,47432,8206,2885,24487,128244,103401,0,0,0,0,0,0,0,0,0,0,7395,4109,50787,62291,293936,3668,4046,12,31350,2936,0,0,1975,18304,1042,6010,6607,0,9932,47585,0,103401,89989,5,29365,293936,238,494,1166,0,0,0,0,63289,865,5,1817,67874
Peoria Police Department,1990-03-01,Arizona,50618,AZ00721,12,8,23,1,1,9,54,10,0,0,0,0,0,2,0,0,0,2,55,30,30,115,18,9,0,14,10,0,0,18,46,5,3,8,10,7980,67441,39852,0,266,11247,126786,89784,0,0,0,0,0,257,0,0,0,257,1567,6803,41769,50139,266966,7929,4279,0,15503,2980,0,0,819,18628,592,1273,11555,9505,10196,30662,0,89784,56072,10028,47299,266966,47,47,0,0,0,0,0,41977,548,9328,543,52490
Peoria Police Department,1990-04-01,Arizona,50618,AZ00721,16,15,13,1,7,11,63,17,0,2,0,0,0,0,0,0,0,0,43,22,31,96,9,9,1,15,6,0,0,13,43,6,6,12,10,40871,47739,42546,19473,681,33075,184386,148785,0,0,0,0,0,0,0,0,0,0,1112,4352,57207,62671,395842,5767,3319,30,21362,3078,0,0,490,28626,2185,16711,511,13363,6530,47224,0,148785,106097,0,54437,395842,16,292,14,0,0,2367,0,151117,728,0,2479,157012
Peoria Police Department,1990-05-01,Arizona,50618,AZ00721,37,4,17,0,4,1,63,9,0,0,0,0,0,0,0,0,0,0,37,15,29,81,10,6,0,16,4,0,0,22,23,2,7,9,6,20601,173281,91964,1940,0,0,287786,191228,0,0,0,0,0,0,0,0,0,0,702,2980,60186,63868,542882,4186,2950,0,16051,226,0,0,3008,37446,1166,1154,7635,24293,11443,88993,0,191228,120756,1122,95092,542882,266,331,58,0,0,7,0,172572,16,0,1250,174500
Peoria Police Department,1990-06-01,Arizona,50618,AZ00721,9,9,25,0,5,2,50,17,0,0,0,0,0,1,0,0,0,1,45,19,28,92,11,8,0,11,15,0,0,12,35,10,7,17,8,12267,13113,85064,5235,0,3871,119550,150417,0,0,0,0,0,0,0,0,0,0,1747,5940,37089,44775,314743,8922,6238,0,9193,3146,0,0,380,16896,0,1490,2635,10459,45955,20044,0,150417,49101,5294,29346,314743,0,161,12,82,0,933,0,142022,499,233,979,144920
Peoria Police Department,1990-07-01,Arizona,50618,AZ00721,12,9,20,2,1,6,50,17,0,0,0,0,0,0,0,0,0,0,47,33,33,113,19,16,0,9,18,0,0,11,40,4,9,13,7,5333,40459,131136,2332,173,14774,194206,180151,0,0,0,0,0,0,0,0,0,0,2071,7917,60088,70076,444432,17952,6817,0,5117,4352,0,0,604,35235,10884,1548,5189,3137,17092,115411,0,180151,46853,583,63586,444432,1066,333,0,0,0,2964,0,155081,2337,0,2395,164176
Peoria Police Department,1990-08-01,Arizona,50618,AZ00721,7,10,26,0,8,6,57,15,0,0,0,0,0,1,1,0,0,2,39,34,56,129,33,15,2,18,5,0,1,17,38,6,6,12,7,23010,30736,43467,4678,0,25634,127526,193845,0,0,0,0,0,0,35088,0,0,35088,1406,9088,137824,148318,504777,29225,5832,203,66769,149,0,326,2561,43253,2159,2115,36683,9573,2705,38068,0,193845,145156,163,74308,504777,140,1346,0,2507,16,0,0,167208,1957,0,2950,176123
Peoria Police Department,1990-09-01,Arizona,50618,AZ00721,15,6,29,1,4,7,62,10,0,0,0,0,0,1,1,1,0,3,55,27,36,118,10,11,0,15,24,0,0,15,43,5,2,7,10,39346,30452,83891,688,714,14016,169106,100045,0,0,0,0,0,35,2050,23,0,2108,4741,8351,49043,62135,333394,4128,5189,0,14489,7423,0,0,1891,29015,1894,25181,8430,2880,12885,47117,0,100045,99718,0,35244,333394,714,557,117,0,163,1971,0,81622,1982,0,3853,90978
Peoria Police Department,1990-10-01,Arizona,50618,AZ00721,7,10,26,0,5,2,50,19,1,1,0,0,1,1,1,0,0,3,40,27,30,97,14,16,0,15,11,0,0,14,27,7,9,16,9,9823,26954,44855,18421,0,4750,104802,218513,0,0,0,0,0,140,11660,0,0,11800,4415,5793,115268,125476,460591,6098,6917,0,19890,865,0,0,1574,90131,1660,914,9338,5989,4296,76270,0,218513,113876,3615,26121,460591,770,250,0,0,0,0,0,187963,7866,0,54,196902
Peoria Police Department,1990-11-01,Arizona,50618,AZ00721,13,3,27,0,0,5,48,14,0,1,0,0,0,0,0,1,0,1,50,28,49,127,19,16,0,24,13,0,0,25,30,7,7,14,3,2239,39570,84124,0,0,420,126353,118445,0,0,0,0,0,0,0,93,0,93,11315,7145,97811,116271,361162,18638,7227,0,44514,9594,0,0,6952,29346,3272,889,2882,5184,26191,44276,0,118445,115614,5200,39209,361162,443,375,0,0,0,3664,0,69474,2302,0,525,76783
Peoria Police Department,1990-12-01,Arizona,50618,AZ00721,18,5,25,1,1,9,59,22,0,0,0,1,0,0,0,0,1,2,73,21,45,139,23,10,1,21,10,0,0,18,56,11,3,14,9,52257,29503,103760,0,466,31200,217186,228135,0,0,0,0,0,0,0,0,0,0,3041,6476,108531,118048,563369,7633,4207,1049,34855,926,0,0,2169,67210,6933,1033,7411,12467,16506,71697,0,228135,163784,4097,51305,563369,578,305,0,0,0,466,0,109434,22460,0,252,133496
Peoria Police Department,1991-01-01,Arizona,51788,AZ00721,27,9,31,2,4,6,79,28,1,4,0,0,0,1,1,0,0,2,61,28,33,122,16,10,0,28,13,0,0,20,35,10,13,23,8,12909,129978,130817,195,1235,21254,296389,179431,0,0,0,0,0,0,145,0,0,145,2403,8135,59727,70265,546230,3094,2700,0,38537,1418,0,0,2859,21655,1235,817,13672,12565,13721,82149,0,179431,154269,12375,75997,546230,31,557,0,67,175,899,0,104482,4613,18,3640,114483
Peoria Police Department,1991-02-01,Arizona,51788,AZ00721,13,7,19,2,0,8,49,19,0,1,0,0,0,1,0,0,0,1,52,20,41,113,19,12,0,19,7,0,0,23,33,9,4,13,5,11578,33441,68703,0,257,5117,119096,163305,0,0,0,0,0,0,0,0,0,0,1530,5014,55116,61660,344061,15147,4441,0,20744,1933,0,0,2217,17178,1588,1101,4043,2915,3423,20259,0,163305,107364,447,39616,344061,324,367,0,1013,0,6909,0,82782,3906,0,22,95325
Peoria Police Department,1991-03-01,Arizona,51788,AZ00721,17,3,13,1,0,5,39,23,0,0,0,0,0,0,0,1,0,1,72,22,29,123,20,14,0,16,8,0,0,20,45,17,5,22,5,9473,112666,23581,0,282,895,146897,144865,0,0,0,0,0,0,0,0,0,0,3640,7307,64282,75229,366991,17601,6253,0,22310,9594,0,0,2562,16910,154,2803,2557,16970,6466,99815,0,147102,61908,0,29215,366991,107,479,0,0,145,11842,0,139496,12941,0,78,165088
Peoria Police Department,1991-04-01,Arizona,51788,AZ00721,17,10,14,2,4,4,51,19,0,4,0,0,0,2,0,1,0,3,44,20,43,107,11,13,1,17,6,0,0,20,39,9,9,18,4,12936,85221,47829,13312,1190,582,161070,151689,0,0,0,0,0,128,0,179,0,307,1421,5269,97466,104155,417221,4374,6555,895,27595,3271,0,0,2226,59239,973,942,10016,447,3884,90913,0,151689,111026,0,47330,417221,765,510,0,0,2,439,0,136028,164122,0,1148,303013
Peoria Police Department,1991-05-01,Arizona,51788,AZ00721,11,6,9,1,5,4,36,26,0,1,0,0,0,0,0,0,0,0,30,20,32,82,10,13,0,13,6,0,0,12,28,12,13,25,7,17948,28539,56651,4130,626,2181,110075,253934,0,0,0,0,0,0,0,0,0,0,653,5660,15706,22020,386028,7618,6150,0,7813,5123,0,0,539,521,2633,647,5378,1705,1790,4846,0,253934,56874,0,58221,386028,105,400,0,0,0,0,0,215005,3011,0,0,218522
Peoria Police Department,1991-06-01,Arizona,51788,AZ00721,13,8,17,0,1,8,47,25,0,3,0,1,0,0,0,2,0,3,41,35,31,107,14,11,0,11,9,0,0,22,40,11,7,18,8,4909,42618,48907,895,0,6130,103459,202131,0,0,0,0,0,0,0,0,0,0,1620,7721,70294,79634,385225,3548,4416,0,19822,3213,0,0,2264,46370,946,1318,3756,7875,4143,30336,0,202131,94817,8502,31401,385225,544,904,0,0,0,123,0,176404,890,0,1380,180246
Peoria Police Department,1991-07-01,Arizona,51788,AZ00721,26,9,12,0,3,10,60,24,0,0,0,0,0,0,0,1,0,1,56,21,37,114,20,6,0,14,11,0,0,23,40,10,11,21,6,11949,176897,46458,2175,0,25239,262717,336881,0,0,0,0,0,0,0,0,0,0,3551,4063,88977,96591,696190,7752,1958,0,18708,8649,0,0,3190,56333,9714,1123,16001,5318,11701,112100,0,336881,117427,2036,83888,696190,201,183,0,0,0,3580,0,275803,1899,0,1884,283551
Peoria Police Department,1991-08-01,Arizona,51788,AZ00721,16,8,18,0,5,14,61,26,0,1,0,0,0,0,0,0,0,0,56,26,39,121,19,16,0,18,11,0,0,23,34,8,11,19,15,8911,111444,59378,559,0,16411,196703,241405,0,0,0,0,0,0,0,0,0,0,3002,5455,55890,64347,502455,10862,8133,0,22944,3007,0,0,4665,14737,3580,3575,10204,336,4240,10269,0,241405,182170,0,46677,502455,0,3331,0,0,0,0,0,140950,1054,0,2908,148243
Peoria Police Department,1991-09-01,Arizona,51788,AZ00721,23,10,22,0,2,2,59,24,0,1,0,0,0,0,2,0,1,3,49,29,38,116,11,14,0,32,11,0,0,23,25,13,14,27,4,15348,29423,22503,0,0,4139,71412,171825,0,0,0,0,0,0,790,0,0,790,1210,6410,46283,53903,297930,7439,7866,0,12256,5021,0,0,2188,19133,723,852,4951,3195,7652,25214,0,171825,35678,3513,44328,297930,208,152,0,0,0,0,0,187262,1638,0,682,189942
Peoria Police Department,1991-10-01,Arizona,51788,AZ00721,24,10,25,2,0,6,67,22,0,2,0,1,0,0,1,1,0,3,58,31,45,134,15,13,0,29,11,0,0,28,38,4,3,7,18,3739,93996,53747,0,1924,9627,163032,223171,0,0,0,157,0,0,1119,0,0,1275,1190,6844,89640,97674,485152,5884,4987,0,25818,14976,0,0,2005,44003,4228,2291,29190,20791,2461,32385,0,223171,94380,3390,72864,485152,134,409,579,0,0,447,0,134128,2759,0,1239,139697
Peoria Police Department,1991-11-01,Arizona,51788,AZ00721,25,7,23,2,5,3,65,29,1,0,0,0,0,0,3,0,0,3,68,20,45,133,19,20,0,36,6,0,0,27,25,15,6,21,8,7332,44929,64761,336,1242,8940,127540,292863,0,0,0,0,0,0,530,0,0,530,2622,3508,71587,77717,498649,8446,8846,0,40658,2340,0,0,1913,15513,5358,1170,4168,3177,22203,21731,0,292863,84348,12283,51348,498649,134,839,0,0,0,553,0,220374,15247,0,602,237749
