agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cape Girardeau Police Department,1984-12-01,Missouri,34891,MO01601,4,10,1,0,17,0,32,13,0,0,0,0,1,3,0,0,1,5,57,43,48,148,40,6,6,25,31,0,0,36,4,10,1,11,0,23755,6306,220,25251,0,0,55533,209976,0,0,0,0,1320,308,0,0,73,1701,2737,12513,552308,567557,834767,34857,1733,766,29586,496761,0,0,2960,895,10459,1299,507097,5969,220,12604,0,209976,21209,2640,63294,834767,1725,425,449,0,0,0,0,147172,3438,0,2992,156200
Cape Girardeau Police Department,1985-01-01,Missouri,35038,MO01601,1,4,3,0,6,0,14,6,0,2,0,0,1,0,0,0,0,1,53,31,36,120,30,6,3,11,29,0,0,38,3,3,1,4,0,5062,96,2085,8753,0,0,15996,169677,0,0,0,0,411,0,0,0,0,411,2450,8827,87017,98294,284378,22517,2011,229,9931,59917,0,0,3362,326,8985,2195,7300,2082,0,43388,0,169677,22271,0,28480,284378,878,178,442,0,0,3654,0,58070,745,0,1484,65452
Cape Girardeau Police Department,1985-02-01,Missouri,35038,MO01601,4,4,2,0,4,0,14,4,0,0,0,0,0,1,0,0,1,2,57,30,39,126,27,3,3,16,35,0,0,41,1,2,0,2,0,7620,3003,11620,4039,0,0,26282,40479,0,0,0,0,0,156,0,0,57,212,2654,8824,65041,76519,143492,18633,1657,263,18381,34077,0,0,3447,59,6187,2850,29148,1388,13251,1076,0,40479,28066,0,21047,143492,1850,306,4209,496,340,0,0,24928,2300,0,1651,36080
Cape Girardeau Police Department,1985-03-01,Missouri,35038,MO01601,2,9,2,0,9,0,22,6,0,1,0,0,0,0,1,0,0,1,73,35,32,140,23,6,6,16,42,0,0,43,4,6,0,6,0,8252,2813,1912,26998,0,0,39975,75916,0,0,0,0,0,0,425,0,0,425,3139,10328,68545,82012,198327,14331,2224,385,12993,47991,0,0,2586,1501,1977,1569,31666,0,0,3229,0,92345,35091,7294,25154,198327,1391,116,5155,0,0,5920,0,56937,2314,0,1210,73043
Cape Girardeau Police Department,1985-04-01,Missouri,35038,MO01601,1,10,3,0,9,0,23,1,1,0,0,0,2,0,0,0,2,4,63,29,34,126,24,8,1,18,30,0,0,34,11,1,0,1,1,5722,1841,1091,30162,0,0,38816,1558,0,0,0,0,7034,0,0,0,42,7076,2830,9447,46399,58676,106126,14149,1586,42,9954,24568,0,0,2731,5646,2042,799,25891,0,5283,8206,0,1558,43164,0,19183,106126,785,238,42,0,0,0,0,1558,1566,0,1212,5402
Cape Girardeau Police Department,1985-05-01,Missouri,35038,MO01601,9,8,2,0,15,0,34,9,0,0,0,0,1,0,1,0,1,3,40,35,23,98,15,15,0,13,30,0,0,23,2,1,1,2,1,5396,9776,1841,39479,0,0,56492,146733,0,0,0,0,1416,0,0,0,4249,5665,1728,10118,25477,37323,246213,8943,5221,0,9339,11911,0,0,1102,807,2416,3317,20483,212,0,5221,0,146733,19803,0,48028,246213,470,28,4249,3838,0,91,0,16996,7153,0,21931,54756
Cape Girardeau Police Department,1985-06-01,Missouri,35038,MO01601,2,7,4,0,13,0,26,2,0,2,0,1,1,0,0,0,0,2,35,36,28,99,24,13,0,8,30,0,0,21,3,0,0,0,0,7847,1841,13656,11917,0,0,35261,4674,0,0,0,1133,3093,0,0,0,0,4226,1651,14625,60022,76298,120460,26950,4524,0,21690,16764,0,0,1617,4753,2513,2827,9841,482,1133,5150,0,4674,70412,0,24052,121083,898,0,14,0,48,567,0,0,1433,45,221,3226
Cape Girardeau Police Department,1985-07-01,Missouri,35038,MO01601,2,8,10,0,14,0,34,10,0,1,1,1,0,1,0,0,0,3,56,40,45,141,19,22,0,22,48,0,0,28,2,7,0,7,1,3045,3467,36768,40694,0,0,83975,168986,0,0,0,368,0,0,0,0,0,368,2518,12370,66480,81369,334698,13914,11707,0,15631,34052,0,0,4020,2045,4190,1827,47283,1275,5155,13438,0,168955,52852,2974,36717,334667,1824,42,340,0,42,3467,0,104653,14059,0,0,124428
Cape Girardeau Police Department,1985-08-01,Missouri,35038,MO01601,3,8,2,0,9,0,22,8,0,0,0,0,0,0,1,0,1,2,52,42,33,127,29,17,0,15,31,0,0,27,8,6,1,7,3,7507,567,5524,2382,0,0,15979,96878,0,0,0,0,0,0,7790,0,283,8073,2821,13399,52070,68290,189220,23811,4711,0,10036,23973,0,0,3051,2708,13251,1000,14268,2493,1700,3229,0,96878,36680,71,19650,189220,949,74,2745,0,1133,0,0,92912,3229,0,368,101410
Cape Girardeau Police Department,1985-09-01,Missouri,35038,MO01601,2,7,4,0,11,0,24,3,0,0,0,0,0,0,0,0,1,1,49,47,36,132,24,14,1,15,47,0,0,31,0,1,1,2,0,13789,35457,1751,64407,0,0,115403,39374,0,0,0,0,0,0,0,0,878,878,1889,13537,58693,74120,229775,14787,5348,85,15801,36457,0,0,1643,0,8770,11226,58956,3697,0,30791,0,39374,46292,1983,28865,229954,567,1779,150,0,0,22661,0,6515,2657,0,1388,35717
Cape Girardeau Police Department,1985-10-01,Missouri,35038,MO01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau Police Department,1985-11-01,Missouri,35038,MO01601,3,12,8,0,10,0,33,5,0,0,0,0,0,1,1,0,0,2,45,32,28,105,14,8,2,15,25,0,1,37,3,2,0,2,0,40927,2920,7481,11750,0,0,63078,35267,0,0,0,0,0,198,11472,0,0,11671,1946,9640,99175,110760,220776,7223,5963,541,10654,54025,0,467,5646,26242,12546,790,80238,9770,7620,18752,0,35267,32213,0,23579,220776,1014,0,592,354226,76,0,0,27760,7705,0,1280,392654
Cape Girardeau Police Department,1985-12-01,Missouri,35038,MO01601,5,6,5,0,8,0,24,6,0,0,0,0,1,5,4,0,1,11,57,37,33,127,17,8,0,18,38,0,0,43,3,1,2,3,1,6971,13812,4051,22330,0,0,47164,68692,0,0,0,0,567,30862,3898,0,0,35326,2790,10419,36496,49705,200888,8424,3824,0,14449,18795,0,0,3858,354,19356,1717,28811,1649,2861,7699,0,68692,32678,8433,28709,200604,3413,371,1048,1153,708,312,0,9914,2323,0,1700,20942
Cape Girardeau Police Department,1986-01-01,Missouri,34792,MO01601,3,2,3,0,5,0,13,4,0,0,0,1,1,1,1,0,0,4,44,40,33,117,12,8,1,15,38,0,0,28,15,2,0,2,0,1015,1070,7008,51356,0,0,60449,75336,0,0,0,431,2324,206,2224,0,0,5185,2193,14325,143521,160040,301009,5490,4376,28,54111,87434,0,0,4498,4103,4103,2118,39942,347,867,83600,0,75336,70426,553,23715,301009,2213,659,6202,0,0,153,0,41977,55426,553,4106,111288
Cape Girardeau Police Department,1986-02-01,Missouri,34792,MO01601,3,2,2,0,11,0,18,5,0,0,0,0,2,0,0,0,0,2,51,40,23,114,24,4,2,13,41,0,0,28,2,3,1,4,0,14122,278,1001,7628,0,0,23029,95907,0,0,0,0,2305,0,0,0,0,2305,2519,12298,64908,79725,200965,13180,1526,236,4787,56796,0,0,1629,1571,3739,764,14133,1320,3130,36859,0,95907,28678,0,16435,200965,706,336,375,0,0,0,0,30579,1451,0,0,33448
Cape Girardeau Police Department,1986-03-01,Missouri,34792,MO01601,2,3,0,0,9,0,14,10,0,0,0,0,0,2,1,0,1,4,40,33,30,103,19,9,2,11,36,0,0,25,1,6,2,8,1,1918,114,0,4515,0,0,6547,47951,0,0,0,0,0,178,6950,0,28,7155,1740,8762,45371,55873,117526,12754,3739,214,16065,21714,0,0,1276,111,2505,467,13116,278,175,5588,0,48229,24508,236,22704,117804,967,0,195,0,0,3058,0,28491,1509,0,334,34554
Cape Girardeau Police Department,1986-04-01,Missouri,34792,MO01601,7,3,1,0,4,0,15,6,0,0,0,0,0,2,0,0,0,2,40,34,41,115,31,7,0,10,36,0,0,28,3,5,0,5,1,4426,9015,840,109014,0,0,123295,69150,0,0,0,0,0,320,0,0,0,320,2213,10291,85149,97653,290417,15245,2571,0,11628,61770,0,0,2407,4031,4640,937,24152,1112,3981,5810,0,69150,145470,834,34332,290417,853,409,4153,0,0,6060,0,51359,109059,0,9126,181020
Cape Girardeau Police Department,1986-05-01,Missouri,34792,MO01601,4,5,5,0,3,0,17,5,0,0,0,0,0,0,1,0,1,2,50,36,34,120,32,4,1,13,34,0,0,31,5,3,1,4,5,1131,2560,8848,717,0,0,13257,60602,0,0,0,0,0,0,281,0,19,300,2266,10041,51011,63318,137478,19054,514,3,14975,22895,0,0,4384,1493,5585,2010,13424,898,1070,3139,0,60602,22982,0,27769,137478,6383,39,2243,0,0,1312,0,27232,1946,0,10797,49952
Cape Girardeau Police Department,1986-06-01,Missouri,34792,MO01601,3,6,7,0,8,0,24,8,0,0,0,0,0,1,0,0,0,1,49,41,45,135,27,8,1,23,34,0,0,37,5,6,1,7,1,2855,2877,11425,39480,0,0,56638,107305,0,0,0,0,0,44,0,0,0,44,1785,13719,63035,78538,242525,25094,5735,528,17608,25895,0,0,3444,234,7959,1051,8126,667,5412,1765,0,107305,45396,0,64847,242528,1785,81,0,556,556,2399,0,60324,5404,0,222,71327
Cape Girardeau Police Department,1986-07-01,Missouri,34792,MO01601,5,8,2,0,14,0,29,5,0,0,0,0,0,1,0,0,0,1,58,59,40,157,35,25,0,24,39,0,0,33,1,3,1,4,0,13649,3503,1251,60010,0,0,78413,48648,0,0,0,0,0,0,0,0,0,0,3075,18347,52732,74154,201216,22812,10553,0,9040,29623,0,0,2010,117,2499,2060,13530,1181,5791,459,0,48648,86127,0,40920,201216,965,478,2460,0,1067,2405,0,18069,45896,0,7814,79155
Cape Girardeau Police Department,1986-08-01,Missouri,34792,MO01601,6,7,2,0,10,0,25,4,0,0,0,0,0,0,0,0,0,0,53,61,45,159,41,25,4,26,29,0,0,31,3,2,4,6,1,9652,6477,14734,16401,0,0,47264,38363,0,0,0,0,0,0,0,0,0,0,2844,18450,51654,72948,158575,22793,11831,792,21953,12818,0,0,2065,695,4748,1098,13738,934,3072,2961,0,38363,53196,12004,28461,158575,1076,481,2435,0,1354,0,0,43089,14058,0,1001,63493
Cape Girardeau Police Department,1986-09-01,Missouri,34792,MO01601,1,5,3,0,12,0,21,15,0,1,0,1,0,1,2,0,0,4,48,50,37,135,41,7,4,16,37,0,0,25,5,13,1,14,2,3350,28,4412,17038,0,0,24827,62687,0,0,0,2318,0,133,4100,0,0,6552,2455,13555,53702,69712,163779,17513,1776,495,10313,35060,0,0,3255,1298,5096,1307,29937,834,4528,8006,0,62687,33289,1112,16982,163779,3389,314,5535,0,0,347,0,64355,8857,923,0,83720
Cape Girardeau Police Department,1986-10-01,Missouri,34792,MO01601,5,4,3,0,9,0,21,6,0,0,0,0,0,2,2,0,0,4,62,46,44,152,38,9,1,20,43,0,0,39,2,5,0,5,2,3683,2727,4559,3391,0,0,14361,35555,0,0,0,0,0,681,1946,0,0,2627,3130,13677,67093,83901,136444,31947,2085,167,17630,27004,0,0,2494,2571,6694,809,18092,334,1807,5741,0,35555,23418,876,37309,130634,1254,375,906,0,222,334,0,35444,2580,1946,973,44034
Cape Girardeau Police Department,1986-11-01,Missouri,34792,MO01601,10,8,4,0,9,0,31,3,0,0,0,0,2,1,0,0,0,3,53,47,39,139,42,7,3,13,33,0,0,40,1,3,2,5,2,8356,16101,2113,11167,0,0,37737,53374,0,0,0,0,2538,973,0,0,0,3511,2546,13377,58556,74479,169102,29701,3294,214,8201,29653,0,0,2972,445,4957,1382,17928,11954,1671,14047,0,53374,25058,612,38121,169102,1301,245,4815,0,0,1151,0,70054,2296,612,4223,84696
Cape Girardeau Police Department,1986-12-01,Missouri,34792,MO01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau Police Department,1987-01-01,Missouri,34611,MO01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau Police Department,1987-02-01,Missouri,34611,MO01601,1,7,1,0,3,0,12,6,0,0,0,0,0,0,0,0,0,0,53,45,38,136,15,6,2,42,40,0,1,29,1,6,1,7,4,2521,657,142,1727,0,0,5047,67923,0,0,0,0,0,0,0,0,0,0,2304,11783,79814,93900,166871,6672,3159,67,42222,39021,0,94,2464,201,5103,2161,24274,2574,737,11362,0,67923,29005,670,23059,166871,1858,593,0,0,201,46,0,96209,3341,0,6723,108971
Cape Girardeau Police Department,1987-03-01,Missouri,34611,MO01601,5,0,3,0,9,0,17,3,1,0,0,0,0,0,1,0,0,1,45,32,32,109,18,5,0,15,43,0,0,26,2,1,0,1,1,0,9083,3454,108357,0,0,120894,89835,0,0,0,0,0,0,2682,0,0,2682,1858,8506,37715,48079,261490,8852,1177,0,9866,26414,0,0,1499,271,2177,684,10104,0,268,10083,0,89835,129818,0,18519,261490,563,161,585,0,0,0,0,37543,99221,1563,14875,154511
Cape Girardeau Police Department,1987-04-01,Missouri,34611,MO01601,4,8,3,0,4,0,19,5,0,0,0,0,0,1,0,0,0,1,65,39,31,135,28,3,0,20,30,0,0,28,26,3,1,4,1,3433,375,6570,1783,0,0,12161,17720,0,0,0,0,0,201,0,0,0,201,2274,10676,40042,52992,83075,23159,1327,0,11756,10649,0,0,1612,4489,3800,4312,6372,2920,2145,657,0,17720,19522,0,25422,82871,630,174,1252,335,0,0,0,9944,3462,0,4068,19866
Cape Girardeau Police Department,1987-05-01,Missouri,34611,MO01601,5,6,5,0,6,0,22,7,0,0,0,0,0,1,0,0,0,1,83,50,39,172,31,10,1,22,43,0,0,30,36,3,0,3,2,1885,4183,5135,40155,0,0,51359,25784,0,0,0,0,0,161,0,0,0,161,3239,13234,51083,67556,144860,15985,4736,67,10539,22526,0,0,2368,11335,2491,2448,2633,0,1582,11252,0,25784,72493,161,26015,144860,847,0,88,0,276,821,0,15607,36666,0,228,54534
Cape Girardeau Police Department,1987-06-01,Missouri,34611,MO01601,6,11,4,0,12,0,33,8,0,0,0,1,0,1,1,0,0,3,57,53,37,147,24,16,3,24,37,0,0,23,20,4,0,4,1,9976,5463,6862,39294,0,0,61595,53365,0,0,0,8045,0,80,469,0,0,8595,2660,16964,48414,68039,191593,10769,9203,3320,10273,24591,0,0,5288,4610,3588,692,19745,3977,0,13392,0,53365,65349,0,31780,191888,2274,215,1413,0,0,0,0,27621,3620,161,2127,37430
Cape Girardeau Police Department,1987-07-01,Missouri,34611,MO01601,0,11,3,0,28,1,43,11,0,2,1,0,0,0,0,2,1,4,68,50,36,154,8,22,1,39,39,0,0,12,33,0,0,0,0,19155,603,2698,36342,0,2904,61702,573566,0,0,0,0,0,0,0,1207,215,1421,3076,13990,53349,70415,707103,1848,8109,105,21263,27857,0,0,507,10727,3183,15100,13454,737,4022,7887,0,573566,53941,268,34944,707103,67,16,5178,804,1341,0,0,507635,3808,268,373,519490
Cape Girardeau Police Department,1987-08-01,Missouri,34611,MO01601,0,19,2,0,15,0,36,7,1,2,1,0,0,0,0,2,0,3,57,57,56,170,1,30,0,40,50,0,0,13,36,0,0,0,0,18077,0,3392,7967,0,0,29436,63823,0,0,10458,0,0,0,0,4902,0,15360,2612,15647,105413,123672,232292,295,12590,0,23880,78403,0,0,542,7962,1456,97,42051,2990,6251,10732,0,63823,66416,695,37782,232292,748,70,595,0,0,27,0,61141,4422,0,2253,69256
Cape Girardeau Police Department,1987-09-01,Missouri,34611,MO01601,0,13,0,1,7,0,21,12,0,0,0,0,0,0,0,0,1,1,61,52,38,151,3,15,1,41,30,0,1,31,29,1,1,2,8,10201,0,0,3996,67,0,14264,118663,0,0,0,0,0,0,0,0,0,0,2306,11896,62815,77017,209943,1073,6532,0,24904,25470,0,0,14695,4342,12952,400,8984,1207,1006,5905,0,117343,30144,5425,26578,209943,11705,48,0,1140,201,32,0,92785,2845,4661,15806,129223
Cape Girardeau Police Department,1987-10-01,Missouri,34611,MO01601,0,11,0,0,6,0,17,3,0,0,0,0,0,0,0,0,0,0,54,58,25,137,3,8,2,38,39,0,0,21,26,2,0,2,0,20185,0,0,8053,0,0,28238,11263,0,0,0,0,0,0,0,0,0,0,2137,12368,31080,45585,85086,1448,1810,80,21260,16130,0,0,1593,3264,3253,1081,9557,134,1368,201,0,11263,34279,0,23950,85086,531,115,59,0,0,67,0,50951,3451,0,888,56062
Cape Girardeau Police Department,1987-11-01,Missouri,34611,MO01601,0,10,1,0,9,0,20,6,0,0,0,0,0,0,0,1,1,2,56,40,48,144,8,3,3,49,23,0,0,27,31,3,1,4,0,4612,0,3218,5800,0,0,13631,69060,0,0,0,0,0,0,0,469,268,737,1966,12639,89269,103873,187302,4323,1617,1188,48996,30474,0,0,3770,13505,2330,1317,15441,963,2961,2078,0,69060,69162,0,23990,187302,201,284,1234,804,0,0,0,11518,1950,0,27,16017
Cape Girardeau Police Department,1987-12-01,Missouri,34611,MO01601,0,6,3,0,2,2,13,3,0,0,0,0,0,0,1,2,0,3,43,55,40,138,1,3,1,35,31,0,0,21,46,3,1,4,1,3191,0,4559,2977,0,21,10748,60203,0,0,0,0,0,0,442,1660,0,2102,1735,13961,31263,46958,120012,2682,858,54,30579,1333,0,0,2298,9155,7380,378,6667,402,2346,10499,0,60337,8879,536,22587,120012,1735,158,107,0,0,1435,0,146149,794,0,88,150467
Cape Girardeau Police Department,1988-01-01,Missouri,34659,MO01601,0,6,0,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,44,68,22,134,0,2,3,30,40,0,0,28,31,2,0,2,0,6887,0,0,13751,0,0,20638,14287,0,0,0,0,0,0,0,0,0,0,3365,12556,28822,44742,79668,0,219,1391,12270,24828,0,0,2471,3563,8423,917,15733,129,3885,7637,0,14158,11329,361,17096,79668,5782,41,0,0,21,0,0,16748,402,0,974,23967
Cape Girardeau Police Department,1988-02-01,Missouri,34659,MO01601,0,5,0,0,17,0,22,4,0,2,0,0,0,0,0,0,0,0,63,42,29,134,0,3,0,31,41,0,0,32,27,3,0,3,0,7848,0,0,25938,0,0,33787,61323,0,0,0,0,0,0,0,0,0,0,2649,10492,41104,54245,149354,0,1770,0,15578,29118,0,0,2154,5625,4633,2636,14558,5411,1701,9276,0,61323,32457,490,16871,149354,2870,1479,5,0,0,0,0,29115,2664,0,72,36206
Cape Girardeau Police Department,1988-03-01,Missouri,34659,MO01601,0,9,0,0,10,0,19,7,0,0,0,0,0,0,0,2,0,2,45,46,30,121,1,6,1,26,35,0,0,27,25,4,1,5,0,4594,0,0,3308,0,0,7902,45348,0,0,0,0,0,0,0,88,0,88,2002,9680,71688,83370,136708,103,2255,13,22795,34477,0,0,3290,20437,3659,430,26106,386,3352,23815,0,45348,24086,1031,8495,136708,2015,106,283,0,0,0,0,23447,1185,0,1105,28141
Cape Girardeau Police Department,1988-04-01,Missouri,34659,MO01601,0,8,0,0,3,0,11,6,0,0,0,0,0,0,0,0,0,0,43,40,27,110,2,8,0,30,25,0,0,17,28,5,0,5,0,27227,0,0,348,0,0,27575,68279,0,0,0,0,0,0,0,0,0,0,1299,10932,94841,107072,202926,129,3009,0,33441,64082,0,0,2128,4282,1317,794,59516,1417,0,12625,0,68279,32782,301,25895,202926,1031,327,3736,0,0,0,0,65703,1085,0,461,72343
Cape Girardeau Police Department,1988-05-01,Missouri,34659,MO01601,1,9,0,0,4,0,14,7,0,1,0,0,0,0,0,1,0,1,49,31,24,104,0,8,0,27,33,0,0,20,16,0,0,0,0,9082,0,0,1739,0,0,10822,156970,0,0,0,0,0,0,0,451,0,451,1974,8346,10793,21112,189355,0,2775,0,16451,304,0,0,1703,3226,1520,304,1371,876,1726,1165,0,156970,26722,258,13527,189355,618,131,41,0,258,44,0,0,1899,0,160,3151
Cape Girardeau Police Department,1988-06-01,Missouri,34659,MO01601,0,8,1,0,9,0,18,6,0,1,1,1,0,0,1,4,0,7,38,39,34,111,0,5,0,42,24,0,0,15,25,4,0,4,1,11440,0,0,7889,0,0,19329,37940,0,0,0,425,0,0,804,358,0,1587,2110,10471,46659,59241,118097,0,3350,0,29806,17907,0,0,948,7230,1476,915,10309,386,7240,5089,0,37940,23596,0,31146,118097,247,116,3195,0,0,0,0,36523,634,0,1208,41923
Cape Girardeau Police Department,1988-07-01,Missouri,34659,MO01601,0,17,2,0,18,0,37,0,0,1,0,0,0,0,0,1,0,1,42,39,36,117,0,13,0,38,27,0,0,21,18,1,0,1,1,29038,0,940,19412,0,0,49390,17972,0,0,0,0,0,0,0,0,0,0,2066,9487,64590,76143,143505,0,5370,0,28368,35575,0,0,2574,4257,2528,8753,15320,2783,2350,4898,0,18358,34717,4318,49481,143505,1737,224,6086,0,31,0,0,20613,9827,0,0,38517
Cape Girardeau Police Department,1988-08-01,Missouri,34659,MO01601,0,29,3,0,15,1,48,7,0,2,0,0,1,0,0,1,0,2,61,67,52,180,1,8,1,68,48,0,0,16,38,1,0,1,2,55208,0,3239,4161,0,0,62608,137502,0,0,0,0,0,0,0,3,0,3,3226,17668,81984,102878,302990,129,2306,26,51696,37752,0,0,1103,9866,4792,781,8881,7910,4007,6823,0,134626,58099,3069,74002,302990,283,18,216,0,0,0,0,0,2749,0,1932,5200
Cape Girardeau Police Department,1988-09-01,Missouri,34659,MO01601,2,37,2,1,21,2,65,4,0,0,0,0,0,0,0,1,0,1,68,35,19,122,0,6,1,31,27,0,1,19,37,1,0,1,0,65352,0,4638,42269,242,8580,121081,29334,0,0,0,0,0,0,0,9018,0,9018,11744,8528,43871,64144,223577,0,2293,111,15681,28304,0,26,680,17049,1044,894,46152,7962,4164,15011,0,37167,52812,0,58372,223577,0,608,59,0,0,0,0,22416,1927,0,593,25603
Cape Girardeau Police Department,1988-10-01,Missouri,34659,MO01601,2,14,3,0,5,1,25,8,0,0,0,0,1,0,0,3,0,4,57,50,29,136,0,6,1,29,33,0,0,30,37,0,0,0,0,7276,389,180,29435,0,129,37409,77426,0,0,0,0,296,0,0,2267,0,2564,2839,11546,37889,52274,169673,0,2613,451,12960,28288,0,0,2239,5723,9672,2113,32251,1932,2208,5991,0,74592,27167,214,13532,169673,6369,232,582,0,0,0,0,24091,5720,10,116,37121
Cape Girardeau Police Department,1988-11-01,Missouri,34659,MO01601,0,8,0,0,8,0,16,7,0,0,0,1,0,0,0,1,0,2,79,44,41,164,2,5,2,31,71,0,0,20,33,4,3,7,1,6032,0,0,15575,0,0,21607,166833,0,0,0,0,0,0,0,0,0,0,6233,14060,111579,131872,320312,1816,2471,167,28329,65056,0,0,4993,29038,10250,984,25299,2886,186,40475,0,160534,55974,6828,16897,320312,2435,278,0,52,0,0,0,108538,3808,0,2486,117598
Cape Girardeau Police Department,1988-12-01,Missouri,34659,MO01601,0,17,2,0,7,1,27,1,0,0,0,0,1,0,0,0,0,1,37,59,36,132,0,1,2,37,48,0,0,19,25,1,0,1,0,10502,0,1747,16163,0,2765,31177,18036,0,0,0,0,52,0,0,0,0,52,1737,15483,57695,74914,124178,0,773,605,30512,28554,0,0,3066,11404,14398,964,16111,4141,129,10409,0,18036,42222,0,17768,124178,1860,222,247,0,0,98,0,10306,1311,0,696,14741
Cape Girardeau Police Department,1989-01-01,Missouri,34376,MO01601,0,5,4,0,3,3,15,3,0,0,0,0,0,1,0,2,0,3,59,38,27,124,0,3,3,26,47,0,0,23,22,2,0,2,0,4685,0,8780,3279,0,27674,44417,42276,0,0,0,0,0,66,0,2433,0,2500,2337,9928,53647,65912,155105,0,737,86,8256,24351,0,0,1676,30805,6273,551,9473,2704,664,8128,0,66794,48379,511,11628,155105,991,184,344,0,0,27,0,10323,1126,0,17,13012
Cape Girardeau Police Department,1989-02-01,Missouri,34376,MO01601,1,10,0,0,8,0,19,1,0,0,0,0,0,0,0,3,1,4,49,29,27,105,4,1,3,34,36,0,0,15,12,2,0,2,0,7293,614,0,4680,0,0,12587,29126,0,0,0,0,0,0,0,197,25,221,2328,10822,34372,47522,89456,1094,270,98,20654,23613,0,0,1435,356,5066,1148,9055,737,2212,5978,0,29126,23107,74,12953,89456,175,84,3291,0,0,5486,0,41416,1239,0,0,51690
Cape Girardeau Police Department,1989-03-01,Missouri,34376,MO01601,0,10,1,0,10,0,21,5,0,0,0,0,0,0,0,0,0,0,63,47,27,137,0,3,0,51,35,0,0,22,26,0,2,2,1,3080,0,184,6995,0,0,10259,65012,0,0,0,0,0,0,0,0,0,0,2945,12213,31710,46868,122140,0,563,0,18973,19912,0,0,1403,6017,2431,1698,10869,2581,2183,541,0,65012,28679,578,7568,122140,1539,329,295,737,0,393,0,16345,804,0,860,21303
Cape Girardeau Police Department,1989-04-01,Missouri,34376,MO01601,0,8,3,0,7,0,18,1,0,0,0,1,0,0,0,0,1,2,60,44,37,141,2,4,0,29,59,0,0,21,26,1,0,1,0,6877,0,74,2977,0,0,9928,7742,0,0,0,0,0,0,0,0,25,25,2903,9864,86261,99028,116722,1008,811,0,16117,62080,0,0,1138,17874,5221,1199,26843,86,799,7472,86,7742,42593,922,24705,116722,551,307,676,0,0,0,0,7742,981,0,74,10331
