agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spokane Valley Police Department,2013-05-01,Washington,90835,WA03215,22,13,26,6,3,12,82,42,0,4,0,1,0,0,1,5,0,7,110,77,120,307,17,15,0,62,84,1,1,78,49,33,0,33,0,6004,62373,36625,5245,58,5695,115999,178538,0,0,0,14,0,0,4103,4117,0,8235,2003,10326,183104,195433,498206,9921,14857,0,42295,83062,52,72,12957,32218,4053,1588,13306,4605,390,25309,0,178538,209991,32714,27711,498206,412,293,0,0,0,26159,0,81094,17227,2029,2107,129322,1,1.30797303509051
Spokane Valley Police Department,2013-06-01,Washington,90835,WA03215,15,9,19,2,3,6,54,57,0,3,0,0,0,1,0,7,0,8,111,76,115,302,22,18,0,61,64,0,1,84,52,51,0,51,2,7267,19969,33181,6540,581,671,68208,240799,0,0,0,0,0,0,0,399,0,399,2057,10108,153844,166009,475415,26940,7784,0,55306,33659,0,75,13545,28700,5113,1487,6253,9424,2594,44033,0,240799,119385,25890,20437,475415,447,13,68,327,238,0,0,172000,6542,131,1793,181560,1,1.30797303509051
Spokane Valley Police Department,2013-07-01,Washington,90835,WA03215,17,14,25,6,2,6,70,38,0,5,0,0,0,0,0,5,0,5,117,76,151,344,39,24,1,77,80,0,1,74,48,34,0,34,1,87404,39995,88108,5,25987,6507,248006,181677,0,0,0,0,0,0,0,36859,0,36859,1392,10316,239587,251294,717837,22586,10608,0,60630,84602,0,4499,21196,47173,3054,3097,16351,2354,3211,70144,0,181679,382572,26309,29066,717837,85,1,33,0,0,2322,0,106338,15973,0,2749,127501,1,1.30797303509051
Spokane Valley Police Department,2013-08-01,Washington,90835,WA03215,24,18,35,4,2,14,97,45,0,3,0,0,0,0,1,5,2,8,100,75,146,321,25,24,0,83,70,2,0,68,49,36,0,36,2,25343,47385,26400,4335,50526,8032,162021,209667,0,0,0,0,0,0,129,2603,2027,4760,1812,9955,274402,286169,662617,27019,15685,0,54178,140727,868,0,11080,36611,5471,5166,25742,15172,47418,35484,0,209668,207910,65243,45341,662617,217,141,0,262,0,0,0,146231,13126,721,599,161297,1,1.30797303509051
Spokane Valley Police Department,2013-09-01,Washington,90835,WA03215,18,15,27,5,7,14,86,32,0,4,0,0,0,0,0,7,0,7,123,74,159,356,21,33,0,84,97,0,1,65,55,24,0,24,2,39548,18466,71602,99,7650,23698,161064,124252,0,0,0,0,0,0,0,2772,0,2772,1983,9869,348124,359975,648063,53047,37544,0,80053,132111,0,981,9601,46638,7798,2407,14053,22256,8724,26374,0,128438,391045,21538,25430,648063,1245,7,0,1766,313,2747,0,126998,11097,2221,157,146549,1,1.30797303509051
Spokane Valley Police Department,2013-10-01,Washington,90835,WA03215,21,13,32,3,6,10,85,50,1,3,0,0,0,0,0,10,0,10,121,78,183,382,13,24,3,127,72,1,0,73,69,36,0,36,4,46157,24402,35658,12409,42,30456,149123,159520,0,0,0,0,0,0,0,3002,0,3002,1778,10392,396366,408535,720180,14448,28162,556,152554,110526,327,0,19051,82911,10007,1885,13721,7063,5635,48232,0,159520,411538,33861,28719,720180,1290,353,35,2093,0,2207,0,116540,8115,1460,1059,133152,1,1.30797303509051
Spokane Valley Police Department,2013-11-01,Washington,90835,WA03215,15,16,46,0,4,4,85,36,0,2,0,0,1,0,1,1,0,3,106,71,134,311,13,8,0,93,63,1,0,89,44,34,0,34,0,24965,32164,135267,349,0,4522,197267,244786,0,0,0,0,58,0,0,0,0,58,2081,9559,173348,184988,627099,6195,2381,0,53916,78179,769,0,15454,28095,3346,3529,13271,9470,3046,26483,0,244785,269539,19491,34139,627099,150,84,25,1046,0,2077,0,52658,18105,920,4107,79172,1,1.30797303509051
Spokane Valley Police Department,2013-12-01,Washington,90835,WA03215,14,9,51,4,9,10,97,31,0,4,0,0,0,0,0,3,0,3,103,66,136,305,9,2,0,65,86,0,0,73,70,0,0,0,0,1727,9833,58434,3279,2611,6044,81928,120464,0,916,0,0,0,0,0,1962,0,1962,1473,9399,347224,358096,563365,18438,1439,0,48657,79497,0,0,12910,197155,5275,957,22735,3859,926,9055,0,120464,358245,20083,21766,563365,1468,254,44,0,0,0,0,94828,35939,2001,2441,136975,1,1.30797303509051
Spokane Valley Police Department,2017-01-01,Washington,97430,WA03215,5,4,6,9,19,6,49,42,0,6,0,0,0,0,1,1,1,3,89,72,122,283,26,0,0,84,35,0,0,73,65,0,0,21,0,3916,17403,6902,11124,5537,10970,55851,400376,0,0,0,0,0,0,122,0,12431,12553,1791,8709,151767,162267,631047,14842,0,0,66600,24333,0,0,16397,40094,21740,10018,19500,1330,2502,22771,0,372496,155848,11771,13072,631047,5080,72,210,0,92,622,0,226366,8064,0,5644,246150,1,1.24307319386626
Spokane Valley Police Department,2017-02-01,Washington,97430,WA03215,12,8,4,12,12,9,57,34,0,1,0,0,0,0,2,3,1,6,81,68,108,257,19,3,0,68,42,1,0,83,41,0,0,21,0,25635,10859,14600,12420,6352,42470,112335,194126,0,0,0,0,0,0,7,2758,510,3275,1543,7620,182489,191652,501389,12540,392,0,51166,22109,349,0,16554,88542,17208,2266,31682,4506,4521,16241,0,237985,163673,9696,13610,501389,4351,271,2062,1019,20,1510,0,175767,55979,559,184,241723,1,1.24307319386626
Spokane Valley Police Department,2017-03-01,Washington,97430,WA03215,15,9,4,3,8,5,44,42,0,2,0,0,0,0,2,3,1,6,92,60,106,258,34,3,1,58,37,0,0,73,52,0,0,24,0,5943,16862,21536,12567,1003,5501,63413,142385,0,0,0,0,0,0,52,3364,25,3441,1488,7416,268171,277075,486314,13829,498,124,86987,67051,0,0,24224,84361,23505,6537,18350,2256,1392,39004,0,152166,221584,6868,14651,486314,3445,20,1591,0,0,746,0,60544,23385,373,1471,91573,1,1.24307319386626
Spokane Valley Police Department,2017-04-01,Washington,97430,WA03215,12,12,5,5,13,6,53,41,0,7,0,0,0,0,2,0,0,2,104,57,127,288,21,7,0,86,45,0,0,75,54,0,0,19,0,42691,4044,16743,8264,10004,149816,231562,310625,0,0,0,0,0,0,25,0,0,25,1791,7951,762431,772173,1314386,8948,7437,0,43925,36052,0,0,22168,653646,20420,6943,641342,4354,109402,11073,0,348192,148296,13259,11107,1314388,3212,87,501,373,31,0,0,183607,8376,720,0,196907,1,1.24307319386626
Spokane Valley Police Department,2017-05-01,Washington,97430,WA03215,9,15,9,1,8,5,47,22,0,6,0,0,0,1,0,0,1,2,102,75,112,289,36,7,0,55,48,0,0,66,77,0,0,15,0,9125,2806,33910,53466,155,13573,113035,97814,0,0,0,0,0,99,0,0,1,101,1530,9560,190175,201266,412216,22680,1396,0,39684,26586,0,0,11309,101973,9894,5738,47549,3488,5668,2325,118,92841,221729,9895,15332,414577,282,152,15,373,6,336,0,84014,41176,559,746,127659,1,1.24307319386626
Spokane Valley Police Department,2017-06-01,Washington,97430,WA03215,16,13,10,4,8,6,57,25,0,3,0,1,0,0,0,0,0,1,108,77,136,321,48,13,0,76,47,0,1,70,66,0,0,9,0,31313,11174,10229,36436,12369,15310,116830,96456,0,0,0,18646,0,0,0,0,0,18646,1282,9693,266502,277478,509410,9217,5082,0,98471,47923,0,1,20502,101409,14548,2409,38991,13052,14867,34623,0,105547,264776,11200,14524,514538,2572,16,0,149,172,747,0,47492,27487,0,2011,80646,1,1.24307319386626
Spokane Valley Police Department,2017-07-01,Washington,97430,WA03215,13,10,10,8,4,9,54,43,1,5,0,0,0,0,0,0,1,1,101,77,143,321,53,15,2,67,52,0,0,63,69,0,0,29,0,10065,33410,18652,10101,51837,5944,130011,222489,0,0,0,0,0,0,0,0,752,752,1268,9952,759710,770930,1124182,16927,27453,2,93054,37475,0,0,41924,554468,13696,71291,542524,2425,30585,28008,0,219481,190440,12480,13624,1124555,2163,18844,590,87,712,808,0,134077,14042,577,374,172274,1,1.24307319386626
Spokane Valley Police Department,2017-08-01,Washington,97430,WA03215,18,15,13,3,9,3,61,36,0,3,0,0,0,0,0,0,0,0,99,45,121,265,42,8,0,43,60,0,2,51,59,0,0,20,0,32106,17163,29942,2422,978,1243,83854,162373,0,0,0,0,0,0,0,0,0,0,1229,5340,222922,229491,475718,11621,3760,0,33041,89996,0,6,13542,77526,10289,4241,53522,7583,4320,27360,0,159992,179428,12893,16092,475719,1906,788,62,3108,103,0,0,130654,28663,1889,870,168044,1,1.24307319386626
Spokane Valley Police Department,2017-09-01,Washington,97430,WA03215,22,22,10,7,20,1,82,44,0,1,0,0,0,1,0,0,0,1,96,57,137,290,35,5,0,86,44,0,0,53,67,0,0,25,0,68447,65126,11626,24879,24901,0,194980,262019,0,0,0,0,0,1243,0,0,0,1243,1609,7314,325122,334045,792286,5194,2635,0,96655,41806,0,0,15364,173018,17353,4486,103487,17079,8734,22272,0,278998,312849,12901,14755,792914,3895,364,1,4229,93,373,0,211832,24802,2113,0,247702,1,1.24307319386626
Spokane Valley Police Department,2017-10-01,Washington,97430,WA03215,13,8,5,3,5,1,35,37,0,6,0,1,0,0,3,0,0,4,99,81,106,286,36,5,0,55,47,0,1,85,57,0,0,27,0,6381,5558,53003,15985,11559,1651,94137,386457,0,0,0,0,0,0,541,0,0,541,1623,9859,249364,260846,741980,12623,3269,0,28095,30374,0,287,18852,168402,8798,8171,131006,7148,18810,39204,0,385610,114281,8355,21654,743037,3381,679,124,559,66,67,0,230820,14321,280,58,250356,1,1.24307319386626
Spokane Valley Police Department,2017-11-01,Washington,97430,WA03215,12,6,4,4,3,3,32,31,1,1,0,0,1,0,2,0,0,3,96,74,92,262,30,7,0,42,41,0,0,89,53,0,0,20,0,15264,36088,7549,1459,5688,13317,79365,88562,0,0,0,0,124,0,177,0,0,301,1831,9122,129869,140822,309049,21286,1945,0,32086,33681,0,0,20431,31764,8933,3963,18103,8721,4709,47305,0,88452,116922,7352,4962,309422,2460,696,25,559,266,62,0,58121,9473,1748,0,73411,1,1.24307319386626
Spokane Valley Police Department,2017-12-01,Washington,97430,WA03215,9,12,6,4,2,2,35,27,0,3,0,0,0,0,0,0,0,0,92,65,99,256,41,0,0,44,40,0,1,62,68,0,0,24,0,47050,16696,4560,1,50,1554,69910,105084,0,0,0,0,0,0,0,0,0,0,1487,8581,154861,164928,339923,15781,0,0,25778,12999,0,2,15691,94926,9338,7409,28075,3791,2924,13735,0,132958,131046,5138,5759,340172,2328,119,254,622,815,4226,0,67076,44651,188,37,120317,1,1.24307319386626
Spokane Valley Police Department,2003-01-01,Washington,82005,WA03215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spokane Valley Police Department,2003-02-01,Washington,82005,WA03215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spokane Valley Police Department,2003-03-01,Washington,82005,WA03215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spokane Valley Police Department,2003-04-01,Washington,82005,WA03215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spokane Valley Police Department,2003-05-01,Washington,82005,WA03215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spokane Valley Police Department,2003-06-01,Washington,82005,WA03215,13,10,14,0,3,5,45,24,0,3,0,1,0,4,1,0,0,6,93,64,111,268,27,27,0,64,9,0,1,50,90,10,0,10,0,36442,11426,25740,406,0,12648,86661,196445,0,0,0,133,0,161,133,0,0,426,1946,10339,487133,499418,782949,21703,12244,0,40664,4146,0,265,6510,413887,11578,1201,14940,3661,23297,28430,0,190979,446007,3680,59177,782949,1481,68,3,331,13085,553,0,64101,7816,36,1063,88539,1,1.65636194790487
Spokane Valley Police Department,2003-07-01,Washington,82005,WA03215,14,15,25,1,8,11,74,38,0,5,0,0,0,2,0,0,0,2,99,75,128,302,43,23,0,74,20,1,2,52,87,29,0,29,0,8393,35869,57940,12448,13168,100046,227862,536197,0,0,0,0,0,273,0,0,0,273,2052,12252,256266,270570,1034903,17387,9787,0,79838,7084,861,282,7816,147514,7487,4101,15040,5068,20456,37036,0,605939,230744,7040,101992,1034903,1491,1931,91,0,0,21649,0,388417,26222,0,8081,447882,1,1.65636194790487
Spokane Valley Police Department,2003-08-01,Washington,82005,WA03215,17,10,28,1,10,16,82,37,0,3,0,1,0,2,2,0,0,5,96,77,92,265,34,17,2,49,17,2,4,53,87,28,0,28,0,9317,16572,54647,9266,954,33482,124237,306082,0,0,0,50,0,13251,1010,0,0,14311,2205,13032,178771,194008,638639,54095,7437,50,27973,8906,1027,563,7104,86853,5430,7078,19529,8282,14448,28513,0,327835,112775,22233,92516,638639,3005,1108,828,0,66,371,0,182987,14172,828,5299,208664,1,1.65636194790487
Spokane Valley Police Department,2003-09-01,Washington,82005,WA03215,11,9,22,0,10,10,62,24,0,2,1,0,0,3,3,0,1,8,75,83,89,247,48,18,0,58,16,1,4,47,55,22,0,22,0,3170,36397,121825,60126,0,42630,264148,106744,0,0,1656,0,0,439,2899,0,0,4994,1580,14101,116492,132173,508059,31905,6054,0,27378,6389,181,381,6707,53179,4883,1506,41934,6707,42116,26742,0,129031,154269,36299,64573,508059,1413,298,1656,166,0,952,0,80623,2213,1988,1103,90413,1,1.65636194790487
Spokane Valley Police Department,2003-10-01,Washington,82005,WA03215,13,10,19,1,5,14,62,38,0,3,1,1,0,2,0,0,0,4,114,90,110,314,47,19,1,69,26,2,4,68,78,22,0,22,0,38577,25902,12862,33624,6129,185128,302221,387327,0,0,4305,76,0,861,0,0,0,5242,2799,15999,144105,162903,857694,17895,8911,17,58244,8250,33,1143,11939,56470,12795,10563,34157,5632,29858,54001,0,450174,151117,22676,86722,857694,2203,5797,1143,331,959,243,0,282078,7570,0,10523,310848,1,1.65636194790487
Spokane Valley Police Department,2003-11-01,Washington,82005,WA03215,15,6,13,2,1,11,48,31,0,5,0,1,0,0,0,0,1,2,83,66,78,227,28,5,4,60,16,0,2,47,65,31,0,31,0,20940,77932,13998,3313,2981,44198,163362,265357,0,0,0,53,0,0,0,0,83,136,1776,11116,115419,128310,557165,19707,4298,870,39531,11450,0,489,6235,45730,15527,1993,14149,1491,11775,31118,0,319438,59311,29069,73296,557165,1501,914,0,0,0,121,0,220594,956,1988,4661,230735,1,1.65636194790487
Spokane Valley Police Department,2003-12-01,Washington,82005,WA03215,11,10,30,2,7,11,71,39,0,2,0,0,0,0,2,0,0,2,102,90,112,304,36,10,3,80,19,1,7,66,82,27,0,27,0,7485,36518,61494,659,0,23765,129922,487050,0,0,0,0,0,0,166,0,0,166,1797,16093,199915,217805,834942,36011,2460,1002,110436,5247,0,1711,10400,50537,20416,10069,15505,4688,16375,23519,0,492064,110262,20055,121989,834942,1459,1143,1184,0,166,760,0,242856,3078,133,8169,258947,1,1.65636194790487
Spokane Valley Police Department,2004-01-01,Washington,82973,WA03215,17,11,18,0,5,5,56,42,0,0,0,0,0,3,0,0,0,3,94,49,81,224,35,1,0,52,16,1,1,52,66,35,0,35,0,12075,5774,40108,8351,0,6195,72502,419078,0,0,0,0,0,40,0,0,0,40,1852,8100,94154,104106,595727,13723,678,0,33999,4957,65,1000,5704,43980,9248,2850,4935,1741,11857,17082,0,421724,65077,4130,57084,595727,2386,1250,323,0,0,210,0,391477,4075,0,1336,401056,1,1.61317347569046
Spokane Valley Police Department,2004-02-01,Washington,82973,WA03215,7,15,8,2,13,11,56,37,0,0,0,0,0,0,1,0,1,2,107,64,114,285,53,0,0,81,21,0,1,67,62,31,0,31,0,9113,9977,11526,9390,7296,4373,51676,268109,0,0,0,0,0,0,145,0,226,371,2299,10660,144655,157614,477770,30463,0,0,46705,22557,0,52,9434,48403,9334,1479,11292,842,15244,17530,0,269400,103719,19035,29894,477770,2939,711,329,0,0,2247,0,225280,4891,0,0,236398,1,1.61317347569046
Spokane Valley Police Department,2004-03-01,Washington,82973,WA03215,13,9,23,0,5,3,53,41,0,1,0,0,0,0,1,0,1,2,97,69,90,256,35,0,0,41,27,0,0,62,91,35,0,35,0,101996,25206,27593,10179,0,6291,171266,299671,0,0,0,0,0,0,0,0,1887,1887,2152,11495,130298,143945,616769,40628,0,0,27726,10071,0,0,8979,56542,3325,2560,78866,928,9784,60239,0,297058,116510,22665,24835,616769,3941,1295,0,0,0,4923,0,269069,15117,3226,4068,301641,1,1.61317347569046
Spokane Valley Police Department,2004-04-01,Washington,82973,WA03215,14,20,17,1,8,6,66,28,0,3,0,0,0,1,1,0,1,3,119,90,108,317,46,0,0,76,17,0,2,83,93,22,0,22,0,82454,42289,35588,3468,0,6007,169807,171043,0,0,0,0,0,0,0,0,807,807,3201,14670,102690,120561,462218,30837,0,0,34586,6793,0,323,9808,38213,12673,3139,36867,2650,4807,6837,0,197291,152763,19294,25896,462218,5577,1295,24198,0,113,1723,0,184547,18074,0,794,236320,1,1.61317347569046
Spokane Valley Police Department,2004-05-01,Washington,82973,WA03215,11,20,20,0,8,14,73,38,2,2,0,0,0,2,1,0,2,5,136,87,129,352,43,13,0,91,22,2,0,82,99,32,0,32,0,75529,60346,19119,7888,0,16833,179716,420087,0,0,0,0,0,0,6553,0,295,6848,3176,13689,372488,389354,996004,51026,4436,0,56395,10729,108,0,7080,259579,8105,5065,19871,2557,23465,94382,0,432927,364829,9787,35016,996004,4652,1229,0,0,1315,17638,0,281612,113154,0,458,420059,1,1.61317347569046
Spokane Valley Police Department,2004-06-01,Washington,82973,WA03215,23,21,43,1,4,10,102,38,0,6,0,2,0,1,0,0,1,4,111,89,110,310,50,9,1,92,16,0,5,60,77,31,0,31,0,18040,43870,59226,4985,0,86798,212920,198683,0,0,0,1887,0,0,0,0,807,2694,2739,14649,152895,170283,584580,18961,2357,4840,58257,5409,0,711,10795,68953,13407,6138,23081,6541,15348,14135,0,219534,123751,30812,131833,584580,3622,481,484,3146,484,1068,0,181966,9577,0,3109,203936,1,1.61317347569046
Spokane Valley Police Department,2004-07-01,Washington,82973,WA03215,26,20,43,3,12,2,106,34,0,2,0,1,0,0,2,0,1,4,129,81,133,343,54,19,0,81,19,2,0,85,83,24,0,24,0,33519,63507,65948,12486,903,1581,177944,213278,0,0,0,0,0,0,1047,0,2742,3789,3034,14285,195959,213278,608289,52865,9179,0,36048,7732,468,0,31149,75837,7525,5507,14022,5323,8088,78878,0,213262,184726,28100,62857,608289,3404,1516,81,0,968,516,0,113164,13302,0,5049,138001,1,1.61317347569046
Spokane Valley Police Department,2004-08-01,Washington,82973,WA03215,14,21,29,1,7,10,82,62,0,7,0,0,0,2,2,0,0,4,119,65,145,329,56,30,0,87,16,0,2,51,87,38,0,38,0,29655,11907,80985,11381,0,19365,153292,386044,0,0,0,0,0,8066,1247,0,0,9313,2668,10623,290545,303836,852485,85177,14919,0,59105,20623,0,436,6554,117023,4791,14144,24959,5517,5557,19395,0,361907,301504,33685,81025,852485,3631,1299,0,0,323,2878,0,199469,9824,1613,4057,223094,1,1.61317347569046
Spokane Valley Police Department,2004-09-01,Washington,82973,WA03215,20,21,19,2,10,23,95,72,1,4,0,0,0,3,2,1,0,6,89,69,129,287,65,15,0,56,13,1,2,40,95,70,0,70,0,21018,73356,34207,11045,1613,25488,166728,516578,0,0,0,0,0,24262,82,32,0,24377,2334,11608,218211,232153,939836,55495,7485,0,33648,11134,226,258,3526,120381,7972,3207,11858,8227,1912,34043,0,551342,201668,39095,80512,939836,949,327,74,484,97,2449,0,480242,25283,1936,1529,513370,1,1.61317347569046
Spokane Valley Police Department,2004-10-01,Washington,82973,WA03215,15,18,21,2,11,12,79,51,0,1,0,0,0,2,2,0,1,5,109,69,106,284,51,18,0,68,15,1,4,43,84,45,0,45,0,18414,13191,21187,85660,5178,12488,156118,364297,0,0,0,0,0,66189,40334,0,936,107458,2623,11442,171453,185518,813391,41307,13131,0,29131,9576,32,621,4994,86726,6016,2936,21586,1774,16777,14954,0,469154,114051,99944,66198,813391,750,586,345,0,71,1129,0,335371,4499,0,1854,344605,1,1.61317347569046
Spokane Valley Police Department,2004-11-01,Washington,82973,WA03215,13,16,30,2,11,18,90,40,0,5,0,0,0,2,2,0,0,4,108,75,130,313,77,4,1,72,30,0,3,54,72,36,0,36,0,16551,26645,102236,166813,8622,56316,377184,289718,0,394,0,0,0,81,6679,0,0,6759,2610,13538,231618,247766,921821,64727,1202,0,32997,8805,0,613,6370,133051,89897,3109,23220,8348,6057,40150,0,329725,215415,30260,175639,921821,781,745,0,0,2855,2137,0,309084,4972,0,2112,322686,1,1.61317347569046
Spokane Valley Police Department,2004-12-01,Washington,82973,WA03215,13,11,21,3,7,15,70,44,2,2,0,0,2,3,0,0,1,6,97,102,114,313,61,5,0,88,20,3,2,50,84,31,0,31,0,15180,18632,22589,6900,0,23956,87257,309476,0,0,0,0,44,14704,0,0,323,15070,2581,16643,173026,192250,604053,39858,1508,0,60171,8879,1170,411,8034,72219,11779,2283,19660,6856,42564,6596,0,313149,98220,19321,83625,604053,5472,363,3562,0,31707,1111,0,256640,10515,5807,1620,316797,1,1.61317347569046
Spokane Valley Police Department,2005-01-01,Washington,82288,WA03215,8,11,16,1,12,8,56,37,0,4,0,0,0,3,1,0,2,6,79,40,114,233,39,4,0,70,30,1,0,26,63,25,0,25,0,12345,39433,62701,28473,1638,16306,160896,194921,0,0,0,0,0,250,223,0,2181,2654,1719,6929,195169,203817,562288,30646,1209,0,75583,21784,59,0,8773,65762,15616,1776,17400,6592,1326,17303,0,194178,186229,28866,93003,562288,1621,154,254,0,0,0,0,120223,5692,624,6199,134767,1,1.56023853211009
Spokane Valley Police Department,2005-02-01,Washington,82288,WA03215,9,12,14,0,0,3,38,36,0,5,0,0,0,1,0,0,0,1,68,39,83,190,34,3,0,38,15,0,3,44,53,21,0,21,0,19860,5409,19519,0,0,13816,58604,282729,0,529,0,0,0,388,0,0,0,388,1526,6667,154063,162255,504506,33625,390,0,38686,6583,0,1401,7108,74462,25621,5968,10493,1950,3277,3988,0,274437,107433,15549,55791,504506,2192,527,860,6101,0,55,0,170378,50265,2028,2534,234939,1,1.56023853211009
Spokane Valley Police Department,2005-03-01,Washington,82288,WA03215,15,13,20,1,3,1,53,38,0,2,0,0,0,2,5,0,2,9,51,49,104,204,52,9,0,46,20,0,0,36,41,32,0,32,0,30843,35809,29980,2652,0,0,99284,200692,0,0,0,0,0,2301,2723,0,7567,12591,1131,8333,249415,258879,571447,38981,2705,0,26465,25886,0,0,8059,156784,9276,3005,15762,1872,4506,29549,0,214921,184486,17113,90957,571447,4873,735,0,0,741,6300,0,205170,111498,2216,17720,349252,1,1.56023853211009
Spokane Valley Police Department,2005-04-01,Washington,82288,WA03215,10,9,21,3,7,9,59,39,0,2,0,0,0,2,2,0,0,4,75,52,115,242,44,10,0,54,17,0,0,56,61,27,0,27,0,8527,25666,88090,7076,250,22113,151721,359401,0,0,0,0,0,3537,0,0,0,3537,1730,8236,182812,192778,707437,46909,4679,0,53922,4309,0,0,7706,75253,19831,4729,11096,3862,19462,76185,0,336309,145675,19893,70395,707437,2810,1708,270,0,12,6720,0,234582,5748,234,3358,255442,1,1.56023853211009
Spokane Valley Police Department,2005-05-01,Washington,82288,WA03215,9,15,20,1,11,7,63,48,0,2,0,1,0,1,3,0,1,6,73,53,96,222,38,16,0,36,18,1,0,42,71,33,0,33,0,10794,6491,18036,8244,331,10681,54577,273229,0,0,0,87,0,936,1573,0,3120,5717,1774,8675,171514,181963,515486,32643,12287,0,34775,15699,6288,0,5792,74480,5940,3303,16958,6709,12398,17397,0,273354,99627,19269,60531,515486,1854,335,117,0,0,9455,0,135663,9525,0,2810,159759,1,1.56023853211009
Spokane Valley Police Department,2005-06-01,Washington,82288,WA03215,11,9,16,0,13,6,55,42,0,1,0,0,0,1,0,0,0,1,56,44,109,209,33,25,0,45,15,1,6,23,61,28,0,28,0,6592,29960,13137,6225,0,21141,77056,265631,0,0,0,0,0,3901,0,0,0,3901,1226,7567,194560,203354,549940,34472,6893,0,45614,39836,192,960,7940,67448,17202,1195,6422,1498,3100,19233,0,275616,140423,31534,53717,549940,694,211,624,94,546,1715,0,168896,18896,0,975,192650,1,1.56023853211009
