agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Centerville Police Department,1988-01-01,Utah,10826,UT00604,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,7,6,5,18,3,1,0,1,1,0,0,5,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,41,312,891,3030,4233,4275,1999,322,0,902,155,0,0,353,502,0,278,39,0,129,0,0,0,3829,0,0,4275,0,28,0,0,0,0,0,0,294,0,0,322
Centerville Police Department,1988-02-01,Utah,10826,UT00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,2,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1319,10049,11726,11726,644,1159,0,0,6184,0,0,129,3610,129,0,0,0,0,0,0,0,11597,0,0,11726,0,0,0,0,0,0,0,0,745,0,0,745
Centerville Police Department,1988-03-01,Utah,10826,UT00604,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,2,3,0,0,2,0,0,2,7,0,0,0,0,0,57097,855,0,0,0,57952,0,0,0,0,0,0,0,0,0,0,0,304,2105,10049,12458,70410,822,1515,0,0,6184,0,0,240,3697,72,167,855,0,0,57097,46,0,12172,0,0,70410,0,0,0,0,0,0,0,0,358,0,0,358
Centerville Police Department,1988-04-01,Utah,10826,UT00604,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,3,0,2,3,0,0,4,4,0,0,0,0,0,8696,0,22548,0,0,31244,0,0,0,0,0,0,0,0,0,0,0,237,1031,4378,5645,36889,258,1159,0,765,3128,0,0,98,237,0,155,15975,2577,1791,8696,0,0,7696,0,0,36889,0,113,0,0,0,0,0,0,0,0,0,113
Centerville Police Department,1988-05-01,Utah,10826,UT00604,4,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,5,3,24,1,3,0,2,0,0,1,8,9,0,0,0,0,0,3156,5733,0,0,0,8889,0,0,0,0,0,0,0,0,0,0,0,551,979,773,2303,11193,15,1494,0,129,0,0,77,142,446,0,165,567,0,0,0,0,0,8915,0,1546,11193,0,62,0,0,0,0,0,0,160,0,0,222
Centerville Police Department,1988-06-01,Utah,10826,UT00604,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,4,0,3,0,0,0,2,8,0,0,0,0,2028,3932,0,0,0,0,5960,0,0,0,0,0,0,0,0,0,0,0,131,1979,5127,7238,13197,0,966,0,1657,0,0,0,13,4602,0,129,724,593,95,0,0,0,8778,0,2878,13197,0,10,0,0,0,0,0,0,3,0,0,13
Centerville Police Department,1988-07-01,Utah,10826,UT00604,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,2,2,0,5,0,0,0,4,7,0,0,0,0,0,1603,155,0,129,0,1886,0,0,0,0,0,0,0,0,0,0,0,309,1850,8129,10288,12174,2319,451,0,2461,0,0,0,93,4965,0,85,1533,77,31,258,0,0,9546,0,644,12174,0,49,77,77,0,0,0,0,688,0,0,891
Centerville Police Department,1988-08-01,Utah,10826,UT00604,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,1,1,0,2,1,0,1,5,7,0,0,0,0,0,11801,39,309,0,0,12149,0,0,0,0,0,0,0,0,0,0,0,278,2074,7026,9379,21527,361,386,0,2445,572,0,309,144,5161,258,345,2821,386,0,8760,0,0,7539,0,1417,21527,0,36,0,0,0,0,0,0,77,0,0,113
Centerville Police Department,1988-09-01,Utah,10826,UT00604,2,1,0,0,1,6,10,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,5,2,0,0,2,2,0,2,2,0,2705,216,0,0,0,129,3051,87861,0,0,0,0,0,0,0,0,0,0,204,1010,1288,2502,93414,0,0,0,2056,258,0,0,57,131,348,175,345,0,0,0,0,87861,1721,0,2963,93414,0,3,0,0,0,0,0,43286,59,0,0,43348
Centerville Police Department,1988-10-01,Utah,10826,UT00604,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,3,0,2,1,0,0,5,9,0,1,1,0,0,4045,490,853,0,3607,8995,0,0,0,0,0,0,0,0,0,0,0,227,1930,8704,10860,19855,0,1183,0,1314,3411,0,0,108,4844,0,240,791,0,0,3736,0,0,15088,0,0,19855,0,100,0,0,0,0,0,0,75,0,0,175
Centerville Police Department,1988-11-01,Utah,10826,UT00604,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,1,0,5,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,278,1827,4767,6872,30061,103,464,0,2136,3,0,72,23,4071,412,26,873,0,2963,0,0,23189,2597,0,0,30061,0,0,0,0,0,0,0,0,1129,0,0,1129
Centerville Police Department,1988-12-01,Utah,10826,UT00604,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,3,8,21,0,2,0,3,0,0,0,6,10,0,6,6,0,0,0,0,0,0,0,0,172631,0,0,0,0,0,0,0,0,0,0,361,843,38450,39654,212284,0,585,0,4017,0,0,0,817,34235,0,100,22859,0,696,4483,0,172631,11515,0,0,212284,0,31,0,0,696,0,0,92757,188,0,0,93671
Centerville Police Department,1989-01-01,Utah,11557,UT00604,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,3,0,0,0,2,10,1,1,2,0,0,0,7153,0,0,1485,8637,9832,0,0,0,0,0,0,0,0,0,0,292,956,9166,10414,28883,0,0,0,627,0,0,0,106,9682,25,135,5319,32,3220,2925,0,4916,8133,0,4178,28883,25,88,0,0,0,1081,0,2458,329,0,0,3982
Centerville Police Department,1989-02-01,Utah,11557,UT00604,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,4,2,0,0,2,3,0,0,0,0,0,197,98,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,310,381,4178,4869,5164,29,0,0,774,3694,0,0,147,224,234,34,172,0,0,98,0,0,4513,0,113,5164,197,0,0,0,0,0,0,0,34,0,113,344
Centerville Police Department,1989-03-01,Utah,11557,UT00604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,2,0,0,1,1,0,1,6,4,0,0,0,0,0,0,0,1261,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,369,1074,9291,10734,11995,337,0,0,74,983,0,147,182,9011,0,61,2576,0,2950,4056,0,0,2352,0,0,11995,0,0,0,0,2950,0,0,0,1153,0,0,4102
Centerville Police Department,1989-04-01,Utah,11557,UT00604,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,12,10,5,27,3,4,0,2,1,0,0,6,11,0,0,0,0,9642,3193,0,0,0,983,13818,0,0,0,0,0,0,0,0,0,0,0,769,2679,10916,14364,28183,1278,1074,0,705,123,0,0,150,11034,0,221,755,1229,0,1475,0,1401,21138,0,1964,28183,0,211,47,0,0,0,0,0,398,0,0,656
Centerville Police Department,1989-05-01,Utah,11557,UT00604,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,2,0,4,1,0,0,5,3,0,0,0,0,0,1354,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,229,369,7108,7706,9060,0,737,0,1037,3168,0,0,2293,469,0,175,111,0,0,0,0,983,4623,3168,0,9060,0,52,0,0,0,0,0,0,2610,0,0,2662
Centerville Police Department,1989-06-01,Utah,11557,UT00604,4,2,4,1,2,2,15,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,4,5,0,2,0,0,0,3,4,0,0,0,0,4203,4953,4695,4424,0,7654,25929,0,0,0,0,0,0,0,0,0,0,0,113,3343,11778,15234,41163,4591,1905,0,2126,0,0,0,29,6582,0,71,836,0,1843,0,0,0,33534,0,4879,41163,0,71,0,0,0,0,0,0,2141,0,0,2212
Centerville Police Department,1989-07-01,Utah,11557,UT00604,0,0,2,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,2,3,0,3,1,0,2,1,3,0,0,0,0,0,0,9611,0,0,17884,27494,0,0,0,0,0,0,0,0,0,0,0,34,1571,5693,7298,34792,440,2089,0,312,492,0,1180,887,1898,0,101,4896,0,1966,0,0,1352,25961,492,0,34792,0,10,0,0,1966,0,0,0,6521,0,0,8497
Centerville Police Department,1989-08-01,Utah,11557,UT00604,0,0,3,1,1,18,23,1,0,0,0,0,0,0,0,0,0,0,12,6,11,29,5,6,0,3,0,1,1,4,9,0,1,1,0,0,0,16421,0,0,37331,53753,9832,0,0,0,0,0,0,0,0,0,0,253,1723,22817,24793,88377,1150,6735,0,897,0,811,349,69,14782,0,224,324,6403,2913,737,0,10078,54679,0,13020,88377,0,47,0,0,0,0,0,9832,10965,0,0,20843
Centerville Police Department,1989-09-01,Utah,11557,UT00604,3,1,0,0,8,13,25,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,1,0,2,0,0,0,2,5,0,0,0,0,344,2323,0,8158,0,0,10825,0,0,0,0,0,0,0,0,0,0,0,175,246,4940,5361,16185,492,246,0,934,0,0,0,654,3036,0,37,295,737,430,0,0,0,13875,0,811,16185,0,0,0,369,0,0,0,0,654,0,0,1022
Centerville Police Department,1989-10-01,Utah,11557,UT00604,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,2,0,5,0,0,0,5,4,0,1,1,0,0,0,0,0,0,22564,22564,8603,0,0,0,0,0,0,0,0,0,0,310,971,10397,11678,42844,320,737,0,6526,0,0,0,160,3935,1229,12,516,1290,21015,2089,0,8603,4606,0,3483,42844,0,0,516,0,0,0,0,8603,637,0,0,9756
Centerville Police Department,1989-11-01,Utah,11557,UT00604,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,1,9,15,4,0,0,1,1,0,0,5,4,0,7,7,0,4392,0,0,2028,0,0,6420,152343,0,0,0,0,0,0,0,0,0,0,214,160,83933,84307,243070,3711,0,0,912,1942,0,0,374,77368,143,5,73738,2138,0,1942,0,151163,10213,61,3667,243070,0,2,0,0,0,0,0,151163,369,0,0,151534
Centerville Police Department,1989-12-01,Utah,11557,UT00604,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,2,0,3,1,0,0,1,7,0,0,0,0,0,23350,0,0,0,0,23350,0,0,0,0,0,0,0,0,0,0,0,354,1475,11071,12894,36245,49,283,0,7234,882,0,0,22,4424,0,1342,270,0,0,0,0,0,34146,0,492,36250,0,0,246,0,0,0,0,0,71,0,0,317
Centerville Police Department,1990-01-01,Utah,11500,UT00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,12,14,31,0,8,0,8,0,0,2,5,8,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,58,1432,13248,14739,14972,0,6234,0,6059,0,0,949,347,1150,802,58,914,781,604,0,0,233,8092,0,3486,14972,0,7,0,0,138,0,0,0,1306,0,0,1451
Centerville Police Department,1990-02-01,Utah,11500,UT00604,0,0,0,0,13,8,21,0,0,0,0,1,0,0,0,0,0,1,6,4,7,17,0,1,0,1,0,0,3,3,9,0,0,0,0,0,0,0,10949,0,43689,54638,0,0,0,0,709,0,0,0,0,0,709,333,1607,18290,20231,75577,0,583,0,886,0,0,280,54,18428,424,14,3617,1166,1049,7008,0,0,47585,0,14713,75577,0,7,709,0,0,0,0,0,14370,0,0,15086
Centerville Police Department,1990-03-01,Utah,11500,UT00604,2,0,0,0,1,6,9,2,0,0,0,0,0,0,0,0,0,0,9,5,3,17,2,1,2,2,0,0,0,1,9,0,0,0,0,0,3757,0,0,0,13048,16805,11660,0,0,0,0,0,0,0,0,0,0,294,905,7232,8430,36895,996,233,112,257,0,0,0,7,6826,70,28,250,0,11544,23,0,11660,13321,0,0,36895,70,7,33,0,0,23,0,0,1390,0,0,1523
Centerville Police Department,1990-04-01,Utah,11500,UT00604,1,0,1,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,8,9,6,23,2,2,0,2,2,0,0,4,11,0,0,0,0,0,0,0,0,1194,1544,2740,0,0,0,0,0,0,0,0,0,0,0,368,2232,23843,26443,29181,700,431,0,501,6063,0,0,182,18565,420,0,10881,0,163,536,0,0,16483,0,697,29181,0,0,0,0,0,0,0,0,1087,0,604,1691
Centerville Police Department,1990-05-01,Utah,11500,UT00604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,10,10,26,0,5,1,6,2,0,0,4,8,0,0,0,0,0,2915,0,0,0,0,2915,1399,0,0,0,0,0,0,0,0,0,0,21131,1868,16264,39262,43577,0,1271,2,8158,1166,0,0,35,28631,0,79,6096,0,0,0,0,22388,11282,0,3731,43577,0,63,0,0,117,0,0,20988,3720,0,0,24888
Centerville Police Department,1990-06-01,Utah,11500,UT00604,1,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,9,7,5,21,0,3,0,6,0,0,0,4,8,0,3,3,0,0,2682,10354,0,0,10354,23390,0,0,0,0,0,0,0,0,0,0,0,161,1294,12078,13533,36923,0,700,0,3134,0,0,0,68,9631,2507,128,9,15345,0,0,0,0,13290,0,5644,36923,0,5,0,0,0,0,0,4547,0,0,0,4552
Centerville Police Department,1990-07-01,Utah,11500,UT00604,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,5,6,14,25,0,8,0,7,3,0,2,2,3,0,0,0,0,0,0,2505,0,0,4079,6583,0,0,0,0,0,0,0,0,0,0,0,124,1560,30769,32453,39036,0,3391,0,24228,1996,0,560,16,2262,18190,7,217,583,4627,0,0,0,10294,0,5119,39036,0,5,0,1749,0,0,0,0,4897,0,0,6651
Centerville Police Department,1990-08-01,Utah,11500,UT00604,0,1,5,0,4,51,61,3,0,0,0,0,0,0,0,0,0,0,24,5,15,44,0,2,0,17,2,0,0,19,4,3,0,3,0,222,0,5007,2190,0,37122,44540,3498,0,0,0,0,0,0,0,0,0,0,1343,928,52252,54523,102561,0,1982,0,43665,7159,0,0,1192,525,292,26,900,1691,9678,583,0,3498,54281,3615,27999,102561,0,0,0,0,0,0,0,3498,9191,0,0,12689
Centerville Police Department,1990-09-01,Utah,11500,UT00604,1,0,6,0,2,2,11,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,1,4,0,7,0,0,0,1,11,0,1,1,0,0,273,14727,12073,0,30,27103,1749,0,0,0,0,0,0,0,0,0,0,462,1490,8605,10557,39409,1749,828,0,5525,0,0,0,84,2372,23,5,10415,0,70,7987,0,1749,15849,0,3312,39409,23,5,4254,0,7124,0,0,1749,1479,0,128,14762
Centerville Police Department,1990-10-01,Utah,11500,UT00604,1,2,1,1,2,2,9,0,0,1,0,0,0,0,0,0,0,0,16,4,12,32,1,3,0,5,3,0,1,2,17,0,2,2,0,5324,1653,2092,858,536,916,11380,0,0,0,0,0,0,0,0,0,0,0,770,1364,13115,15249,26630,951,1164,0,6364,1353,0,536,103,4778,1807,1814,2987,1045,58,1632,0,1166,9711,0,6408,26630,58,9,0,1049,58,0,0,4664,100,0,651,6590
Centerville Police Department,1990-11-01,Utah,11500,UT00604,3,1,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,11,5,7,23,4,3,0,0,1,0,0,7,8,0,0,0,0,536,3710,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,562,1537,5128,7227,11474,1656,2376,0,0,933,0,0,229,2034,12,145,3475,0,0,1166,0,0,6397,0,280,11474,12,49,0,0,0,0,0,0,1817,0,0,1877
Centerville Police Department,1990-12-01,Utah,11500,UT00604,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,3,1,0,4,2,0,0,2,4,0,0,0,0,0,33185,1982,0,0,0,35167,0,0,0,0,0,0,0,0,0,0,0,114,1096,7215,8426,43593,1073,583,0,3647,571,0,0,14,2537,2509,5,70,0,0,31935,0,0,5387,0,3687,43593,0,5,0,0,0,0,0,0,2155,0,4198,6357
Centerville Police Department,1991-01-01,Utah,11814,UT00604,1,3,2,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,11,6,6,23,3,1,1,6,1,0,0,1,10,0,0,0,0,246,0,273,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,414,1644,21742,23800,24319,324,436,45,4604,268,0,0,67,18055,0,121,564,0,0,3356,0,14542,5468,0,268,24319,0,22,0,0,0,302,0,0,1231,0,2170,3725
Centerville Police Department,1991-02-01,Utah,11814,UT00604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,2,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,168,168,0,0,0,0,0,0,0,0,0,0,0,143,1604,1544,3291,3459,112,828,0,944,0,0,0,81,1327,0,63,497,447,0,0,0,0,2452,0,0,3459,0,0,0,0,0,0,0,0,67,0,0,67
Centerville Police Department,1991-03-01,Utah,11814,UT00604,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,9,8,3,20,2,2,0,1,4,0,0,7,4,0,0,0,0,0,0,1723,0,0,4786,6508,0,0,0,0,0,0,0,0,0,0,0,121,1557,3564,5242,11750,2217,1063,0,553,783,0,0,29,597,705,31,436,0,0,0,0,0,10578,0,0,11750,0,29,0,0,0,0,0,0,1188,0,0,1217
Centerville Police Department,1991-04-01,Utah,11814,UT00604,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,3,14,21,2,1,0,5,1,0,0,0,12,0,0,0,0,0,11,1454,0,0,1331,2797,0,0,0,0,0,0,0,0,0,0,0,179,503,13350,14032,16829,671,1342,0,4271,779,0,0,0,6969,125,67,1186,0,36,0,0,0,14520,0,895,16829,58,0,0,0,36,0,0,0,179,0,0,273
Centerville Police Department,1991-05-01,Utah,11814,UT00604,6,2,0,2,0,3,13,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,2,4,0,2,2,0,1,4,3,0,0,0,0,1005,302,0,0,1002,2237,4546,4922,0,0,0,0,0,0,0,0,0,0,81,2116,14061,16258,25727,783,906,0,1231,895,0,204,54,12187,638,0,10388,0,0,1454,0,4922,6983,0,1342,25727,0,0,0,0,0,0,0,0,199,0,0,199
Centerville Police Department,1991-06-01,Utah,11814,UT00604,4,1,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,10,8,7,25,2,4,0,3,2,0,1,8,5,0,0,0,0,445,0,700,0,501,559,2206,0,0,0,0,0,0,0,0,0,0,0,338,1938,6264,8540,10746,817,761,0,1387,2573,0,204,168,2631,336,76,157,0,0,1454,0,0,8052,0,671,10746,0,7,0,0,0,0,0,0,501,0,0,508
Centerville Police Department,1991-07-01,Utah,11814,UT00604,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,0,4,0,1,2,4,0,0,0,0,47925,0,0,0,0,2792,50717,4475,0,0,0,0,0,0,0,0,0,0,226,519,3110,3855,59047,0,0,0,0,295,0,112,69,3378,0,606,45,0,2792,47918,0,4475,3211,0,0,59047,201,0,45,0,0,0,0,0,0,0,0,246
Centerville Police Department,1991-08-01,Utah,11814,UT00604,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,3,2,0,1,2,0,2,5,3,0,0,0,0,716,0,940,0,89,0,1745,0,0,0,0,0,0,0,0,0,0,0,94,1662,4164,5920,7665,425,1342,0,168,1902,0,510,588,984,0,40,550,0,0,0,0,0,6873,0,201,7665,0,43,0,0,0,0,0,0,503,0,0,546
Centerville Police Department,1991-09-01,Utah,11814,UT00604,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,8,2,16,3,0,0,1,1,0,0,6,5,0,0,0,0,3199,895,1213,0,0,2472,7779,0,0,0,0,0,0,0,0,0,0,0,327,1837,7249,9412,17191,430,0,0,5347,257,0,0,765,2613,134,0,492,161,0,447,0,0,15330,0,626,17191,0,36,0,161,0,0,0,0,604,0,470,1271
Centerville Police Department,1991-10-01,Utah,11814,UT00604,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,2,2,0,2,1,0,1,7,3,0,0,0,0,0,0,1790,40334,0,134,42258,0,0,0,0,0,0,0,0,0,0,0,248,933,11643,12824,55082,268,447,0,4573,2953,0,150,2105,2327,0,2018,280,0,2953,0,0,0,47630,0,2202,55082,0,116,0,0,0,0,0,0,81,0,0,197
Centerville Police Department,1991-11-01,Utah,11814,UT00604,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,4,2,4,10,3,0,0,1,1,0,0,0,5,0,0,0,0,15437,1705,0,0,0,0,17142,0,0,0,0,0,0,0,0,0,0,0,125,392,4334,4850,21993,850,0,0,1924,22,0,0,0,2054,0,76,0,492,0,213,0,0,20261,0,951,21993,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,1991-12-01,Utah,11814,UT00604,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,1,1,9,5,1,15,2,0,0,2,7,0,0,2,2,0,0,0,0,0,0,1007,1454,0,0,2461,0,0,0,0,0,0,0,0,0,67,67,181,828,5571,6580,9108,190,0,0,5974,293,0,0,101,22,0,0,1454,0,215,0,0,0,6341,895,204,9108,0,0,0,0,0,0,0,0,101,0,13,114
Centerville Police Department,1992-01-01,Utah,12100,UT00604,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,8,7,9,24,0,0,0,9,0,0,0,0,15,0,0,0,0,0,1190,0,0,0,0,1190,0,0,0,0,17,0,0,0,0,0,17,276,1183,10634,12093,13301,0,0,0,4530,0,0,0,0,7563,100,85,24,543,0,0,0,0,5535,543,6471,13301,0,37,2,434,0,0,0,0,2473,109,1357,4413
Centerville Police Department,1992-02-01,Utah,12100,UT00604,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,23,28,9,60,0,1,0,8,0,0,0,0,51,0,0,0,0,326,0,0,565,0,0,890,13029,0,0,0,0,0,0,0,0,0,0,1027,4471,8710,14208,28128,0,109,0,4899,0,0,0,0,9201,141,1166,1657,0,0,98,0,13029,9190,0,2847,28128,0,39,0,0,0,0,0,0,2534,0,1433,4006
Centerville Police Department,1992-03-01,Utah,12100,UT00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,1992-04-01,Utah,12100,UT00604,6,0,0,1,6,0,13,2,0,1,0,0,0,0,0,0,0,0,19,21,5,45,0,5,0,7,0,0,0,0,33,0,1,1,0,0,1218,0,1086,306,0,2610,16289,0,0,0,0,0,0,0,0,0,0,571,4506,24632,29709,48607,0,22940,0,552,0,0,0,0,6217,543,100,908,0,1086,1107,0,16289,26449,0,2126,48607,109,63,0,0,0,0,0,2,955,0,1018,2148
Centerville Police Department,1992-05-01,Utah,12100,UT00604,1,2,0,1,6,0,10,1,0,0,0,0,0,0,0,0,0,0,11,9,9,29,0,10,0,3,0,0,0,0,16,0,1,1,0,439,6840,0,736,434,0,8449,1086,0,0,0,0,0,0,0,0,0,0,217,2334,8806,11357,20892,0,4834,0,4145,0,0,0,0,2378,52,13,7047,0,543,326,0,1086,7244,0,4582,20892,0,9,5433,0,0,326,0,1086,376,0,1520,8749
Centerville Police Department,1992-06-01,Utah,12100,UT00604,4,3,0,1,15,0,23,2,0,0,0,0,0,0,0,0,0,0,12,11,6,29,0,8,0,5,0,0,0,0,16,0,0,0,0,630,4565,0,174,2172,0,7540,1520,0,0,0,0,0,0,0,0,0,0,454,2762,6406,9622,18682,0,3885,0,3503,0,0,0,0,2235,87,98,526,0,228,4593,0,1520,10790,4,836,18682,87,33,0,0,0,0,0,0,814,4,836,1774
Centerville Police Department,1992-07-01,Utah,12100,UT00604,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,10,10,29,0,4,0,11,0,0,0,0,14,0,0,0,0,130,24,0,6645,1216,0,7752,6515,0,0,0,0,0,0,0,0,0,0,328,3134,17418,20879,35146,0,2389,0,6017,0,0,0,0,12473,35,0,543,0,76,0,0,6515,24008,0,3970,35146,0,0,0,0,0,0,0,0,7,0,651,658
Centerville Police Department,1992-08-01,Utah,12100,UT00604,1,3,0,4,3,0,11,4,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,5,0,0,0,0,0,0,14,0,0,0,0,4528,1520,0,536,1596,0,8180,28773,0,0,0,0,0,0,0,0,0,0,232,1557,3496,5285,42238,0,923,0,869,0,0,0,0,3494,434,124,1107,0,2693,0,0,28773,3928,0,5179,42238,0,0,0,0,1737,0,0,28230,484,0,0,30451
Centerville Police Department,1992-09-01,Utah,12100,UT00604,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,10,1,15,0,2,0,1,0,0,0,0,12,0,0,0,0,0,48,0,0,2271,0,2319,0,0,0,0,0,0,0,0,0,0,0,148,1466,4343,5957,8276,0,293,0,137,0,0,0,0,5527,48,202,1485,0,65,0,0,0,6475,0,0,8276,43,137,0,0,65,0,0,0,4347,0,0,4593
