agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beaumont Police Department,1967-04-01,California,5225,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1967-05-01,California,5225,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1967-06-01,California,5225,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1967-07-01,California,5225,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1967-08-01,California,5225,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1967-09-01,California,5225,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1967-10-01,California,5225,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1967-11-01,California,5225,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1967-12-01,California,5225,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1968-01-01,California,6162,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1968-02-01,California,6162,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1968-03-01,California,6162,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1968-04-01,California,6162,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1968-05-01,California,6162,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1968-06-01,California,6162,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1968-07-01,California,6162,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1968-08-01,California,6162,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1968-09-01,California,6162,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1968-10-01,California,6162,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1968-11-01,California,6162,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1968-12-01,California,6162,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1969-01-01,California,5280,CA03302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,1,1,2,0,0,0,1,0,1,1,2,0,83,0,0,0,0,83,3821,0,0,0,0,0,0,0,0,0,0,0,0,1354,1354,5258,623,0,83,83,515,0,0,0,50,83,0,0,0,0,0,0,3821,1354,0,0,5258,0,0,0,0,0,0,0,3821,673,0,0,4494
Beaumont Police Department,1969-02-01,California,5280,CA03302,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,1,0,3,1,0,0,2,1,3,0,3,1,0,0,0,399,0,0,399,32478,0,0,0,0,0,0,0,0,0,0,0,0,1321,1321,34197,0,166,0,523,208,0,0,8,415,0,0,0,0,0,0,0,32478,1719,0,0,34197,0,0,0,0,0,0,0,32478,174,0,0,32652
Beaumont Police Department,1969-03-01,California,5280,CA03302,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,2,0,2,1,0,0,0,2,1,1,2,1,0,0,0,17,0,0,17,43193,0,0,0,0,0,0,0,0,0,0,0,0,2558,2558,45768,374,581,0,8,332,0,0,0,1263,0,0,0,0,0,0,0,43193,2583,0,0,45776,0,0,0,0,0,0,0,22427,590,0,0,23017
Beaumont Police Department,1969-04-01,California,5280,CA03302,1,2,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,0,10,1,11,2,0,1,0,3,0,0,0,5,0,1,1,0,2575,415,42,0,0,0,3032,2077,0,0,0,0,1080,0,0,0,0,1080,0,0,9353,9353,15541,208,0,100,0,8746,0,0,0,299,83,0,3372,0,0,4319,0,2077,5690,0,0,15541,0,0,0,0,0,0,0,2077,972,0,0,3048
Beaumont Police Department,1969-05-01,California,5280,CA03302,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2658,0,0,2658,2450,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,6512,0,0,0,0,1346,0,0,0,58,0,0,0,0,0,0,0,2450,4062,0,0,6512,0,0,0,0,0,0,0,2450,1412,0,0,3862
Beaumont Police Department,1969-06-01,California,5280,CA03302,4,1,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,1,1,2,0,0,1,2,0,1,1,0,748,8099,0,0,0,100,8946,6645,0,0,0,0,0,0,0,0,0,0,0,0,3289,3289,18880,166,0,498,83,581,0,0,8,1952,166,0,8182,0,0,1661,0,6645,2234,0,0,18888,166,0,4203,0,0,1661,0,6645,1952,0,0,14627
Beaumont Police Department,1969-07-01,California,5280,CA03302,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,2,10,2,1,1,0,5,0,0,0,1,1,1,2,0,0,0,0,233,0,0,233,3738,0,0,0,0,0,0,0,0,0,0,0,0,4477,4477,8447,498,166,33,0,3613,0,0,0,166,0,0,0,0,0,0,0,3738,4718,0,0,8456,0,0,0,0,0,0,0,3738,457,0,0,4195
Beaumont Police Department,1969-08-01,California,5280,CA03302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,6,2,8,2,0,0,0,3,0,0,2,1,13,13,26,0,0,0,0,1246,0,0,1246,0,0,0,0,0,0,0,0,498,0,498,0,0,1512,1512,3256,291,0,0,0,1096,0,0,42,83,0,0,955,0,0,0,0,0,2301,0,0,3256,0,0,457,0,0,0,0,0,191,0,0,648
Beaumont Police Department,1969-09-01,California,5280,CA03302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,1,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206,3206,3206,0,332,75,2783,0,0,0,17,0,0,0,75,0,0,0,0,0,3289,0,0,3364,0,0,0,0,0,0,0,0,2168,0,0,2168
Beaumont Police Department,1969-10-01,California,5280,CA03302,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,3,0,1,0,2,0,0,0,2,1,0,1,2,0,83,0,0,0,2160,2243,11629,0,0,0,0,0,0,0,0,0,0,0,0,1711,1711,15583,357,0,291,0,1022,0,0,0,42,0,0,2957,0,0,0,0,11629,997,0,0,15583,0,0,0,0,0,0,0,11629,789,0,0,12418
Beaumont Police Department,1969-11-01,California,5280,CA03302,0,2,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,5,1,0,1,1,0,0,2,2,0,0,0,0,4984,0,0,2567,831,0,8381,0,0,0,0,0,0,0,0,0,0,0,0,0,4643,4643,13024,1412,125,0,415,415,0,0,58,2218,0,0,1287,0,0,0,0,0,11745,0,0,13033,0,0,42,0,0,0,0,0,7044,0,0,7085
Beaumont Police Department,1969-12-01,California,5280,CA03302,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,0,0,0,1,0,0,1,3,0,0,0,0,8846,0,0,0,0,0,8846,1661,0,0,0,0,0,0,0,0,0,0,0,0,2409,2409,12916,249,0,0,0,1994,0,0,0,166,42,0,1412,0,0,0,0,1661,9801,0,0,12916,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1970-01-01,California,5484,CA03302,2,1,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,2,1,2,0,0,0,3,0,1,1,0,0,392,0,1421,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,6239,6239,8052,0,0,47,1271,981,0,0,0,3940,314,0,0,0,0,1271,0,0,6475,0,0,8060,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1970-02-01,California,5484,CA03302,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,7,6,13,5,0,0,2,2,0,1,0,3,0,1,1,1,0,5768,0,0,0,0,5768,17030,0,0,0,0,0,0,0,0,0,0,0,0,8625,8625,31424,4568,0,0,628,761,0,157,0,2511,157,0,1962,0,0,0,0,17030,12274,0,0,31424,0,0,3194,0,0,0,0,6435,1986,0,0,11615
Beaumont Police Department,1970-03-01,California,5484,CA03302,3,1,1,1,2,3,11,3,0,0,0,0,0,0,0,0,0,0,0,6,10,16,8,0,1,2,2,0,0,0,3,2,2,4,1,24,3100,0,4301,4442,5847,17713,15696,0,0,0,0,0,0,0,0,0,0,0,0,27460,27460,60870,17815,0,39,2543,275,0,0,0,6789,0,0,0,0,0,0,0,15696,45181,0,0,60878,0,0,0,0,0,0,0,20680,3453,0,0,24133
Beaumont Police Department,1970-04-01,California,5484,CA03302,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,1,4,0,0,0,3,0,2,2,0,0,0,0,2425,0,0,2425,12832,0,0,0,0,0,0,0,0,0,0,0,0,21967,21967,37223,353,0,0,801,879,0,0,0,19934,0,0,879,0,0,0,0,12832,23521,0,0,37231,0,0,0,0,0,0,0,8633,2394,0,0,11027
Beaumont Police Department,1970-05-01,California,5484,CA03302,2,1,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,1,0,0,5,5,2,0,0,1,2,0,0,0,0,0,2,2,1,392,824,0,0,0,0,1216,37671,0,0,0,0,965,0,0,0,0,965,0,0,4159,4159,44012,785,0,0,942,2433,0,0,0,0,0,0,1279,0,0,824,0,37671,4238,0,0,44012,0,0,0,0,0,824,0,6278,392,0,0,7495
Beaumont Police Department,1970-06-01,California,5484,CA03302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,0,3,1,2,5,0,0,2,0,0,1,1,0,0,0,0,628,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,4136,4136,4764,0,471,31,981,2613,0,0,39,0,0,0,408,0,0,0,0,0,4348,0,0,4756,0,0,16,0,0,0,0,0,432,0,0,447
Beaumont Police Department,1970-07-01,California,5484,CA03302,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,1,0,0,0,2,0,1,1,1,0,0,196,4128,0,0,4324,14440,0,0,0,0,0,0,0,0,0,0,0,0,2660,2660,21425,942,118,0,0,1570,0,0,0,31,0,0,31,0,0,0,0,14440,6953,0,0,21425,0,0,0,0,0,0,0,14440,2386,0,0,16826
Beaumont Police Department,1970-08-01,California,5484,CA03302,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9,2,11,3,0,0,5,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,3477,3477,5046,471,0,0,2700,298,0,0,0,8,0,0,479,0,0,0,0,1570,2998,0,0,5046,0,0,8,0,0,0,0,1570,392,0,0,1970
Beaumont Police Department,1970-09-01,California,5484,CA03302,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,8,15,3,0,0,4,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,9010,9010,12934,1318,2166,0,3532,1876,0,0,118,0,0,0,0,0,0,0,0,3924,9017,0,0,12941,0,0,0,0,0,0,0,3924,2221,0,0,6145
Beaumont Police Department,1970-10-01,California,5484,CA03302,1,0,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,2,0,1,1,0,0,0,2,2,1,3,1,0,785,0,6082,0,0,6867,3924,0,0,0,0,0,0,0,0,0,0,0,0,2370,2370,13161,283,235,0,1256,149,0,0,0,447,0,0,447,0,0,0,0,3924,8790,0,0,13161,0,0,0,0,0,0,0,3924,785,0,0,4709
Beaumont Police Department,1970-11-01,California,5484,CA03302,0,3,1,1,5,0,10,1,0,0,0,0,0,0,0,0,0,0,0,14,15,29,6,0,1,15,3,0,1,1,2,0,0,0,0,38550,0,667,32467,0,0,71684,2354,0,0,0,0,0,0,0,0,0,0,0,0,18820,18820,92858,746,0,8,13554,4348,0,0,0,165,0,0,3320,0,0,0,0,2354,87200,0,0,92874,0,0,2990,0,0,0,0,0,18223,0,0,21213
Beaumont Police Department,1970-12-01,California,5484,CA03302,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,5,0,0,2,1,0,0,0,3,0,0,0,0,1373,173,1020,0,0,0,2566,2354,0,0,0,0,0,0,0,0,0,0,0,0,5266,5266,10187,2904,0,0,1413,510,0,0,0,439,0,0,157,0,0,0,0,2354,7683,0,0,10195,0,0,0,0,0,0,0,0,1656,0,0,1656
Beaumont Police Department,1971-01-01,California,5608,CA03302,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,3,0,0,1,3,0,0,0,1,0,0,0,1,0,941,0,89525,0,0,90466,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,2273,92739,1054,0,0,233,986,0,0,0,0,0,0,497,0,0,45150,0,0,47092,0,0,92739,0,0,316,0,0,0,0,0,8262,0,0,8579
Beaumont Police Department,1971-02-01,California,5608,CA03302,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,4,0,0,0,3,0,0,0,2,0,1,1,1,1355,0,0,113,0,0,1467,3763,0,0,0,0,0,0,0,0,0,0,0,0,4109,4109,9339,459,0,0,0,3048,0,0,0,602,0,0,2483,0,0,0,0,3763,3093,0,0,9339,0,0,0,0,0,0,0,3763,828,0,0,4590
Beaumont Police Department,1971-03-01,California,5608,CA03302,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,2,1,3,0,1,0,0,0,2,0,0,0,0,0,188,2694,5140,0,0,8022,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,2980,11002,1385,188,760,0,45,0,0,0,602,0,0,760,0,0,0,0,0,10242,0,0,11002,0,0,60,0,0,0,0,0,2671,0,0,2732
Beaumont Police Department,1971-04-01,California,5608,CA03302,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,7,15,2,0,0,5,7,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,15690,0,0,0,0,0,0,0,0,0,0,0,0,10309,10309,25999,587,0,0,4771,4914,0,0,0,38,0,0,113,0,0,0,0,15690,10196,0,0,25999,0,0,0,0,0,0,0,12680,120,0,0,12800
Beaumont Police Department,1971-05-01,California,5608,CA03302,1,0,1,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,9,9,18,3,0,0,0,7,0,0,1,7,0,3,3,1,0,1279,0,3755,0,0,5034,14109,0,0,0,0,0,0,0,0,0,0,0,0,26925,26925,46068,850,0,0,0,12921,0,0,8,13146,0,0,3702,0,0,828,0,14109,27436,0,0,46076,0,0,0,0,0,0,0,14109,9647,0,0,23757
Beaumont Police Department,1971-06-01,California,5608,CA03302,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15,3,0,0,4,6,0,0,0,2,0,0,0,0,0,0,376,4778,0,0,5155,0,0,0,0,0,0,0,0,0,0,0,0,0,9971,9971,15125,286,0,0,5569,3078,0,0,0,1038,1467,0,662,0,0,376,0,0,12635,0,0,15140,1467,0,0,0,0,22575,0,0,83,0,0,24125
Beaumont Police Department,1971-07-01,California,5608,CA03302,0,0,2,2,7,0,11,3,0,0,0,0,0,0,0,0,0,0,0,7,8,15,1,0,1,2,5,0,0,0,6,3,1,4,1,0,0,489,9752,38,0,10279,10535,0,0,0,0,0,0,0,0,0,0,0,0,18865,18865,39680,452,0,38,1392,15991,0,0,0,993,0,0,1610,0,0,0,0,10535,30762,0,0,42908,0,0,53,0,0,0,0,1505,16299,0,0,17857
Beaumont Police Department,1971-08-01,California,5608,CA03302,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,2,3,0,0,0,5,1,1,2,3,90,3469,527,0,0,0,4086,4515,0,0,0,0,0,0,0,0,0,0,0,0,6810,6810,15411,0,0,0,790,2258,0,0,0,3763,0,0,5019,0,0,0,0,4515,5877,0,0,15411,0,0,0,0,0,0,0,4515,2506,0,0,7021
Beaumont Police Department,1971-09-01,California,5608,CA03302,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,1,2,1,0,0,1,3,0,2,2,1,0,715,10159,0,0,0,10874,12793,0,0,0,0,0,0,0,0,0,0,0,0,2860,2860,26526,135,0,53,1174,1204,0,0,45,248,0,0,3763,0,0,7788,0,12793,3695,0,0,28038,0,0,0,0,0,0,0,12793,2829,0,0,15622
Beaumont Police Department,1971-10-01,California,5608,CA03302,0,0,2,1,3,2,8,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,1,0,0,2,0,0,0,2,0,1,1,2,0,0,564,3898,452,1242,6155,4515,0,0,0,0,0,0,0,0,0,0,0,0,7375,7375,18045,4929,1204,0,0,978,0,0,0,263,0,0,978,0,0,753,0,4515,11814,0,0,18060,0,0,0,0,0,0,0,4515,3085,0,0,7600
Beaumont Police Department,1971-11-01,California,5608,CA03302,0,0,0,1,2,1,4,1,0,0,0,0,1,0,0,0,0,1,0,6,3,9,0,0,0,1,6,0,0,0,2,1,0,1,1,0,0,0,1505,0,1016,2521,3725,0,0,0,0,677,0,0,0,0,677,0,0,6133,6133,13056,0,0,0,113,2987,0,0,0,3033,0,0,1595,0,0,0,0,3725,9166,0,0,14486,0,0,0,0,0,0,0,14975,90,0,0,15065
Beaumont Police Department,1971-12-01,California,5608,CA03302,0,4,0,0,2,2,8,3,0,0,0,0,0,1,0,0,0,1,0,10,10,20,3,0,0,2,11,0,0,4,0,2,0,2,0,5493,0,0,3446,0,4252,13191,14373,0,0,0,0,0,0,0,0,0,0,0,0,14982,14982,42547,2295,0,0,23,12484,0,0,181,0,0,0,2506,0,0,542,0,14373,25299,0,0,42720,0,0,0,0,0,0,0,14298,0,0,0,14298
Beaumont Police Department,1972-01-01,California,6100,CA03302,1,0,0,0,3,3,7,2,0,0,0,0,2,0,0,0,0,2,0,3,4,7,1,0,0,1,1,0,1,1,2,0,2,2,0,0,2543,0,6857,0,1253,10653,6376,0,0,0,0,459,0,0,0,0,459,0,0,28396,28396,45884,4008,0,0,1822,21860,0,87,7,612,1822,0,4875,0,0,21860,0,6376,10966,0,0,45898,0,0,219,0,0,0,0,6376,3024,0,0,9618
Beaumont Police Department,1972-02-01,California,6100,CA03302,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,8,5,13,3,0,0,3,1,0,0,2,4,1,0,1,1,0,0,437,1377,3374,510,5698,729,0,0,0,0,0,0,0,0,0,0,0,0,14223,14223,20650,976,0,0,984,146,0,0,58,12059,1931,0,160,0,0,0,0,729,17838,0,0,20658,0,0,0,0,0,0,0,729,80,0,0,809
