agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Derby,2017-05-01,Vermont,22481,VTVSP08,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,0,0,0,0,3,10,0,0,0,0,224,0,224,6713,0,0,0,0,0,0,0,0,0,0,66,334,20234,20634,27570,0,124,0,0,0,0,0,145,20364,137,170,19575,0,0,0,0,6713,976,0,0,27570,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2017-06-01,Vermont,22481,VTVSP08,6,1,0,3,0,0,10,2,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,2610,0,0,2362,0,4972,17403,0,0,0,0,0,0,0,0,0,0,0,0,16688,16688,39064,0,0,0,899,0,0,0,0,15790,0,4,25,932,0,3980,0,17403,16719,0,0,39064,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2017-07-01,Vermont,22481,VTVSP08,3,3,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,1,2,0,0,0,13,1865,4773,0,12,75,0,6725,2548,0,0,0,0,0,0,0,0,0,0,31,510,32776,33317,42590,0,0,0,87,1448,0,0,0,31782,87,31,3592,0,808,0,0,2548,33652,0,1871,42590,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2017-08-01,Vermont,22481,VTVSP08,3,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,1,0,0,0,7,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,31,513,6837,7381,7444,0,0,0,0,178,0,0,0,7204,62,0,3559,0,0,0,0,0,3760,0,62,7444,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2017-09-01,Vermont,22481,VTVSP08,2,1,0,2,3,0,8,4,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,1,0,0,1,7,3108,0,0,0,249,0,3356,30555,0,0,0,0,0,0,0,0,0,0,31,186,11445,11663,45574,0,0,0,249,622,0,0,572,10221,62,292,25,932,0,0,0,30455,13240,0,567,45574,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2017-10-01,Vermont,22481,VTVSP08,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,2,3,0,0,1,7,0,646,0,2201,0,0,2848,2486,0,0,0,0,0,0,0,0,0,0,44,339,5898,6281,11615,0,87,0,267,497,0,0,85,5345,249,2823,2511,435,25,0,0,2486,3087,0,0,11615,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2017-11-01,Vermont,22481,VTVSP08,4,1,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,3,0,0,0,3,0,0,0,0,2486,0,2486,18646,0,0,0,0,0,0,0,0,0,0,75,186,5345,5606,26739,0,0,0,311,4226,0,0,0,1069,62,50,0,2735,0,0,0,21132,2760,0,0,26739,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2017-12-01,Vermont,22481,VTVSP08,3,3,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,6,1,0,0,1,5,0,503,0,0,0,0,503,2486,0,0,0,0,0,0,0,0,0,0,12,497,14243,14753,17742,0,0,0,1243,1492,0,0,385,11633,62,385,12745,1057,0,0,0,2486,883,124,0,17742,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2001-01-01,Vermont,21421,VTVSP08,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,0,1,4,2,0,0,3,7,0,1387,0,7630,0,0,9017,15229,0,0,0,0,0,0,0,0,0,0,174,733,75262,76169,100416,344,0,0,1420,72619,0,0,272,1514,0,546,767,0,0,72826,0,15143,9588,0,1545,100416,0,0,0,0,0,0,0,6539,57,0,0,6596
State Police Derby,2001-02-01,Vermont,21421,VTVSP08,6,3,0,2,2,0,13,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,1889,1600,0,4860,516,0,8866,12528,0,0,0,0,0,0,0,0,0,0,22,358,33486,33866,55259,0,0,0,110,0,0,0,0,33756,258,100,516,344,0,32625,0,12528,8062,258,568,55259,0,0,0,0,0,0,0,3063,1316,0,444,4823
State Police Derby,2001-03-01,Vermont,21421,VTVSP08,5,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,0,6,0,0,1,6,0,37512,0,0,0,0,37512,23231,0,0,0,0,0,0,0,0,0,0,93,313,12433,12839,73583,1213,0,0,0,4269,0,0,313,7043,0,0,2480,430,0,24133,0,23231,22964,0,344,73583,0,0,0,0,0,0,0,21510,516,0,0,22027
State Police Derby,2001-04-01,Vermont,21421,VTVSP08,5,3,0,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,1,3,0,0,2,6,4190,4423,0,327,77,0,9017,8699,0,0,0,0,0,0,0,0,0,0,186,396,5121,5703,23419,430,0,0,516,2203,0,0,67,2487,430,0,4158,1093,1205,0,0,8604,4505,0,3424,23419,0,0,0,275,0,0,0,0,53,0,0,329
State Police Derby,2001-05-01,Vermont,21421,VTVSP08,6,1,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,2,0,0,4,1,0,0,2,10,473,2306,0,13078,3416,0,19273,6883,0,0,0,0,0,0,0,0,0,0,165,774,18057,18996,45153,5679,0,0,2160,1385,0,0,19,9754,0,0,241,0,103,0,0,19962,21276,3356,215,45153,0,0,0,0,0,0,0,13078,881,3356,43,17358
State Police Derby,2001-06-01,Vermont,21421,VTVSP08,5,0,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,6,8,11,25,0,2,0,7,0,0,0,0,16,0,5486,0,60,1463,0,7009,8604,0,0,0,0,0,0,0,0,0,0,176,1599,9379,11153,26766,0,774,0,3144,0,0,0,0,7234,754,0,1079,0,0,0,1979,8604,9101,5249,0,26766,0,0,0,0,0,0,1979,6023,1377,0,0,9379
State Police Derby,2001-07-01,Vermont,21421,VTVSP08,6,1,0,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,2,6,16,24,1,4,0,6,4,0,0,0,9,602,2504,0,4027,0,0,7133,860,0,0,0,0,0,0,0,0,0,0,43,912,20884,21839,29832,26,3407,0,5541,2530,0,0,0,10335,0,120,3073,4027,0,0,0,860,21134,0,618,29832,0,0,2409,0,0,0,0,860,103,4044,0,7417
State Police Derby,2001-08-01,Vermont,21421,VTVSP08,2,0,0,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,4,4,12,20,3,1,0,5,0,0,0,0,11,0,6515,0,0,5386,0,11901,49990,0,0,0,0,0,0,0,0,0,0,124,637,62010,62771,124662,34454,1850,0,1807,0,0,0,0,24659,0,52,3442,0,2488,0,0,49904,67486,1291,0,124662,0,0,0,2340,0,0,0,22371,37927,0,0,62638
State Police Derby,2001-09-01,Vermont,21421,VTVSP08,7,0,0,0,6,0,13,3,0,1,0,0,0,0,0,0,0,0,5,10,13,28,2,3,1,7,2,0,0,1,12,0,40,0,28882,0,0,28922,15057,0,0,0,0,0,0,0,0,0,0,117,1772,15200,17090,61069,430,1041,470,7159,217,0,0,516,7257,516,6711,1206,0,129,0,3442,14627,34179,0,258,61069,0,0,0,0,0,0,0,14627,1170,0,0,15797
State Police Derby,2001-10-01,Vermont,21421,VTVSP08,9,3,0,2,7,0,21,2,1,0,0,0,0,0,0,0,0,0,6,5,18,29,1,0,0,7,5,0,0,2,14,2220,29934,0,3562,5851,0,41567,13767,0,0,0,0,0,0,0,0,0,0,244,826,46808,47879,103212,1549,0,0,6307,34972,0,0,52,4999,895,0,63401,344,86,0,1377,13767,21347,0,1996,103212,0,0,2,344,0,0,0,3442,797,0,0,4584
State Police Derby,2001-11-01,Vermont,21421,VTVSP08,7,5,0,1,5,0,18,0,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,1,0,7,6,0,0,1,7,344,20865,0,3819,688,0,25716,0,0,0,0,0,0,0,0,0,0,0,129,912,22194,23235,48951,0,86,0,5811,13947,0,0,52,3338,0,1893,1032,1721,7382,0,1721,0,29092,0,6109,48951,0,83,28,0,0,0,0,0,838,0,344,1292
State Police Derby,2001-12-01,Vermont,21421,VTVSP08,7,3,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,4,3,0,0,2,6,2676,21865,0,0,0,0,24541,0,0,0,0,0,0,0,0,0,0,0,103,358,108541,109003,133543,0,0,0,9117,95714,0,0,430,3741,680,681,26465,1377,1032,0,0,0,100734,0,2574,133543,0,65,0,0,0,0,0,0,2736,0,344,3146
State Police Derby,2002-01-01,Vermont,21543,VTVSP08,5,4,0,1,0,0,10,4,0,2,0,0,0,0,0,0,0,0,2,4,10,16,1,0,1,9,0,0,0,0,5,51,1169,0,0,0,0,1220,40825,0,0,0,0,0,0,0,0,0,0,68,915,16045,17028,59072,678,0,25,11273,0,0,0,0,5051,0,0,8665,508,220,440,0,40825,8414,0,0,59072,0,0,0,508,0,0,0,0,1186,0,0,1694
State Police Derby,2002-02-01,Vermont,21543,VTVSP08,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,5,3,9,17,1,0,1,3,1,0,0,4,7,0,0,0,0,0,0,0,82665,0,0,0,0,0,0,0,0,0,0,159,593,39700,40452,123117,22022,0,169,10343,847,0,0,478,6593,296,39,1016,0,0,44,0,80971,40750,0,0,123117,296,0,0,0,0,44,0,11858,7745,0,0,19943
State Police Derby,2002-03-01,Vermont,21543,VTVSP08,4,0,0,0,2,0,6,1,0,1,0,0,0,0,0,0,1,1,7,1,10,18,4,0,0,2,1,0,0,6,5,0,4015,0,944,0,0,4958,13552,0,0,0,0,0,0,0,0,508,508,193,254,13907,14355,33373,5793,0,0,4103,847,0,0,185,3427,0,203,2590,932,0,85,0,13552,16011,0,0,33373,0,0,0,932,0,0,0,13552,3064,0,0,17548
State Police Derby,2002-04-01,Vermont,21543,VTVSP08,11,3,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,3,0,3,5,0,0,2,5,12701,11016,0,4235,0,0,27952,0,0,0,0,0,0,0,0,0,0,0,80,1492,9256,10828,38780,0,678,0,1028,5851,0,0,36,3235,169,271,4132,3473,0,1863,0,0,26102,0,2770,38780,0,0,280,0,0,0,0,0,8060,0,1609,9949
State Police Derby,2002-05-01,Vermont,21543,VTVSP08,5,5,0,3,3,0,16,5,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,1,0,6,2,0,0,1,5,5526,8095,0,3329,1093,0,18042,37267,0,0,0,0,0,0,0,0,0,0,17,718,18383,19118,74428,0,847,0,9195,4235,0,0,254,4587,136,357,4726,5912,1592,483,0,37267,20456,0,3498,74428,0,0,0,0,0,0,0,27950,813,0,0,28763
State Police Derby,2002-06-01,Vermont,21543,VTVSP08,7,1,0,2,3,0,13,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,2,4,0,0,0,8,0,6429,0,2373,4128,0,12930,0,0,0,0,0,0,0,0,0,0,0,46,517,24774,25337,38267,0,0,0,1355,12916,0,0,0,11065,0,7,847,1499,508,3388,0,0,31204,0,813,38267,136,0,0,3193,1067,0,0,0,9717,0,68,14180
State Police Derby,2002-07-01,Vermont,21543,VTVSP08,2,5,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,1,0,6,0,0,0,3,11,14028,1223,0,0,3091,0,18342,4743,0,0,0,0,0,0,0,0,0,0,347,1374,5558,7279,30364,85,322,0,2771,0,0,0,374,3727,0,117,1157,0,339,0,0,4743,9769,0,14239,30364,0,0,0,0,0,0,0,0,1645,0,169,1814
State Police Derby,2002-08-01,Vermont,21543,VTVSP08,7,4,0,3,4,0,18,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,3,1,0,7,2,0,0,0,5,1516,1360,0,2131,41,0,5048,23715,0,0,0,0,0,0,0,0,0,0,205,874,5607,6686,35450,889,254,0,2051,178,0,0,0,3313,0,1879,500,466,788,0,0,23715,5900,1355,847,35450,0,0,0,0,0,0,0,0,254,0,0,254
State Police Derby,2002-09-01,Vermont,21543,VTVSP08,8,5,0,0,4,0,17,1,0,2,0,0,0,0,0,0,0,0,5,2,9,16,0,1,0,3,3,0,0,1,8,7592,10182,0,10906,0,0,28680,13552,0,0,0,0,0,0,0,0,0,0,222,427,10889,11538,53770,0,1016,0,1662,2290,0,0,78,6491,0,176,823,0,1736,7379,0,13552,22057,3049,4997,53770,0,0,0,0,0,0,0,13552,481,0,508,14541
State Police Derby,2002-10-01,Vermont,21543,VTVSP08,10,7,0,2,3,0,22,1,0,1,0,1,0,0,0,0,0,1,3,3,10,16,1,0,0,2,6,0,0,0,7,8538,8797,0,6522,12349,0,36205,8724,0,0,0,1355,0,0,0,0,0,1355,136,661,45215,46011,92296,169,0,0,1186,27657,0,0,0,16999,9401,999,50788,1948,0,1694,0,4404,23060,0,0,92296,0,0,0,1355,0,1694,0,0,254,0,254,3557
State Police Derby,2002-11-01,Vermont,21543,VTVSP08,3,2,0,4,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,2,4,0,0,1,5,1626,2597,0,0,2939,0,7162,5082,0,0,0,0,0,0,0,0,0,0,169,381,9767,10318,22562,0,0,0,7540,1084,0,0,42,1652,845,0,1381,0,144,1626,0,5082,9749,0,3735,22562,0,0,0,0,0,0,0,5082,296,0,0,5378
State Police Derby,2002-12-01,Vermont,21543,VTVSP08,7,0,0,4,0,0,11,0,0,1,0,0,0,0,0,0,0,0,3,3,12,18,1,2,0,5,2,0,1,2,5,0,10569,0,0,3069,0,13638,0,0,0,0,0,0,0,0,0,0,0,32,505,14856,15393,29031,1525,3540,0,2456,1660,0,678,352,5182,0,0,1525,339,488,3896,0,0,21175,0,1609,29031,0,0,0,0,0,0,0,0,1045,0,0,1045
State Police Derby,2003-01-01,Vermont,21665,VTVSP08,1,2,0,1,3,0,7,1,0,2,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,4,3,0,0,1,4,1814,50,0,1077,0,0,2940,4969,0,0,0,0,0,0,0,0,0,0,144,682,119647,120474,128383,555,0,0,11512,107895,0,0,38,474,38,141,108859,0,33,0,0,4969,13680,0,663,128383,38,0,0,0,0,0,0,0,73,0,0,111
State Police Derby,2003-02-01,Vermont,21665,VTVSP08,2,0,0,2,3,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,11843,0,265,1491,0,13599,91199,0,0,0,0,0,0,0,0,0,0,10,0,8365,8375,113173,0,0,0,0,4224,0,0,10,4141,0,0,12771,1756,0,0,0,89444,6387,0,2816,113173,0,0,0,0,0,0,0,59629,2145,0,0,61774
State Police Derby,2003-03-01,Vermont,21665,VTVSP08,4,3,0,1,2,0,10,5,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,4,3,0,0,1,0,83,1060,0,1436,580,0,3159,56548,0,0,0,0,0,0,0,0,0,0,0,497,2882,3379,63086,331,0,0,1607,1275,0,0,166,0,1262,497,1093,414,0,0,0,56548,3106,0,166,63086,0,0,0,0,0,0,0,61517,0,0,0,61517
State Police Derby,2003-04-01,Vermont,21665,VTVSP08,4,2,0,5,0,0,11,6,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,1,0,6,3,0,0,3,8,7265,9358,0,0,30732,0,47355,84637,0,0,0,0,0,0,0,0,0,0,126,1154,13176,14457,146449,0,828,0,2662,224,0,0,1438,9305,0,154,26298,2899,4923,0,0,82487,28869,0,820,146449,0,0,0,0,0,0,0,79174,626,0,0,79800
State Police Derby,2003-05-01,Vermont,21665,VTVSP08,6,3,0,6,2,0,17,3,0,0,0,0,0,0,0,0,0,0,8,1,9,18,1,0,0,2,4,0,0,1,10,1027,1963,0,1698,2938,0,7626,13251,0,0,0,0,0,0,0,0,0,0,214,139,10808,11161,32037,414,0,0,414,4346,0,0,25,5961,0,91,2153,1027,4605,0,0,13251,9279,0,1632,32037,0,25,0,0,0,0,0,1656,331,0,0,2012
State Police Derby,2003-06-01,Vermont,21665,VTVSP08,7,2,0,3,2,0,14,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,3,0,5,2,0,0,0,6,1781,6054,0,9831,1913,0,19578,24845,0,0,0,0,0,0,0,0,0,0,33,875,19802,20709,65133,0,6510,0,3006,199,0,0,0,10995,0,7570,1342,0,1897,6170,0,24845,22598,0,712,65133,0,0,0,0,0,0,0,30643,0,0,0,30643
State Police Derby,2003-07-01,Vermont,21665,VTVSP08,1,7,0,1,5,0,14,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,1,0,4,2,0,0,0,5,18192,378,0,3084,166,0,21819,0,0,0,0,0,0,0,0,0,0,0,156,248,5168,5572,27391,0,1491,0,1930,1193,0,0,0,959,0,166,1400,621,207,0,0,0,24029,0,969,27391,0,0,0,0,0,0,0,0,3213,0,0,3213
State Police Derby,2003-08-01,Vermont,21665,VTVSP08,4,3,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,6,5,13,24,1,4,0,8,2,0,0,0,9,1491,81278,0,0,0,0,82768,26999,0,0,0,0,0,0,0,0,0,0,186,682,11247,12115,121882,83,1444,0,3785,1988,0,0,0,4815,0,41,580,1325,0,60954,0,22858,35006,0,1118,121882,0,7454,0,828,0,0,0,1656,3482,0,0,13420
State Police Derby,2003-09-01,Vermont,21665,VTVSP08,2,2,0,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,2,2,0,0,0,7,828,0,0,3222,14907,0,18957,0,0,0,0,0,0,0,0,0,0,0,56,166,21582,21804,40761,0,497,0,23,1540,0,0,0,19744,331,0,7122,0,0,11595,0,11595,10119,0,0,40761,0,0,0,0,0,0,0,9110,11404,0,0,20514
State Police Derby,2003-10-01,Vermont,21665,VTVSP08,3,2,0,0,2,0,7,5,0,4,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,3,4,0,0,0,6,911,2228,0,1159,0,0,4298,42569,0,0,0,0,0,0,0,0,0,0,66,455,23865,24387,71253,248,0,0,3280,13458,0,0,0,7401,9938,83,1209,331,0,994,0,42569,15219,0,911,71253,0,0,0,0,0,0,0,16564,414,0,0,16978
State Police Derby,2003-11-01,Vermont,21665,VTVSP08,3,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,2,1,0,0,0,6,0,3627,0,83,0,0,3710,41326,0,0,0,0,0,0,0,0,0,0,0,414,17938,18352,63389,2485,0,0,1822,8282,0,0,0,5764,0,0,50,12837,828,0,1656,40084,7089,0,845,63389,0,0,0,8282,497,0,0,28986,83,0,0,37848
State Police Derby,2003-12-01,Vermont,21665,VTVSP08,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,8646,4307,0,12953,0,0,0,0,0,0,0,0,0,0,0,0,0,5575,5575,18528,0,0,0,1078,1242,0,0,0,3255,0,0,10934,2261,4307,0,0,0,1027,0,0,18528,0,0,0,0,0,0,0,24845,331,0,0,25177
State Police Derby,2004-01-01,Vermont,22092,VTVSP08,5,5,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,4,7,0,0,1,1,3267,5002,0,0,0,0,8269,24198,0,0,0,0,0,0,0,0,0,0,24,532,16975,17532,49999,194,0,0,5669,9097,0,0,24,2549,242,0,968,516,1774,4840,0,24198,11378,0,6083,49999,0,0,0,0,0,0,0,24198,403,0,0,24601
State Police Derby,2004-02-01,Vermont,22092,VTVSP08,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,3,0,0,2,6,11091,0,0,0,0,0,11091,2581,0,0,0,0,0,0,0,0,0,0,66,531,7775,8372,22044,0,0,0,355,2678,0,0,10,5330,0,3,11147,1613,81,0,0,2581,6119,0,500,22044,0,0,0,0,81,0,0,0,0,0,500,581
State Police Derby,2004-03-01,Vermont,22092,VTVSP08,4,1,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,2,3,0,0,1,8,0,799,0,3544,0,0,4343,12905,0,0,0,0,0,0,0,0,0,0,8,734,5985,6727,23975,0,0,0,1145,1533,0,0,3,4046,645,887,879,0,0,0,0,12905,7448,807,403,23975,0,0,0,0,0,0,0,4840,0,0,0,4840
State Police Derby,2004-04-01,Vermont,22092,VTVSP08,10,5,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,1,0,6,5,0,0,0,4,13680,12010,0,0,0,0,25690,33877,0,0,0,0,0,0,0,0,0,0,145,592,18387,19124,78691,0,290,0,920,15677,0,0,0,2237,0,476,10353,0,13381,0,0,33877,11554,2065,6985,78691,0,0,0,0,0,0,0,4840,5,0,0,4844
State Police Derby,2004-05-01,Vermont,22092,VTVSP08,11,4,0,1,0,0,16,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,5,0,0,1,3,6654,25780,0,0,1613,0,34048,12099,0,0,0,0,0,0,0,0,0,0,45,500,5646,6191,52338,0,0,0,0,5662,0,0,29,500,0,126,437,1291,20165,0,0,19842,6848,0,3630,52338,0,97,0,1291,0,0,0,0,0,0,0,1387
State Police Derby,2004-06-01,Vermont,22092,VTVSP08,4,3,0,1,1,0,9,2,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,4,4,0,0,2,4,2936,12204,0,0,2097,0,17237,16132,0,0,0,0,0,0,0,0,0,0,166,419,19810,20395,53764,0,0,0,1565,18293,0,0,85,452,0,52,5364,81,161,15325,0,16132,13665,2742,242,53764,0,0,0,0,0,0,0,0,97,0,0,97
State Police Derby,2004-07-01,Vermont,22092,VTVSP08,4,5,0,1,4,0,14,4,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,0,2,0,0,3,6,4501,5165,0,5428,1291,0,16385,40168,0,0,0,0,0,0,0,0,0,0,76,678,122198,122951,179504,7259,0,0,0,2662,0,0,1455,111575,3081,879,0,807,0,1210,100823,39361,28581,1291,3472,179504,0,0,0,0,0,0,0,11937,3,0,0,11941
State Police Derby,2004-08-01,Vermont,22092,VTVSP08,3,2,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,2,15,21,2,1,0,2,2,0,0,0,14,8066,836,0,3549,645,0,13096,32909,0,0,0,0,0,0,0,0,0,0,97,323,221787,222207,268211,5775,242,0,2500,331,0,0,0,213358,145,48,3872,0,807,0,0,33877,222494,5001,1968,268211,3081,0,3872,0,0,0,0,29037,179595,0,0,215585
State Police Derby,2004-09-01,Vermont,22092,VTVSP08,6,3,0,2,4,0,15,4,0,1,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,0,0,0,0,0,8,6537,4791,0,8661,53235,0,73224,22262,0,0,0,0,0,0,0,0,0,0,0,274,13123,13397,108883,2850,0,0,0,0,0,0,0,10547,0,0,1400,0,0,2855,0,22262,75947,5403,1016,108883,0,0,0,0,0,0,0,16616,3533,0,0,20149
State Police Derby,2004-10-01,Vermont,22092,VTVSP08,10,4,0,1,2,0,17,4,0,1,0,0,0,0,0,0,0,0,2,2,8,12,3,0,0,1,2,0,0,2,4,6420,17292,0,1210,968,0,25890,21778,0,0,0,0,0,0,0,0,0,0,50,226,16043,16319,63987,9034,0,0,855,1250,0,0,106,5073,0,10,8292,1153,0,3493,0,21778,18422,968,9871,63987,0,0,0,0,0,0,0,8872,0,3549,0,12421
State Police Derby,2004-11-01,Vermont,22092,VTVSP08,5,5,0,0,3,0,13,0,0,0,0,0,0,0,1,0,0,1,2,2,7,11,2,0,0,4,1,0,0,0,4,597,3355,0,5628,0,0,9581,0,0,0,0,0,0,0,0,0,0,0,24,244,8969,9237,18818,3710,0,0,913,419,0,0,0,4194,419,0,1889,613,403,0,2420,0,12347,0,726,18818,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2004-12-01,Vermont,22092,VTVSP08,1,3,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,3,1,3,7,0,0,0,2,0,0,0,1,4,8130,807,0,0,0,0,8937,0,0,0,0,0,0,0,19579,0,0,19579,148,161,24038,24348,52864,0,0,0,23456,0,0,0,15,878,15,807,51430,0,0,0,0,0,613,0,0,52864,15,0,16224,0,0,0,0,0,161,968,0,17367
State Police Derby,2005-01-01,Vermont,22313,VTVSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2005-02-01,Vermont,22313,VTVSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Derby,2005-03-01,Vermont,22313,VTVSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
