agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Floresville Police Department,2017-02-01,Texas,7677,TX24701,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,7,7,15,1,0,0,0,0,0,0,7,7,0,0,0,0,1140,963,0,622,0,994,3719,0,0,0,0,0,0,0,0,0,0,0,56,842,10565,11462,15182,7831,0,0,0,0,0,0,1707,1924,0,0,1203,1088,249,0,0,7831,3692,622,497,15182,0,0,0,0,0,0,0,0,121,0,0,121
Floresville Police Department,2017-03-01,Texas,7677,TX24701,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,0,1,1,0,5,2,0,0,0,0,0,3928,0,0,0,0,3928,27348,0,0,0,0,0,0,0,0,0,0,39,250,2486,2775,34050,0,0,0,0,12,2486,0,276,0,448,21,1243,0,0,3481,0,27348,1510,0,0,34050,0,19,0,0,0,0,0,0,0,0,0,19
Floresville Police Department,2017-04-01,Texas,7677,TX24701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,92205,0,0,0,0,0,0,0,0,0,0,0,169,6163,6332,98537,0,622,0,2523,0,0,0,639,2548,0,0,0,0,17,0,0,92205,4077,1243,994,98537,0,0,0,0,0,0,0,0,470,0,0,470
Floresville Police Department,2017-05-01,Texas,7677,TX24701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,1,1,0,0,0,10,0,0,0,0,0,97,0,0,0,0,0,97,2642,0,0,0,0,0,0,0,0,0,0,158,367,559,1084,3822,0,0,0,0,0,0,0,1084,0,559,77,97,0,66,0,0,2642,382,0,0,3822,0,9,0,0,66,0,0,0,10,0,0,85
Floresville Police Department,2017-06-01,Texas,7677,TX24701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,11,20,1,0,0,7,2,1,0,2,7,0,0,0,0,2250,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,137,512,7864,8513,10763,73,0,0,4015,649,37,0,73,3665,952,0,208,746,0,112,0,0,7738,820,186,10763,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2017-07-01,Texas,7677,TX24701,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,4,3,5,12,0,0,0,1,0,0,1,7,3,0,0,0,0,0,0,5842,535,0,0,6377,3729,0,0,0,0,0,0,0,44,0,44,126,429,6551,7105,17255,0,0,0,249,0,0,14,317,6526,0,14,0,0,50,4972,0,3729,6377,0,2113,17255,0,14,0,0,0,0,0,0,112,0,0,126
Floresville Police Department,2017-08-01,Texas,7677,TX24701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,1,0,0,6,4,0,0,0,0,0,1989,0,0,0,0,1989,671,0,0,0,0,0,0,0,0,0,0,48,181,2574,2804,5465,0,0,0,1,584,0,0,230,1989,0,230,585,0,0,0,0,671,3046,932,0,5465,0,181,0,0,0,0,0,0,0,0,0,181
Floresville Police Department,2017-09-01,Texas,7677,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,966,988,988,0,0,0,0,0,0,0,398,590,0,375,0,0,590,0,0,0,22,0,0,988,0,375,0,0,0,0,0,0,0,0,0,375
Floresville Police Department,2017-10-01,Texas,7677,TX24701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,2300,0,0,0,0,0,2300,7458,0,0,0,0,0,0,0,0,0,0,60,173,0,232,9991,0,0,0,0,0,0,0,232,0,0,232,0,0,0,1305,0,7458,0,0,994,9991,0,73,0,0,0,0,0,0,0,0,0,73
Floresville Police Department,2017-11-01,Texas,7677,TX24701,1,2,0,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,19,0,174,0,3565,3845,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709,0,0,0,0,0,0,0,0,0,0,174,0,0,106,0,0,1865,3565,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2017-12-01,Texas,7677,TX24701,2,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,2004,2238,124,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,4241,0,559,634,0,0,0,124,0,0,5559,0,34,0,0,0,0,0,0,0,0,0,34
Floresville Police Department,2001-01-01,Texas,6001,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,1,0,1,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1342,6346,7868,7868,516,129,0,344,0,1032,0,0,5846,0,136,1377,0,1377,163,1377,0,439,0,2999,7868,0,0,0,0,0,0,0,0,129,0,0,129
Floresville Police Department,2001-02-01,Texas,6001,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,0,0,0,1,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1084,6883,8344,8344,2065,0,0,0,1205,310,0,0,4765,0,361,1108,0,972,1919,0,0,2315,0,1669,8344,0,0,0,0,0,0,0,0,77,0,0,77
Floresville Police Department,2001-03-01,Texas,6001,TX24701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,2,1,0,0,3,1,0,0,9,0,0,0,0,0,0,2099,3075,0,0,5175,0,0,0,0,0,0,0,0,0,0,0,186,1427,9537,11149,16324,473,688,0,0,8127,69,0,0,1791,0,117,2702,0,6116,0,0,0,4429,0,2960,16324,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2001-04-01,Texas,6001,TX24701,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,9,2,15,2,2,2,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1478,1652,3337,3337,895,250,232,0,0,0,0,93,1867,179,77,232,0,1402,0,0,0,353,0,1093,3337,0,0,0,0,0,0,0,0,181,0,0,181
Floresville Police Department,2001-05-01,Texas,6001,TX24701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,1,0,1,1,0,7,0,0,0,0,1721,0,0,0,0,0,1721,15603,0,0,0,0,0,0,0,0,0,0,201,404,3003,3609,20932,688,0,0,103,0,3,34,0,2779,0,95,408,0,0,0,0,15603,3450,0,1377,20932,0,0,34,0,0,0,0,0,0,0,0,34
Floresville Police Department,2001-06-01,Texas,6001,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,1,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,628,21018,21772,21772,0,344,0,0,0,0,0,26,21402,0,96,368,499,2185,8828,0,0,8117,1119,559,21772,0,0,50,0,0,0,0,0,0,0,0,50
Floresville Police Department,2001-07-01,Texas,6001,TX24701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,3,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,379,0,0,379,0,0,0,0,0,0,0,0,0,0,0,120,921,3605,4646,5025,1024,189,0,0,0,336,0,0,3097,0,379,336,0,344,0,1721,0,1480,0,766,5025,0,0,77,0,0,0,0,0,0,0,0,77
Floresville Police Department,2001-08-01,Texas,6001,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,533,9585,10349,10349,0,0,0,1945,0,0,0,0,8405,103,107,5166,344,516,0,0,0,34,0,4078,10349,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2001-09-01,Texas,6001,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,809,13956,14999,14999,0,5283,0,0,0,0,0,0,9716,0,148,86,0,3184,1721,0,0,5713,0,4147,14999,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2001-10-01,Texas,6001,TX24701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,12906,0,0,0,0,0,0,0,0,0,0,325,1485,43053,44864,57770,0,325,0,0,0,0,0,0,44539,0,126,215,0,368,3442,0,12906,1556,0,39157,57770,0,0,26,0,231,0,0,0,0,0,0,256
Floresville Police Department,2001-11-01,Texas,6001,TX24701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,58508,0,0,0,0,0,0,0,0,0,0,198,1442,6138,7778,66286,0,0,0,0,0,0,0,45,7733,1032,198,52,0,217,176,0,58508,1084,0,5020,66286,0,0,52,0,0,0,0,0,0,0,0,52
Floresville Police Department,2001-12-01,Texas,6001,TX24701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,10,4,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,58508,0,0,0,0,0,0,0,0,0,0,167,2058,2528,4753,63261,0,0,0,0,0,0,0,0,4753,0,122,354,0,664,0,0,58508,1583,0,2029,63261,0,9,200,0,0,0,0,0,0,0,1217,1425
Floresville Police Department,2002-01-01,Texas,6129,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1404,8338,9930,9930,0,0,0,0,0,0,0,0,9930,373,137,371,423,2222,0,593,0,0,254,5556,9930,169,0,0,0,0,0,0,0,0,0,0,169
Floresville Police Department,2002-02-01,Texas,6129,TX24701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,20328,0,0,0,0,0,0,0,0,0,0,25,644,7626,8295,28623,0,0,0,0,0,0,0,0,8295,0,8,1829,0,4509,0,0,20328,1609,0,339,28623,0,0,0,0,0,0,0,20328,0,0,0,20328
Floresville Police Department,2002-03-01,Texas,6129,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,678,6833,7674,7674,0,203,0,0,0,0,0,0,7470,0,36,1850,0,3332,0,0,0,85,0,2372,7674,0,0,0,0,85,0,0,0,85,0,0,169
Floresville Police Department,2002-04-01,Texas,6129,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,457,4708,5182,5182,169,0,0,0,0,0,0,0,5012,0,762,2929,0,508,119,0,0,695,169,0,5182,0,0,0,0,0,0,0,0,508,0,0,508
Floresville Police Department,2002-05-01,Texas,6129,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1093,3388,4542,4542,0,0,0,0,0,0,0,0,4542,0,53,1211,0,0,457,0,0,339,0,2482,4542,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2002-06-01,Texas,6129,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1074,14441,15566,15566,0,0,0,0,0,0,0,0,15566,0,898,0,0,0,10248,0,0,1736,0,2683,15566,0,42,0,0,0,0,0,0,85,0,0,127
Floresville Police Department,2002-07-01,Texas,6129,TX24701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2541,0,0,212,2753,0,0,0,0,0,0,0,0,0,0,0,105,180,1525,1809,4562,0,256,0,0,0,0,0,0,1553,0,14,212,0,1540,2541,0,0,256,0,0,4562,0,0,0,0,1540,0,0,0,0,0,0,1540
Floresville Police Department,2002-08-01,Texas,6129,TX24701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,8,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,49,1474,0,1523,8299,203,679,0,337,0,0,0,0,303,0,49,85,0,0,0,0,6776,1389,0,0,8299,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2002-09-01,Texas,6129,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,1016,1755,1755,0,0,0,0,0,0,0,0,1755,0,273,0,0,508,0,0,0,85,0,889,1755,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2002-10-01,Texas,6129,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1181,1230,1230,0,508,0,0,0,0,0,49,673,0,49,0,0,0,0,0,0,1181,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2002-11-01,Texas,6129,TX24701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,1,1,0,0,0,0,12,0,0,0,0,0,0,0,2060,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,217,1162,8973,10352,12412,0,169,2541,68,0,0,0,0,7574,271,64,5421,0,2433,0,0,0,3376,0,847,12412,51,0,0,0,0,0,0,0,0,0,0,51
Floresville Police Department,2002-12-01,Texas,6129,TX24701,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,1,0,0,0,3,10,1,0,1,0,186,0,0,1279,0,0,1465,19648,0,0,0,0,0,0,0,0,0,0,144,938,25723,26805,47919,0,288,0,423,0,0,0,2231,23863,0,36,85,0,1394,25,0,19648,21544,0,5187,47919,0,0,0,0,0,25,0,1862,0,0,198,2085
Floresville Police Department,2003-01-01,Texas,6427,TX24701,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,1,2,4,0,0,0,0,12368,0,2408,0,0,0,14776,0,0,0,0,0,0,0,0,0,0,0,68,376,2980,3424,18200,0,0,0,1623,0,0,497,245,1058,0,68,704,12368,851,0,0,0,505,0,3704,18200,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2003-02-01,Texas,6427,TX24701,2,2,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,31950,878,33,0,1014,0,33874,0,0,0,0,0,0,0,0,0,0,0,262,523,2004,2789,36664,0,0,0,0,0,0,0,0,2789,33,1196,80,12368,166,596,0,0,21761,0,464,36664,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2003-03-01,Texas,6427,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,373,6948,7616,7616,0,0,0,0,0,0,0,0,7616,0,73,871,0,80,0,0,0,273,0,6319,7616,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2003-04-01,Texas,6427,TX24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,240,5925,6379,6379,0,0,0,0,0,0,0,0,6379,75,8,944,0,1053,83,0,0,4215,0,0,6379,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2003-05-01,Texas,6427,TX24701,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,1,0,0,0,0,0,0,11,0,0,0,0,446,0,6708,827,0,0,7980,0,0,0,0,0,0,0,0,0,0,0,212,1194,0,1406,9387,0,166,0,0,0,0,0,0,1241,0,518,340,0,7139,0,0,0,563,0,827,9387,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2003-06-01,Texas,6427,TX24701,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,0,0,0,0,6,0,0,0,0,17771,0,0,2359,0,0,20130,0,0,0,0,0,0,0,0,0,0,0,76,282,3346,3704,23833,0,166,0,1491,0,0,0,0,2047,0,903,704,0,0,0,0,0,20421,0,1805,23833,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2003-07-01,Texas,6427,TX24701,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,331,0,10985,0,0,11316,0,0,0,0,0,0,0,0,0,0,0,99,340,3854,4293,15610,0,0,0,0,0,0,0,0,4293,0,633,0,10791,331,0,0,0,1275,0,2579,15610,0,0,0,0,331,0,0,0,0,0,0,331
Floresville Police Department,2003-08-01,Texas,6427,TX24701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,10,19,1,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,666,0,0,666,0,0,0,0,0,0,0,0,0,0,0,292,248,26507,27047,27713,1325,0,0,0,0,0,0,84,25637,0,4136,629,0,866,8,0,0,3306,0,18767,27713,0,0,0,0,0,8,0,0,1401,0,0,1410
Floresville Police Department,2003-09-01,Texas,6427,TX24701,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,0,0,0,0,2,13,0,0,0,0,2120,0,0,1110,580,0,3810,0,0,0,0,0,0,0,0,0,0,0,429,598,2153,3180,6990,0,0,0,0,0,0,0,66,3114,388,258,1623,0,116,663,0,0,1921,0,2021,6990,25,0,0,0,0,663,0,0,0,0,0,687
Floresville Police Department,2003-10-01,Texas,6427,TX24701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,0,0,0,0,1,18,0,0,0,0,166,331,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,250,426,5536,6211,6708,0,0,0,0,0,0,0,25,6187,2509,325,1391,0,0,1491,0,0,827,0,166,6708,25,0,0,0,0,663,0,0,0,0,166,853
Floresville Police Department,2003-11-01,Texas,6427,TX24701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,0,0,0,0,8,0,0,0,0,29914,0,0,220,0,0,30134,49691,0,0,0,0,0,0,0,0,0,0,109,164,5098,5372,85197,497,0,0,0,0,0,0,0,4875,7454,109,137,0,1784,17972,0,49691,4091,0,3959,85197,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2003-12-01,Texas,6427,TX24701,2,2,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,2,10,3,4,17,1,0,0,0,1,0,0,0,15,0,0,0,0,4982,3945,0,0,0,0,8928,3313,0,0,0,535,0,0,0,0,0,535,250,547,2185,2981,15757,83,0,0,0,50,0,0,0,2849,513,200,1603,830,444,4151,0,3313,464,0,4239,15757,0,0,0,0,0,0,0,0,0,0,2326,2326
Floresville Police Department,2004-01-01,Texas,6584,TX24701,0,1,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,0,0,0,0,0,10,0,0,0,0,1129,0,2747,0,1928,0,5804,0,0,0,0,0,0,0,0,0,0,0,118,339,3581,4038,9842,1323,0,0,0,0,0,0,0,2715,0,1934,40,1694,4538,0,0,0,313,0,1323,9842,0,0,0,1129,0,0,0,0,0,0,0,1129
Floresville Police Department,2004-02-01,Texas,6584,TX24701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,9,3,25,0,0,0,2,0,0,0,2,21,0,0,0,0,8159,0,0,0,0,0,8159,0,0,0,0,0,0,0,0,0,0,0,381,1389,3015,4785,12944,0,0,0,476,0,0,0,98,4210,129,187,678,0,4869,3420,0,0,302,0,3360,12944,0,0,166,0,0,16,0,0,73,0,289,544
Floresville Police Department,2004-03-01,Texas,6584,TX24701,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,9,2,12,0,0,0,1,0,0,0,1,10,0,0,0,0,39,97,0,900,0,0,1036,645,0,0,0,0,0,0,0,0,0,0,32,1247,1452,2731,4412,0,0,0,32,0,0,0,92,2607,92,445,594,0,145,0,0,645,1975,0,516,4412,92,0,0,0,0,0,0,0,39,0,0,131
Floresville Police Department,2004-04-01,Texas,6584,TX24701,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,1,1,0,1,1,0,0,10,0,0,0,0,0,14801,0,49694,0,0,64495,0,0,0,0,0,0,0,0,0,0,0,98,434,10837,11370,75864,4840,126,3,0,1258,32,0,0,5111,129,245,2239,0,0,14680,0,0,6562,0,52009,75864,0,0,0,0,0,0,0,0,610,0,48500,49110
Floresville Police Department,2004-05-01,Texas,6584,TX24701,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,0,0,0,0,2,17,0,0,0,0,902,0,740,0,0,0,1642,807,0,0,0,0,0,0,0,0,0,0,213,1276,10328,11816,14265,0,0,0,0,0,0,0,85,11731,129,144,565,0,3299,97,0,807,5323,0,3902,14265,0,0,0,0,0,0,0,0,0,0,82,82
Floresville Police Department,2004-06-01,Texas,6584,TX24701,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,2,0,0,0,1,10,0,1,1,0,968,0,2192,323,0,0,3483,4033,0,0,0,0,0,0,0,0,0,0,263,282,12031,12576,20092,0,0,0,9711,0,0,0,548,2317,177,198,968,105,1839,484,105,4033,10515,0,1668,20092,0,32,0,0,0,0,0,4033,0,0,0,4065
Floresville Police Department,2004-07-01,Texas,6584,TX24701,1,0,1,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,14,2,6,22,1,1,0,0,0,0,0,1,19,0,0,0,0,0,968,2460,2686,0,81,6195,0,0,0,0,0,0,0,0,0,0,0,565,226,14930,15720,21915,32,145,0,0,0,0,0,40,15503,0,573,12228,0,887,0,0,0,4081,0,4146,21915,0,40,65,0,81,0,0,0,968,0,0,1153
Floresville Police Department,2004-08-01,Texas,6584,TX24701,0,1,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,1,0,1,0,1,0,0,9,2,0,2,0,105,0,484,2767,0,20971,24327,7259,0,0,0,0,0,0,0,0,0,0,35,569,8872,9477,41063,1210,968,0,3630,0,19,0,0,3651,97,121,5359,0,629,0,0,7259,25235,0,2363,41063,0,0,97,0,0,0,0,7259,23835,0,0,31191
Floresville Police Department,2004-09-01,Texas,6584,TX24701,1,2,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,3,9,7,19,0,0,0,1,1,0,0,2,15,0,1,1,0,6290,968,0,13846,0,0,21104,17745,0,0,0,0,0,0,0,0,0,0,139,1802,7327,9268,48116,0,0,0,678,145,0,0,1933,6512,32,165,7490,0,161,484,0,17745,17998,0,4041,48116,0,0,0,0,0,0,0,15325,1049,0,0,16374
Floresville Police Department,2004-10-01,Texas,6584,TX24701,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,15,11,9,35,4,0,0,5,3,0,0,1,22,0,0,0,0,0,4307,2800,0,0,0,7108,0,0,0,0,0,0,0,0,0,807,807,503,2378,14156,17037,24951,6012,0,0,2850,1447,0,0,8,6719,189,371,1386,1533,0,6019,4041,0,0,807,10607,24951,0,0,0,0,0,0,0,0,0,0,0,0
Floresville Police Department,2004-11-01,Texas,6584,TX24701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,0,0,1,2,0,0,0,17,0,0,0,0,0,0,0,0,0,1291,1291,0,0,0,0,0,0,0,0,0,0,0,266,1587,4475,6328,7619,0,0,0,2904,1210,0,0,0,2215,0,187,2815,0,110,0,0,0,3297,0,1210,7619,129,0,0,0,0,0,0,0,81,0,0,210
