agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Klein I.s.d. Police Department,2017-02-01,Texas,0,TX10160,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,6,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,62,0,62,0,756,5825,6581,11615,0,0,0,0,2368,0,0,0,4213,0,0,186,0,0,199,0,4972,6258,0,0,11615,0,0,62,0,0,0,0,0,0,0,0,62
Klein I.s.d. Police Department,2017-03-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,98,5445,5616,5616,0,0,0,298,3542,0,0,0,1776,286,0,164,0,0,98,0,0,5068,0,0,5616,44,0,0,0,0,0,0,0,0,0,0,44
Klein I.s.d. Police Department,2017-04-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,5,7,13,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25,720,5207,5952,5953,0,435,0,1627,3268,0,0,0,622,25,0,266,0,0,131,0,0,5383,149,0,5953,0,0,199,0,0,131,0,0,1740,0,0,2070
Klein I.s.d. Police Department,2017-05-01,Texas,0,TX10160,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,5,10,15,1,4,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,2592,2592,0,0,0,0,0,0,0,0,75,0,75,0,920,7752,8672,11338,1329,1175,0,0,1934,932,0,0,3302,124,0,183,0,0,0,0,2592,8439,0,0,11338,0,0,0,0,0,0,0,0,1568,0,0,1568
Klein I.s.d. Police Department,2017-06-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,7467,7813,7813,0,0,0,6215,1252,0,0,0,346,615,0,0,0,0,0,0,0,7197,0,0,7813,615,0,0,0,0,0,0,0,1403,0,0,2019
Klein I.s.d. Police Department,2017-07-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2017-08-01,Texas,0,TX10160,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20884,0,0,0,0,0,0,0,0,0,0,0,218,512,730,21613,0,0,0,0,218,0,0,0,512,0,0,0,0,155,0,0,19889,1382,0,186,21613,0,0,0,0,0,0,0,0,4972,0,0,4972
Klein I.s.d. Police Department,2017-09-01,Texas,0,TX10160,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,6,10,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21132,0,0,0,0,0,0,0,1,0,1,50,541,9137,9727,30861,0,0,0,0,2163,0,0,0,7564,0,0,436,0,0,199,0,21132,8422,671,0,30861,0,0,1,0,0,199,0,0,155,0,0,356
Klein I.s.d. Police Department,2017-10-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,19,0,0,0,0,7,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,138,8839,8996,8996,0,0,0,0,4322,449,323,0,3902,503,0,1104,0,0,0,0,0,7389,0,0,8996,0,0,373,0,0,0,0,0,4909,0,0,5282
Klein I.s.d. Police Department,2017-11-01,Texas,0,TX10160,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,5,5,0,0,0,1,1,0,1,0,0,0,0,0,0,2649,2649,7458,0,0,0,0,0,0,0,0,0,0,57,126,4649,4832,14939,0,0,0,1426,3033,0,0,0,373,342,0,75,0,0,0,0,7458,7064,0,0,14939,0,0,0,0,0,0,0,7458,75,1688,0,9221
Klein I.s.d. Police Department,2017-12-01,Texas,0,TX10160,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7094,0,0,0,0,0,0,0,0,0,0,56,174,3977,4207,11301,0,0,0,0,1655,0,0,56,2496,547,0,0,0,0,0,0,7094,3660,0,0,11301,466,0,0,0,0,0,0,0,1118,0,0,1584
Klein I.s.d. Police Department,2001-01-01,Texas,0,TX10160,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,1,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1292,2626,4171,4171,430,241,0,1948,1552,0,0,0,0,716,2,726,0,0,0,0,0,1695,0,1032,4171,232,0,0,0,0,0,0,0,0,0,774,1007
Klein I.s.d. Police Department,2001-02-01,Texas,0,TX10160,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,6470,0,0,6470,0,0,0,0,0,0,0,0,0,0,0,0,1036,23641,24677,31147,0,172,0,3424,712,0,0,0,20368,198,0,485,0,0,0,0,0,25883,0,4581,31147,0,0,103,0,0,0,0,0,141,0,0,244
Klein I.s.d. Police Department,2001-03-01,Texas,0,TX10160,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,2,0,3,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,49904,0,0,0,0,0,0,0,0,0,0,86,1256,6513,7856,57760,0,602,0,4534,2616,0,0,0,103,404,17,336,0,0,0,0,49904,3141,0,3958,57760,361,0,0,0,0,0,0,49904,241,0,0,50506
Klein I.s.d. Police Department,2001-04-01,Texas,0,TX10160,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,1,2,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,9396,0,0,0,0,0,0,0,0,0,0,0,282,533,1721,2537,11932,22,766,0,275,1473,0,0,0,0,404,250,222,0,0,447,0,0,1041,9396,172,11932,258,186,14,0,0,26,0,0,26,9396,0,9905
Klein I.s.d. Police Department,2001-05-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,4,0,5,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1311,7833,9227,9227,0,1242,0,1471,4620,0,0,0,1893,117,22,425,0,0,0,0,0,7381,0,1282,9227,0,12,55,0,0,0,0,0,0,0,215,282
Klein I.s.d. Police Department,2001-06-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,602,2607,3278,3278,0,430,0,2848,0,0,0,0,0,637,0,344,0,0,0,0,0,1445,0,852,3278,0,0,0,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2001-07-01,Texas,0,TX10160,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,1,0,0,0,3,1,0,1,0,0,0,0,5171,0,4302,9473,8604,0,0,0,0,0,0,0,0,0,0,0,275,7121,7396,25473,0,396,0,6331,669,0,0,0,0,69,0,243,0,0,0,0,8604,3113,10134,3311,25473,0,0,0,0,0,0,0,8604,0,0,0,8604
Klein I.s.d. Police Department,2001-08-01,Texas,0,TX10160,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,139,891,11600,12631,13835,0,0,0,8002,4629,0,0,0,0,1354,79,831,0,0,3911,0,0,212,1463,5985,13835,120,2,0,0,0,272,0,0,0,0,564,959
Klein I.s.d. Police Department,2001-09-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1206,3227,4536,4536,0,0,0,9,4269,0,0,0,258,886,258,726,0,0,258,0,0,41,869,1497,4536,439,0,0,0,0,258,0,0,0,817,0,1514
Klein I.s.d. Police Department,2001-10-01,Texas,0,TX10160,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,3,6,17,0,3,1,2,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,22371,0,0,0,0,0,0,0,0,0,0,324,499,2719,3541,25912,0,838,22,310,2182,0,0,0,189,198,28,1337,0,0,0,0,22371,1291,0,688,25912,77,0,310,0,0,0,0,22371,52,0,0,22810
Klein I.s.d. Police Department,2001-11-01,Texas,0,TX10160,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,10,4,18,1,1,0,3,11,0,0,0,2,0,0,0,0,0,0,0,1893,0,237,2130,0,0,0,0,0,0,0,0,0,0,0,176,1712,20154,22042,24172,473,100,0,1759,18537,0,0,0,1174,239,100,1287,0,0,0,0,0,17513,454,4579,24172,239,100,0,0,0,0,0,0,98,370,0,807
Klein I.s.d. Police Department,2001-12-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,344,1456,1843,1843,0,527,0,929,387,0,0,0,0,0,0,172,0,0,0,0,0,527,43,1101,1843,0,0,172,0,0,0,0,0,0,0,0,172
Klein I.s.d. Police Department,2002-01-01,Texas,0,TX10160,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,1,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,27103,0,0,0,0,0,0,0,0,0,0,88,744,1025,1857,28960,0,0,0,337,1519,0,0,0,0,220,61,261,0,0,0,0,27103,637,0,678,28960,0,0,593,0,0,0,0,27103,0,0,593,28289
Klein I.s.d. Police Department,2002-02-01,Texas,0,TX10160,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,2710,0,0,2710,56070,0,0,0,0,0,0,0,0,0,0,8,254,1355,1618,60398,0,0,0,1355,263,0,0,0,0,263,0,186,0,0,0,0,56070,0,0,3879,60398,0,0,0,0,0,0,0,25579,0,0,0,25579
Klein I.s.d. Police Department,2002-03-01,Texas,0,TX10160,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,2,0,4,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9317,0,0,0,0,0,0,0,0,0,0,68,1045,11578,12691,22008,0,603,0,8810,3278,0,0,0,0,407,229,203,0,0,0,0,9317,3706,4724,3422,22008,136,85,51,0,0,0,0,9317,0,169,169,9927
Klein I.s.d. Police Department,2002-04-01,Texas,0,TX10160,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,2,0,2,6,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,46076,0,0,0,0,0,0,0,0,0,0,141,1096,5939,7176,53251,0,457,0,442,6093,0,0,0,183,0,0,85,0,0,310,0,46076,6408,0,373,53251,0,0,0,0,0,0,0,44043,373,0,0,44416
Klein I.s.d. Police Department,2002-05-01,Texas,0,TX10160,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,1,0,3,7,0,0,0,0,0,1,1,0,0,0,0,21191,0,0,21191,0,0,0,0,0,0,0,0,0,0,0,0,735,8636,9371,30562,0,400,0,6293,2678,0,0,0,0,0,68,4269,0,0,100,0,0,8356,678,17092,30562,0,0,0,0,0,100,0,30491,102,0,339,31032
Klein I.s.d. Police Department,2002-06-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,4828,5124,5124,0,0,0,5124,0,0,0,0,0,34,0,263,0,0,0,0,0,0,4828,0,5124,0,0,0,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2002-07-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,339,412,412,0,0,0,339,73,0,0,0,0,25,0,47,0,0,0,0,0,0,0,339,412,25,0,47,0,0,0,0,0,0,0,0,73
Klein I.s.d. Police Department,2002-08-01,Texas,0,TX10160,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,839,1872,2846,2846,0,0,0,2107,739,0,0,0,0,683,56,180,0,0,0,0,0,276,593,1059,2846,25,14,0,0,0,0,0,0,46,0,0,85
Klein I.s.d. Police Department,2002-09-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,3,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,915,5268,6368,6368,0,898,0,1835,3635,0,0,0,0,313,73,481,0,0,407,0,0,3612,169,1313,6368,0,0,0,0,0,0,0,0,847,0,0,847
Klein I.s.d. Police Department,2002-10-01,Texas,0,TX10160,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,6,6,5,17,1,0,1,2,10,0,0,0,3,0,1,1,0,0,0,0,339,0,0,339,25613,0,0,0,0,0,0,0,8,0,8,178,1208,7867,9252,35212,2710,0,1016,584,4553,0,0,0,388,1093,1135,415,0,0,0,0,25409,889,1411,4860,35212,0,0,0,0,0,0,0,25409,42,922,407,26780
Klein I.s.d. Police Department,2002-11-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,3,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,559,35306,35907,35907,15246,847,0,2033,17782,0,0,0,0,1005,0,203,0,0,0,0,0,932,16404,17363,35907,0,0,0,0,0,0,0,0,0,373,0,373
Klein I.s.d. Police Department,2002-12-01,Texas,0,TX10160,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,108,388,423,920,944,0,219,0,83,618,0,0,0,0,0,17,32,0,0,0,0,0,219,169,506,944,0,0,0,0,0,0,0,0,0,169,0,169
Klein I.s.d. Police Department,2003-01-01,Texas,0,TX10160,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,166,207,373,0,0,0,0,0,0,0,0,0,0,0,99,1047,3606,4752,5125,0,845,0,1983,1925,0,0,0,0,687,83,976,0,207,141,0,0,845,663,1524,5125,124,0,595,0,0,0,0,0,265,663,116,1762
Klein I.s.d. Police Department,2003-02-01,Texas,0,TX10160,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,3,5,5,13,0,2,1,3,4,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,63,778,14838,15679,25617,0,696,0,3699,509,0,0,0,10776,182,53,407,0,0,0,0,9938,11628,0,3409,25617,0,0,0,0,0,0,0,9938,166,0,0,10104
Klein I.s.d. Police Department,2003-03-01,Texas,0,TX10160,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,15,29,0,2,1,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1835,17185,19220,19220,0,447,25,7356,11392,0,0,0,0,2271,480,810,0,0,812,0,0,1044,7742,6062,19220,656,369,31,0,0,33,0,0,315,0,5002,6407
Klein I.s.d. Police Department,2003-04-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,2,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1400,18384,19933,19933,0,348,0,9622,9963,0,0,0,0,1093,265,523,0,0,50,0,0,778,744,16479,19933,41,0,17,0,0,0,0,0,0,247,0,305
Klein I.s.d. Police Department,2003-05-01,Texas,0,TX10160,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,10,22,0,8,0,0,12,0,0,0,2,0,0,0,0,0,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,58,1948,12128,14134,14482,0,2162,0,0,6920,0,0,0,5052,1292,0,0,0,0,0,0,0,10316,765,2109,14482,0,0,0,0,0,0,0,0,580,0,1398,1978
Klein I.s.d. Police Department,2003-06-01,Texas,0,TX10160,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,2402,0,0,0,0,0,0,0,0,0,0,0,0,669,6998,7667,10069,0,166,0,504,6998,0,0,0,0,232,0,86,0,0,0,0,0,273,3975,5502,10069,0,0,0,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2003-07-01,Texas,0,TX10160,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4873,4972,4972,0,0,0,0,4972,0,0,0,0,99,0,0,0,0,0,0,0,4873,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2003-08-01,Texas,0,TX10160,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,0,737,10796,11533,14975,0,373,0,391,10770,0,0,0,0,93,0,298,0,0,0,0,0,13528,891,166,14975,0,0,0,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2003-09-01,Texas,0,TX10160,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,1,0,7,7,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,75,1456,19835,21365,37929,0,166,0,10857,10102,0,0,0,240,207,0,305,0,0,861,0,16564,12704,0,7288,37929,0,0,0,0,0,0,0,16564,455,0,166,17185
Klein I.s.d. Police Department,2003-10-01,Texas,0,TX10160,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,0,2,1,2,9,0,0,0,1,0,0,0,0,0,0,0,0,3374,0,3374,0,0,0,0,0,0,0,0,0,0,0,56,1622,6004,7682,11056,0,331,200,2617,4368,0,0,0,166,41,7,283,0,0,0,0,0,2133,4533,4058,11056,25,7,247,0,0,0,0,0,472,0,298,1048
Klein I.s.d. Police Department,2003-11-01,Texas,0,TX10160,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,1,0,5,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,41,807,5186,6034,6039,0,464,0,1284,4287,0,0,0,0,240,137,17,0,0,845,0,0,1365,1274,2162,6039,33,0,0,0,0,0,0,0,707,813,398,1951
Klein I.s.d. Police Department,2003-12-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,1,0,1,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,364,49711,50239,50239,0,166,0,2016,8953,0,0,0,39105,666,25,2468,0,0,1789,0,0,44165,0,1126,50239,0,0,0,0,0,0,0,0,58,0,861,919
Klein I.s.d. Police Department,2004-01-01,Texas,0,TX10160,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,32328,32328,0,0,0,0,0,0,0,0,0,0,0,148,724,4912,5785,38113,0,315,0,2457,3013,0,0,0,0,224,0,1671,0,0,0,0,0,32891,0,3326,38113,68,0,32,0,0,0,0,0,73,0,161,334
Klein I.s.d. Police Department,2004-02-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,3,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,402,13970,14375,14375,1936,1121,0,4073,7245,0,0,0,0,307,3,169,0,0,65,0,0,3089,6598,4144,14375,0,3,113,0,0,0,0,0,565,0,0,681
Klein I.s.d. Police Department,2004-03-01,Texas,0,TX10160,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,1,0,3,0,0,0,3,0,1,1,0,0,0,0,0,0,12663,12663,8066,0,0,0,0,0,0,0,0,0,0,144,757,7769,8669,29398,0,371,2930,0,144,0,0,0,5225,0,0,2994,0,0,0,0,8066,5435,0,12904,29398,0,0,0,0,0,0,0,8066,79,0,0,8145
Klein I.s.d. Police Department,2004-04-01,Texas,0,TX10160,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,7,6,14,0,3,1,1,5,0,0,0,4,1,0,1,1,0,0,0,0,0,13196,13196,37103,0,0,0,0,0,0,0,0,0,0,40,1268,4373,5682,55980,0,678,40,242,2821,0,0,0,1900,355,981,377,0,0,113,0,37103,2484,0,14567,55980,250,0,40,0,0,0,0,37103,323,0,565,38281
Klein I.s.d. Police Department,2004-05-01,Texas,0,TX10160,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,4,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,331,331,0,0,0,0,0,0,0,0,0,0,0,113,1145,20203,21462,21792,0,1081,0,0,20047,0,0,0,334,97,113,710,0,0,0,0,0,1492,18429,952,21792,16,0,0,0,0,0,0,0,242,0,790,1049
Klein I.s.d. Police Department,2004-06-01,Texas,0,TX10160,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,771,0,0,0,0,0,0,0,0,787,0,787,65,242,0,307,1865,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,1558,1865,0,0,0,0,0,0,0,0,0,0,0,0
Klein I.s.d. Police Department,2004-07-01,Texas,0,TX10160,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,10,290,1347,1647,13746,0,0,0,0,1082,0,0,0,565,0,10,0,0,0,0,0,12099,0,0,1637,13746,0,0,0,0,0,0,0,12099,0,0,565,12663
Klein I.s.d. Police Department,2004-08-01,Texas,0,TX10160,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,2762,2762,0,0,0,0,0,0,0,0,0,0,0,0,455,8843,9298,12060,0,0,0,0,8989,0,0,0,310,390,0,4489,0,0,0,0,0,2096,2762,2323,12060,0,0,0,0,0,0,0,0,0,0,645,645
Klein I.s.d. Police Department,2004-09-01,Texas,0,TX10160,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,307,9374,9860,9860,0,161,0,0,9698,0,0,0,0,0,0,3789,0,0,0,0,0,1728,323,4020,9860,0,0,48,0,0,0,0,0,324,0,1339,1712
Klein I.s.d. Police Department,2004-10-01,Texas,0,TX10160,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,2,2,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1436,6783,8224,8224,0,715,0,0,7267,0,0,0,242,390,37,1024,0,0,0,0,0,4215,0,2557,8224,65,0,0,0,0,0,0,0,0,0,282,347
Klein I.s.d. Police Department,2004-11-01,Texas,0,TX10160,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,11,21,1,3,0,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1223,14443,15770,15770,65,773,0,194,14732,0,0,0,8,516,48,1057,0,0,0,0,0,5193,6056,2900,15770,113,0,8,0,0,0,0,0,660,2420,578,3778
