agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mccall Police Department,2017-10-01,Idaho,3338,ID04301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,0,4,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,99,0,746,845,854,0,373,0,0,0,0,0,0,472,0,406,0,0,0,0,0,0,448,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2017-11-01,Idaho,3338,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1181,1181,0,559,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,1181,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2017-12-01,Idaho,3338,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,559,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2001-01-01,Idaho,2128,ID04301,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,0,0,0,0,12,239,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,182,258,54722,55163,55402,0,0,0,0,0,0,0,0,55163,0,34,50851,0,256,0,0,0,1872,1377,1012,55402,0,0,0,0,0,0,0,0,14,0,65,79
Mccall Police Department,2001-02-01,Idaho,2128,ID04301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,0,0,0,0,6,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,21,647,1377,2044,2070,0,0,0,1549,0,0,0,0,496,0,43,0,2,0,0,0,0,174,310,1542,2070,0,26,0,0,0,0,0,0,0,1377,0,1402
Mccall Police Department,2001-03-01,Idaho,2128,ID04301,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,258,0,516,2,0,776,2,0,0,0,0,0,0,0,0,0,0,59,250,907,1215,1993,0,0,0,490,0,0,0,0,724,86,14,762,516,241,0,0,2,124,0,248,1993,86,0,0,0,0,0,0,0,0,0,0,86
Mccall Police Department,2001-04-01,Idaho,2128,ID04301,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,895,0,0,1397,0,0,2292,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,2309,0,0,0,0,0,0,0,0,15,0,0,709,895,0,0,0,2,15,0,688,2309,0,0,0,0,0,0,0,0,15,0,0,15
Mccall Police Department,2001-05-01,Idaho,2128,ID04301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,89,1132,1205,2426,7589,0,0,0,1893,0,0,0,0,533,0,17,446,0,0,0,0,5162,174,0,1790,7589,0,0,0,0,0,0,0,1721,0,0,0,1721
Mccall Police Department,2001-06-01,Idaho,2128,ID04301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,2,0,0,0,0,0,0,6,0,0,0,396,0,0,396,0,0,0,0,0,0,0,0,0,0,0,141,0,2924,3065,3461,2,1205,0,0,0,0,0,0,1858,0,38,0,0,0,0,0,0,1671,0,1752,3461,0,22,0,0,0,0,0,3442,931,0,0,4395
Mccall Police Department,2001-07-01,Idaho,2128,ID04301,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,52485,0,0,0,0,0,0,0,0,0,0,72,172,24694,24938,77424,0,0,0,0,0,0,0,0,24938,0,46,0,0,26,24092,0,52485,774,0,0,77424,0,0,0,0,0,0,0,860,0,0,0,860
Mccall Police Department,2001-08-01,Idaho,2128,ID04301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,5,0,2,0,0,0,0,1,0,654,0,0,55,0,709,2,0,0,0,0,0,0,0,0,0,0,33,353,1564,1950,2660,0,996,0,924,0,0,0,0,29,0,136,0,602,3,0,0,2,1745,172,0,2660,0,0,0,0,0,0,0,2,2,0,0,3
Mccall Police Department,2001-09-01,Idaho,2128,ID04301,0,4,0,2,0,0,6,1,0,0,0,0,0,0,0,0,1,1,1,2,3,6,0,1,0,3,0,0,0,0,2,200,0,0,0,1735,0,1934,1721,0,0,0,0,0,0,0,0,172,172,2,447,1877,2327,6154,0,516,0,948,0,0,0,0,862,432,0,60,0,43,88,0,1721,3359,2,449,6154,2,0,0,344,0,0,0,1721,174,0,0,2241
Mccall Police Department,2001-10-01,Idaho,2128,ID04301,1,0,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,0,0,4,0,809,0,938,34,0,1781,2,0,0,0,0,0,0,0,0,0,0,26,258,9755,10039,11822,0,0,0,1633,0,0,0,0,8406,34,26,6315,0,0,2065,0,2,1747,0,1633,11822,34,0,0,0,0,0,0,2,0,0,0,36
Mccall Police Department,2001-11-01,Idaho,2128,ID04301,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1927,0,0,0,1895,0,3822,0,0,0,0,0,0,0,0,0,0,0,2,0,3442,3443,7265,0,0,0,0,0,0,0,0,3443,0,0,0,0,69,0,0,0,6334,2,860,7265,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2001-12-01,Idaho,2128,ID04301,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,3,0,0,0,0,1,967,0,0,0,862,0,1829,11330,0,0,0,0,0,0,0,0,0,0,62,327,1170,1559,14718,155,0,0,1232,0,0,0,0,172,0,34,0,2,0,0,0,11330,1218,860,1273,14718,0,0,0,0,0,0,0,0,0,860,0,860
Mccall Police Department,2002-01-01,Idaho,2160,ID04301,2,1,0,1,3,0,7,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,3134,2439,0,212,11239,0,17024,0,0,0,0,0,0,0,0,0,0,0,25,85,0,110,17134,0,0,0,85,0,0,0,0,25,0,0,0,0,678,0,0,0,16194,203,59,17134,0,0,0,0,678,0,0,0,0,0,0,678
Mccall Police Department,2002-02-01,Idaho,2160,ID04301,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,881,0,0,14,0,894,16941,0,0,0,0,0,0,0,0,0,0,0,508,1372,1880,19716,0,0,0,0,0,0,0,0,1880,0,183,169,0,0,0,0,16941,1016,271,1135,19716,0,0,0,0,0,0,0,16941,847,0,34,17822
Mccall Police Department,2002-03-01,Idaho,2160,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,302,3281,3620,3620,0,0,0,2438,0,0,0,0,1182,2,3,1149,0,381,0,0,0,144,0,1941,3620,0,0,0,0,0,0,0,0,0,271,0,271
Mccall Police Department,2002-04-01,Idaho,2160,ID04301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,37,281,1525,1843,2078,0,0,0,1525,0,0,0,0,318,0,37,281,0,0,0,0,0,1760,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2002-05-01,Idaho,2160,ID04301,0,1,0,2,2,0,5,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,3727,0,0,1067,2626,0,7420,0,0,0,0,0,0,0,0,0,0,0,88,283,906,1277,8697,0,0,0,0,0,0,0,0,1277,0,88,215,0,0,0,0,0,974,2202,5217,8697,0,59,0,0,0,0,0,0,0,0,0,59
Mccall Police Department,2002-06-01,Idaho,2160,ID04301,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,0,6,1088,1186,0,0,178,0,2451,1355,0,0,0,0,0,0,0,0,0,0,54,119,3547,3720,7526,0,0,0,34,0,0,0,0,3686,0,20,68,0,0,0,0,1355,6083,0,0,7526,0,0,156,0,0,0,0,0,0,0,0,156
Mccall Police Department,2002-07-01,Idaho,2160,ID04301,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,1,0,3,0,0,0,0,10,0,0,0,674,0,0,674,0,0,0,0,0,0,0,0,0,0,0,76,313,17834,18224,18898,0,678,0,3778,0,0,0,0,13769,144,46,2792,0,1267,10194,0,0,4455,0,0,18898,0,0,0,0,674,30,0,0,847,0,0,1552
Mccall Police Department,2002-08-01,Idaho,2160,ID04301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,1,0,6,0,0,0,0,13,0,0,0,0,816,0,816,0,0,0,0,0,0,0,0,0,0,0,161,747,15911,16819,17636,0,423,0,7785,0,0,0,0,8610,53,850,3742,0,86,0,0,0,7230,508,5167,17636,0,0,0,0,68,0,0,0,933,0,0,1001
Mccall Police Department,2002-09-01,Idaho,2160,ID04301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,10,0,0,0,0,5,0,0,0,4213,0,0,4213,25411,0,0,0,0,0,0,0,0,0,0,171,171,7347,7689,37313,0,0,0,4533,0,0,0,0,3156,42,469,789,0,0,1791,0,25411,1899,0,6911,37313,0,0,0,0,0,0,0,2,85,0,0,86
Mccall Police Department,2002-10-01,Idaho,2160,ID04301,0,2,0,9,4,0,15,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,1558,2155,0,3713,13552,0,0,0,0,0,0,0,0,0,0,59,0,4235,4294,21559,0,0,0,0,0,0,0,0,4294,0,0,7406,0,0,0,0,13552,8,339,254,21559,0,0,0,0,0,0,0,0,8,0,0,8
Mccall Police Department,2002-11-01,Idaho,2160,ID04301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,68,212,6776,7055,7719,0,0,0,85,0,0,0,0,6971,0,68,500,85,6776,17,0,0,173,0,102,7719,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2002-12-01,Idaho,2160,ID04301,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,2,0,0,1838,0,1840,0,0,0,0,0,0,0,0,0,0,0,17,393,0,410,2250,0,0,0,0,0,0,0,0,410,0,0,1033,0,0,0,0,0,20,0,1196,2250,0,0,0,0,0,0,0,0,2,0,17,19
Mccall Police Department,2003-01-01,Idaho,2150,ID04301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,14079,0,0,0,0,0,0,0,0,0,0,68,497,1159,1724,15803,0,0,0,828,0,0,0,0,896,0,68,0,0,0,0,0,14079,331,828,497,15803,0,45,0,0,0,0,0,0,0,0,248,293
Mccall Police Department,2003-02-01,Idaho,2150,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,84,119670,119838,119838,0,0,0,25,0,0,0,0,119813,0,341,114524,0,0,0,0,0,28,4886,58,119838,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2003-03-01,Idaho,2150,ID04301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1822,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,2650,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,2650,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2003-04-01,Idaho,2150,ID04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,830,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,243,331,575,1405,0,0,0,0,0,0,0,0,575,0,0,0,331,0,0,0,0,243,828,2,1405,0,0,0,331,0,0,0,0,0,828,2,1161
Mccall Police Department,2003-05-01,Idaho,2150,ID04301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,0,0,0,0,6,0,0,0,0,580,0,580,0,0,0,0,0,0,0,0,0,0,0,89,575,1441,2105,2685,0,0,0,711,0,0,0,0,1395,0,33,1040,0,2,129,0,0,172,41,1267,2685,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2003-06-01,Idaho,2150,ID04301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,116,3556,3675,3675,0,0,0,3556,0,0,0,0,119,0,7,928,0,389,0,0,0,944,0,1408,3675,0,3,0,0,0,0,0,0,0,0,0,3
Mccall Police Department,2003-07-01,Idaho,2150,ID04301,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,1,0,8,0,0,0,0,9,0,116,0,0,1320,0,1436,0,0,0,0,0,0,0,0,0,0,0,298,755,8467,9521,10957,58,2485,0,5150,0,0,0,0,1829,61,28,668,0,1648,0,0,0,5024,0,3528,10957,0,0,0,0,124,0,0,0,255,0,0,379
Mccall Police Department,2003-08-01,Idaho,2150,ID04301,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,4,0,0,0,0,7,0,417,0,12595,83,0,13095,0,0,0,0,0,0,0,0,0,0,0,7,1034,1193,2233,15328,0,0,0,1060,0,0,0,0,1173,248,0,628,0,128,66,0,12423,967,702,166,15328,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2003-09-01,Idaho,2150,ID04301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,7,0,0,0,0,5,0,0,0,795,0,0,795,1656,0,0,0,0,0,0,0,0,0,0,98,533,7633,8264,10715,83,0,0,3023,0,0,0,0,5158,0,45,1040,0,0,497,0,1656,7205,0,272,10715,0,3,0,0,0,0,0,1656,0,0,0,1660
Mccall Police Department,2003-10-01,Idaho,2150,ID04301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,7,0,0,0,0,3,3528,0,0,0,0,0,3528,2485,0,0,0,0,0,0,0,0,0,0,41,981,851,1873,7886,0,0,0,1212,0,0,0,0,661,2153,8,583,166,422,0,0,2485,1572,0,497,7886,0,8,0,0,0,0,0,2485,0,0,0,2493
Mccall Police Department,2003-11-01,Idaho,2150,ID04301,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,16895,0,0,0,0,0,16895,0,0,0,0,0,0,0,0,0,0,0,0,0,3937,3937,20832,0,0,0,0,0,0,0,0,3937,0,0,0,0,0,16564,0,0,3937,0,331,20832,0,0,0,0,0,16564,0,0,0,0,331,16895
Mccall Police Department,2003-12-01,Idaho,2150,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,391,451,451,0,0,0,0,0,0,0,0,451,0,451,0,0,0,0,0,0,0,0,0,451,0,391,0,0,0,0,0,0,0,0,0,391
Mccall Police Department,2004-01-01,Idaho,2250,ID04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,0,0,0,0,2,0,3549,0,0,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,53,121,3186,3360,6909,121,0,0,3186,0,0,0,0,53,0,0,0,0,0,0,0,0,6054,0,855,6909,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2004-02-01,Idaho,2250,ID04301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,25811,0,0,0,0,0,0,0,0,0,0,40,0,1468,1508,27319,0,0,0,984,0,0,0,0,524,0,0,32,0,403,0,484,25811,589,0,0,27319,0,0,0,0,0,0,0,9679,0,0,8,9687
Mccall Police Department,2004-03-01,Idaho,2250,ID04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,32,0,1926,1958,2120,0,0,0,1926,0,0,0,0,32,161,35,387,0,3,0,0,0,1371,0,161,2120,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2004-04-01,Idaho,2250,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2004-05-01,Idaho,2250,ID04301,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,1,0,5,0,0,0,0,4,0,0,0,2412,2750,0,5162,0,0,0,0,0,0,0,0,0,0,0,97,1060,371,1528,6690,0,242,0,1189,0,0,0,0,97,0,32,5304,0,89,0,0,0,619,8,637,6690,0,0,0,0,0,0,0,0,16,0,0,16
Mccall Police Department,2004-06-01,Idaho,2250,ID04301,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,2,0,2,0,0,0,0,4,266,4143,0,0,808,0,5217,0,0,0,0,0,0,0,0,0,0,0,50,340,5162,5553,10770,2984,500,0,1470,0,0,0,0,598,0,974,4125,0,242,0,0,0,3976,0,1452,10770,0,0,0,0,0,0,0,0,484,0,0,484
Mccall Police Department,2004-07-01,Idaho,2250,ID04301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,1,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,523,4720,5670,5670,0,484,0,1382,0,0,0,0,3804,960,315,290,0,123,65,0,0,2305,0,1613,5670,0,0,0,0,0,0,0,0,1213,0,161,1374
Mccall Police Department,2004-08-01,Idaho,2250,ID04301,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,3,8,19,0,2,0,8,0,0,0,0,9,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,371,421,8224,9016,9037,0,578,0,7901,0,0,0,0,537,323,108,294,0,823,0,0,0,1968,0,5522,9037,0,0,39,0,0,0,0,0,0,0,0,39
Mccall Police Department,2004-09-01,Idaho,2250,ID04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,6775,0,0,0,0,6775,0,0,0,0,0,0,0,0,0,0,0,56,324,0,381,7156,0,0,0,0,0,0,0,0,381,0,155,0,0,0,0,0,0,0,0,7001,7156,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2004-10-01,Idaho,2250,ID04301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,12421,0,0,0,0,0,0,0,0,0,0,55,487,5012,5554,17976,0,242,0,484,0,0,0,0,4828,0,374,503,484,484,0,0,12421,3709,0,0,17976,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2004-11-01,Idaho,2250,ID04301,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,0,9,0,65,0,0,32,0,97,19358,0,0,0,0,0,0,0,0,0,0,50,98,12278,12426,31881,0,0,0,0,0,0,0,0,12426,911,181,3065,0,32,0,0,19358,8172,0,161,31881,0,0,0,0,0,0,0,30973,2578,0,0,33551
Mccall Police Department,2004-12-01,Idaho,2250,ID04301,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,1153,0,4230,137,0,5520,0,0,0,0,0,0,0,0,0,0,0,24,211,1724,1960,7480,24,0,0,211,0,0,0,0,1724,0,211,2839,0,256,0,0,0,387,3338,448,7480,0,211,0,0,0,0,0,0,4304,1613,3,6132
Mccall Police Department,2005-01-01,Idaho,2363,ID04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2624,2673,2673,0,0,0,577,0,0,0,0,2095,31,17,2047,546,31,0,0,0,0,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2005-02-01,Idaho,2363,ID04301,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,2379,0,0,12788,0,15167,49148,0,0,0,0,0,0,0,0,0,0,0,187,4103,4291,68605,0,0,0,616,0,0,0,0,3674,1474,0,203,0,0,0,0,49148,15869,390,1521,68605,0,0,187,0,0,0,0,46807,0,0,0,46994
Mccall Police Department,2005-03-01,Idaho,2363,ID04301,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,4,0,0,0,0,6,2618,624,0,0,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,109,78,17131,17319,20561,16,0,0,2234,0,0,0,0,15069,156,47,0,0,0,0,0,0,18220,31,2106,20561,0,3,0,0,0,0,0,0,0,0,0,3
Mccall Police Department,2005-04-01,Idaho,2363,ID04301,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1487,0,1487,0,0,0,0,0,0,86,0,0,0,86,131,156,0,287,1860,0,0,0,0,0,0,0,0,287,8,123,0,0,0,62,0,0,1432,78,156,1860,0,55,0,0,0,62,0,0,8,0,0,125
Mccall Police Department,2005-05-01,Idaho,2363,ID04301,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,6,0,0,0,0,1,0,86,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,16,257,6927,7201,7286,0,0,0,6810,0,0,0,0,390,0,0,359,0,0,0,0,0,1701,3901,1326,7286,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2005-06-01,Idaho,2363,ID04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Mccall Police Department,2005-07-01,Idaho,2363,ID04301,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,10,5,8,23,0,1,0,1,1,0,0,0,20,0,0,0,16,2343,0,2359,0,0,0,0,0,0,0,0,0,0,0,376,543,58325,59244,61603,0,94,0,31,78,0,0,0,59041,187,189,66,0,0,0,0,0,59133,0,2028,61603,0,69,0,0,0,0,0,0,81,0,0,150
Mccall Police Department,2005-08-01,Idaho,2363,ID04301,0,1,0,1,1,0,3,5,0,3,0,0,0,1,0,0,0,1,4,3,4,11,0,0,0,2,0,0,0,0,9,47,0,0,4884,31,0,4962,59289,0,0,0,0,0,218,0,0,0,218,59,342,3261,3662,68131,0,0,0,2094,0,0,0,0,1568,0,1470,788,0,0,234,0,57729,4013,927,2971,68131,0,5,0,0,0,0,0,1560,19,0,0,1584
Mccall Police Department,2005-09-01,Idaho,2363,ID04301,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,4,3,6,13,0,1,0,2,0,0,0,1,9,0,56,0,0,0,0,56,0,0,0,0,234,0,0,0,0,0,234,98,429,48636,49163,49453,0,156,0,1170,0,0,0,15325,32512,55,59,234,0,0,39,0,0,32962,0,16105,49453,0,37,0,0,0,0,0,0,31517,0,0,31554
Mccall Police Department,2005-10-01,Idaho,2363,ID04301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,12,6,22,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1014,16493,17617,17617,0,0,0,31,0,0,0,0,17585,31,16,1607,0,780,12482,0,0,1624,78,999,17617,31,0,565,0,0,0,0,0,31,0,0,627
