agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nashville Metro Airport Police Department,2017-01-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,12493,0,0,0,0,0,0,0,0,0,0,16,0,1243,1259,13752,0,0,0,0,0,0,0,16,1243,0,0,0,0,0,16,0,12493,0,1243,0,13752,0,0,0,0,0,0,0,12493,0,0,0,12493
Nashville Metro Airport Police Department,2017-02-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10974,0,0,0,0,0,0,0,0,0,0,0,124,186958,187083,198056,0,0,0,373,186212,0,0,497,0,0,0,124,0,0,0,0,10974,186958,0,0,198056,0,0,0,0,0,0,0,0,994,0,0,994
Nashville Metro Airport Police Department,2017-03-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16903,0,0,0,0,0,0,0,0,0,0,0,186,5967,6153,23057,0,249,0,684,5221,0,0,0,0,2486,0,0,497,0,0,0,16903,2362,622,186,23057,0,0,0,0,0,0,0,0,1616,0,0,1616
Nashville Metro Airport Police Department,2017-04-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3119,3150,3150,0,0,0,0,3119,0,0,0,31,0,31,0,559,0,0,0,0,0,2559,0,3150,0,0,0,0,0,0,0,0,0,2559,0,2559
Nashville Metro Airport Police Department,2017-05-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,126,3673,3803,3803,62,0,0,0,3737,0,0,4,0,2486,694,63,0,0,0,0,0,62,497,0,3803,0,694,63,0,0,0,0,0,0,0,0,757
Nashville Metro Airport Police Department,2017-06-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63578,0,0,0,0,0,0,0,0,0,0,37,124,3344,3505,67084,62,0,0,2238,845,0,0,360,0,37,0,0,373,0,0,0,63578,1168,1927,0,67084,0,0,0,0,0,0,0,0,360,1865,0,2225
Nashville Metro Airport Police Department,2017-07-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,1,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,273622,0,0,0,0,0,0,0,0,0,0,51,124,4413,4588,278210,0,0,0,1430,684,0,0,466,2009,0,20,311,0,0,0,0,273622,4258,0,0,278210,0,0,0,0,0,0,0,81173,31,0,0,81204
Nashville Metro Airport Police Department,2017-08-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,174,4811,5049,5049,62,0,0,3133,1357,0,0,0,497,62,65,2735,0,0,0,0,0,1044,1144,0,5049,0,0,2113,0,0,0,0,0,547,994,0,3655
Nashville Metro Airport Police Department,2017-09-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,0,0,4479,4479,41771,0,0,0,746,2610,0,0,1122,0,622,0,0,0,0,373,0,37292,2738,0,746,41771,0,0,0,0,0,0,0,0,1495,0,0,1495
Nashville Metro Airport Police Department,2017-10-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,4,6,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,120004,0,0,0,0,0,0,0,0,0,0,37,520,17509,18066,138069,0,0,0,677,3077,0,0,638,13674,625,13674,224,373,0,0,0,120004,622,2548,0,138069,0,0,0,0,0,0,0,55938,6,1865,0,57809
Nashville Metro Airport Police Department,2017-11-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,190563,0,0,0,0,0,0,0,0,0,0,0,75,4102,4177,194740,0,0,0,0,3605,0,0,0,572,2486,0,1193,0,0,0,0,190563,497,0,0,194740,0,0,0,0,0,0,0,55938,0,0,0,55938
Nashville Metro Airport Police Department,2017-12-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,3,4,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,138394,0,0,0,0,0,0,0,0,0,0,40,62,27285,27387,165781,62,0,0,8080,19205,0,0,40,0,1927,40,0,1865,0,0,0,138394,23556,0,0,165781,0,0,0,0,0,0,0,126793,0,0,0,126793
Nashville Metro Airport Police Department,2001-01-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,0,0,0,4,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,432646,0,0,0,0,0,0,0,0,0,0,43,336,7067,7446,440092,706,0,0,0,6697,43,0,0,0,3006,0,1032,0,0,0,0,432646,2203,1205,0,440092,3006,0,0,0,0,0,0,180687,0,0,0,183693
Nashville Metro Airport Police Department,2001-02-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,144550,0,0,0,0,0,0,0,0,0,0,0,172,47134,47306,191855,0,0,0,0,44139,0,0,0,3166,0,0,499,0,0,3097,0,144550,43709,0,0,191855,0,0,0,0,0,0,0,114292,0,0,0,114292
Nashville Metro Airport Police Department,2001-03-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,86,6417,6503,40920,0,0,1549,0,3836,86,0,0,1032,0,0,1549,0,0,0,0,34417,2889,2065,0,40920,0,0,0,0,0,0,0,108068,0,0,0,108068
Nashville Metro Airport Police Department,2001-04-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,172148,0,0,0,0,0,0,0,0,0,0,0,129,4027,4156,176304,129,0,0,4027,0,0,0,0,0,0,0,0,0,0,0,0,172148,4156,0,0,176304,0,0,0,0,0,0,0,122179,3786,0,0,125965
Nashville Metro Airport Police Department,2001-05-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,75717,0,0,0,0,0,0,0,0,0,0,0,353,21751,22104,97821,129,0,0,224,21751,0,0,0,0,1564,0,0,0,0,17346,0,75717,613,2581,0,97821,0,0,0,0,0,0,0,43021,0,0,0,43021
Nashville Metro Airport Police Department,2001-06-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,132624,0,0,0,0,0,0,0,0,0,0,2,558,2958,3517,136142,275,0,0,860,2382,0,0,0,0,0,0,895,0,0,0,0,132624,1762,860,0,136142,0,0,0,0,0,0,0,860,1205,0,0,2065
Nashville Metro Airport Police Department,2001-07-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,4,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,96366,0,0,0,0,0,0,0,0,0,0,52,568,14737,15357,111723,0,0,0,224,14789,0,0,0,344,3466,0,0,0,0,0,0,96366,1170,0,10721,111723,465,0,0,0,0,0,0,156596,344,0,0,157404
Nashville Metro Airport Police Department,2001-08-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,12,15,7,0,0,6,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,0,3598,5,86,9743,9835,13433,3700,0,0,5452,597,0,0,86,0,2753,0,1189,0,0,353,0,0,7339,0,1798,13433,34,0,0,0,0,0,0,77437,499,0,0,77971
Nashville Metro Airport Police Department,2001-09-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,69,129,5162,5360,13965,129,0,0,1979,3252,0,0,0,0,0,0,2409,0,0,0,0,8604,2951,0,0,13965,0,0,0,0,0,0,0,8604,0,0,0,8604
Nashville Metro Airport Police Department,2001-10-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,133,206,6574,6913,12075,1411,0,0,0,77,0,0,0,5424,0,0,0,0,0,0,0,5162,1750,5162,0,12075,0,0,0,0,0,0,0,5162,774,0,0,5937
Nashville Metro Airport Police Department,2001-11-01,Tennessee,0,TN01908,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37789,0,0,0,0,0,0,0,0,0,0,3,172,1463,1638,39428,0,0,0,172,1463,0,0,3,0,0,0,860,0,0,0,0,37789,778,0,0,39428,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2001-12-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23231,0,0,0,0,0,0,0,0,0,0,0,232,5851,6083,29314,516,0,0,0,5567,0,0,0,0,0,0,1609,0,0,0,0,23231,4474,0,0,29314,0,0,0,0,0,0,0,0,688,0,0,688
Nashville Metro Airport Police Department,2002-01-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,83004,0,0,0,0,0,0,0,0,0,0,0,678,847,1525,84529,847,0,0,220,457,0,0,0,0,0,0,474,0,0,0,0,83004,1050,0,0,84529,0,0,0,0,0,0,0,45737,17,0,0,45754
Nashville Metro Airport Police Department,2002-02-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,62677,0,0,0,0,0,0,0,0,0,0,2,127,339,468,63144,466,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62677,468,0,0,63144,0,0,0,0,0,0,0,79616,2,0,0,79618
Nashville Metro Airport Police Department,2002-03-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,6996,7411,7411,127,0,0,0,4320,0,0,0,2964,1694,0,728,0,0,2541,0,0,2448,0,0,7411,0,0,0,0,0,0,0,20328,85,0,0,20412
Nashville Metro Airport Police Department,2002-04-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43347,0,0,0,0,0,0,0,0,0,0,0,339,423,762,44109,559,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,43347,762,0,0,44109,0,0,0,0,0,0,0,33879,0,0,0,33879
Nashville Metro Airport Police Department,2002-05-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,55901,0,0,0,0,0,0,0,0,0,0,42,0,508,551,56451,0,0,0,0,508,0,0,0,42,0,0,0,0,0,0,0,55901,551,0,0,56451,0,0,0,0,0,0,0,30491,0,0,0,30491
Nashville Metro Airport Police Department,2002-06-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27103,0,0,0,0,0,0,0,0,0,0,20,0,847,867,27971,0,0,0,847,20,0,0,0,0,0,0,0,0,0,0,0,27103,867,0,0,27971,0,0,0,0,0,0,0,25409,20,0,0,25430
Nashville Metro Airport Police Department,2002-07-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42349,0,0,0,0,0,0,0,0,0,0,0,296,3456,3752,46101,127,0,0,169,3456,0,0,0,0,2541,169,678,0,0,0,0,42349,364,0,0,46101,0,0,0,0,0,0,0,27103,0,0,0,27103
Nashville Metro Airport Police Department,2002-08-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77929,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,78945,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77929,1016,0,0,78945,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2002-09-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,339,635,635,466,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,635,0,0,0,0,0,0,0,45085,169,0,0,45254
Nashville Metro Airport Police Department,2002-10-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,4,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,254,9600,9913,9913,1907,0,0,6285,942,0,0,59,720,59,0,603,0,0,0,0,0,4169,0,5082,9913,59,0,0,0,0,0,0,32844,0,0,0,32904
Nashville Metro Airport Police Department,2002-11-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28797,0,0,0,0,0,0,0,0,0,0,0,271,3676,3947,32744,127,0,0,0,3820,0,0,0,0,0,0,254,0,0,0,0,28797,305,3388,0,32744,0,0,0,0,0,0,0,28797,0,0,0,28797
Nashville Metro Airport Police Department,2002-12-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,476,6081,6591,6591,1584,0,0,112,2864,237,34,0,1760,0,0,2942,0,0,0,0,0,3649,0,0,6591,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2003-01-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,4222,4346,4346,124,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,4346,0,0,4346,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2003-02-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,83,3694,3851,3851,0,0,0,497,3280,75,0,0,0,0,0,50,0,0,0,0,0,1648,1656,497,3851,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2003-03-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9110,0,0,0,0,0,0,0,0,0,0,0,351,7868,8219,17329,0,0,0,351,0,0,0,0,7868,1822,0,20,0,0,0,0,9110,6377,0,0,17329,0,0,0,0,0,0,0,8282,0,0,0,8282
Nashville Metro Airport Police Department,2003-04-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36440,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,38312,0,0,0,0,0,0,0,0,1872,0,0,994,0,0,0,0,36440,878,0,0,38312,0,0,994,0,0,0,0,0,0,0,0,994
Nashville Metro Airport Police Department,2003-05-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,24741,25072,25072,124,0,0,0,1118,0,0,0,23830,0,0,0,0,0,0,0,0,25072,0,0,25072,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2003-06-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,290,15202,15517,15517,25,0,0,0,13479,0,0,0,2012,0,0,494,0,0,12423,0,0,2393,207,0,15517,0,0,83,0,0,0,0,0,273,0,0,356
Nashville Metro Airport Police Department,2003-07-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39753,0,0,0,0,0,0,0,0,0,0,0,133,580,712,40465,0,0,0,0,712,0,0,0,0,497,0,133,0,0,0,0,39753,83,0,0,40465,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2003-08-01,Tennessee,0,TN01908,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,41409,0,0,0,0,0,0,0,0,0,0,0,290,0,290,41782,124,0,0,166,0,0,0,0,0,0,0,166,0,0,0,0,41409,207,0,0,41782,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2003-09-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,0,248,331,580,33707,248,0,0,0,331,0,0,0,0,0,0,0,0,0,331,0,33127,248,0,0,33707,0,0,0,0,0,331,0,0,0,0,0,331
Nashville Metro Airport Police Department,2003-10-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,152,0,0,0,0,152,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,33127,0,0,0,33127
Nashville Metro Airport Police Department,2003-11-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,21367,21491,21491,124,0,0,0,0,0,0,0,21367,0,0,0,0,0,0,0,0,124,21367,0,21491,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2003-12-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,232,894,1146,1146,0,0,0,0,252,0,0,0,894,0,20,1126,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2004-01-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2004-02-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38313,0,0,0,0,0,0,0,0,0,0,0,0,1831,1831,40144,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,484,0,38313,40,0,1307,40144,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2004-03-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19479,0,0,0,0,0,0,0,0,0,0,0,81,15527,15607,35087,887,0,0,0,14720,0,0,0,0,161,0,0,0,0,10042,0,19358,887,4517,121,35087,0,0,0,0,0,0,0,38313,0,0,0,38313
Nashville Metro Airport Police Department,2004-04-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,29844,0,0,0,0,0,0,0,0,0,0,0,121,4410,4531,34375,121,0,0,0,3604,0,0,0,807,0,418,645,0,0,0,0,29844,242,2420,807,34375,0,0,0,0,0,0,0,49202,81,0,0,49282
Nashville Metro Airport Police Department,2004-05-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,0,161,15906,16067,48331,0,0,0,0,903,0,0,0,15164,0,0,0,0,0,161,0,32263,15906,0,0,48331,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2004-06-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,64527,0,0,0,0,0,0,0,0,0,0,0,532,9760,10292,74819,0,0,0,0,532,0,0,0,9760,121,0,290,0,0,242,0,64527,0,8066,1573,74819,0,0,0,0,0,0,0,96790,0,0,0,96790
Nashville Metro Airport Police Department,2004-07-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69366,0,0,0,0,0,0,0,0,0,0,0,282,1452,1734,71101,1452,0,0,121,0,0,0,0,161,0,0,0,0,0,0,0,69366,1734,0,0,71101,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Airport Police Department,2004-08-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,96790,0,0,0,0,0,0,0,0,0,0,0,121,1936,2057,98847,121,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,96790,121,0,1936,98847,0,0,0,0,0,0,0,96790,0,0,0,96790
Nashville Metro Airport Police Department,2004-09-01,Tennessee,0,TN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,871,871,0,0,0,0,871,0,0,0,0,807,0,0,0,0,0,0,0,65,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0
