agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Iowa City Police Department,1982-07-01,Iowa,50440,IA05202,3,18,4,0,25,0,50,9,0,4,0,0,0,1,0,0,0,1,38,87,83,208,26,55,1,22,54,1,0,12,37,4,1,5,0,9409,32,4932,24692,0,0,39065,25260,0,0,0,0,0,7041,0,0,0,7041,3704,30656,56400,90760,162127,10707,29093,47,8049,37862,32,0,729,4241,2681,4032,20814,1105,1917,18178,0,25260,56296,0,31844,162127,597,177,3176,47,142,1727,0,18629,3802,0,1876,30173
Iowa City Police Department,1982-08-01,Iowa,50440,IA05202,4,16,10,2,15,0,47,8,0,1,0,0,0,0,0,0,0,0,55,85,29,169,30,40,0,19,51,1,0,7,21,4,1,5,1,15178,2179,18251,10875,5210,0,51692,21787,0,0,0,0,0,0,0,0,0,0,2498,29602,52298,84398,157876,9053,14610,0,14717,33861,489,0,410,11257,5977,7379,10325,4657,14379,21250,0,21787,41493,1105,29523,157876,278,47,789,0,644,632,0,13577,4215,1263,6214,27660
Iowa City Police Department,1982-09-01,Iowa,50440,IA05202,7,15,5,0,13,3,43,18,0,0,0,0,0,0,0,0,0,0,80,82,25,187,32,51,22,20,41,1,0,17,3,12,4,16,1,25371,39548,3789,2324,0,6315,77347,44837,0,0,0,0,0,0,0,0,0,0,3830,30287,27467,61584,183768,10530,24392,1961,9757,12857,16,0,1200,871,8942,404,12232,0,20603,6252,0,44837,68900,316,21282,183768,1067,193,35,0,16,663,0,60467,2690,0,0,65130
Iowa City Police Department,1982-10-01,Iowa,50440,IA05202,2,18,1,0,13,3,37,9,0,0,0,0,1,1,0,0,0,2,70,74,31,175,39,34,2,22,31,0,0,21,26,9,2,11,0,8585,0,0,15797,0,1105,25488,57151,0,0,0,0,0,0,0,0,0,0,3281,25415,49213,77909,160548,16552,23448,19,9583,17521,0,0,783,10003,6520,2093,20657,395,4338,8712,0,57151,46311,1421,12949,160548,442,158,0,0,51,0,0,16419,9463,0,316,26848
Iowa City Police Department,1982-11-01,Iowa,50440,IA05202,1,14,16,2,15,1,49,11,0,1,0,0,0,0,0,0,0,0,76,59,38,173,43,22,2,20,41,0,0,27,18,6,0,6,3,22677,189,26795,1705,878,28,52273,83753,0,0,0,0,0,0,0,0,0,0,2747,18560,69204,90511,226537,19975,8582,47,9567,48332,0,0,1733,2273,11418,660,6328,1143,15090,38566,0,83753,31771,158,37650,226537,2918,47,0,0,268,0,0,29286,2239,3158,19,37935
Iowa City Police Department,1982-12-01,Iowa,50440,IA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa City Police Department,1983-01-01,Iowa,50440,IA05202,5,1,15,0,6,4,31,6,0,3,0,0,0,1,0,0,0,1,53,45,16,114,15,9,0,21,47,0,0,11,11,2,1,3,0,0,10860,19411,12971,0,1606,44849,73728,0,9,0,0,0,6593,0,0,0,6593,2860,11775,21406,36041,161220,3472,2414,0,11588,15461,0,0,642,2463,11977,1765,12613,0,6149,16382,0,73728,7746,2310,28549,161220,636,1386,0,0,211,1187,0,50478,132,0,1413,55443
Iowa City Police Department,1983-02-01,Iowa,50440,IA05202,3,6,9,0,4,1,23,2,0,0,0,0,0,0,0,0,0,0,65,49,18,132,33,8,2,12,36,1,0,24,16,1,1,2,0,2876,3647,1453,1805,0,3671,13452,4589,0,0,0,0,0,0,0,0,0,0,2741,13504,20879,37124,55164,6617,3148,765,5507,10408,1545,0,2594,6541,6158,1025,7033,0,1836,5871,0,4589,15195,1759,11699,55164,1548,135,0,229,168,2570,0,4589,970,0,0,10209
Iowa City Police Department,1983-03-01,Iowa,50440,IA05202,3,3,18,0,5,1,30,5,0,0,0,0,1,1,2,0,0,4,74,45,38,157,37,14,2,12,50,0,0,24,18,3,0,3,1,107,765,6700,2906,0,306,10784,41300,0,0,0,0,520,765,1055,0,0,2340,3322,14409,42655,60387,114811,18322,5767,46,8597,21571,0,0,2187,3897,8734,707,9343,1071,4616,3717,0,41300,27952,1224,16147,114811,750,73,0,0,2233,76,0,2141,1202,0,0,6476
Iowa City Police Department,1983-04-01,Iowa,50440,IA05202,1,9,3,0,9,0,22,6,0,0,0,1,1,1,1,1,0,5,61,66,30,157,30,31,1,20,39,1,1,20,14,3,2,5,3,17946,21,1774,4161,0,0,23902,46807,0,0,0,92,0,612,306,1967,0,2977,2989,19029,36475,58493,132178,11671,12598,31,7954,22510,367,61,1542,1759,17750,746,7137,306,5565,8061,0,46807,26310,352,19145,132178,1520,324,61,0,180,0,0,0,1793,0,489,4369
Iowa City Police Department,1983-05-01,Iowa,50440,IA05202,1,9,5,0,16,2,33,8,0,1,0,0,0,0,0,0,0,0,69,73,32,174,23,35,5,13,49,0,0,13,36,5,1,6,0,1233,0,4497,15122,0,2460,23312,71587,0,0,0,0,0,0,0,0,0,0,3827,22186,46121,72134,167032,25129,14048,1881,2515,19331,0,0,502,8728,7128,1404,17273,551,4323,7465,0,71587,39994,61,17248,167032,1062,239,0,0,802,1897,0,30287,3536,0,636,38458
Iowa City Police Department,1983-06-01,Iowa,50440,IA05202,1,4,9,0,8,2,24,3,0,5,0,0,0,0,0,0,0,0,45,78,41,164,21,50,3,19,35,0,0,11,25,1,1,2,0,1912,306,1156,2279,0,5693,11347,10707,0,0,0,0,0,0,0,0,0,0,2114,22847,63923,88884,110938,4069,25790,245,6434,29858,0,0,226,22262,5917,753,11592,0,3732,8979,0,10707,58230,0,11029,110938,46,128,31,0,122,0,0,9178,1676,0,0,11182
Iowa City Police Department,1983-07-01,Iowa,50440,IA05202,2,9,4,1,6,0,22,9,0,6,0,0,0,2,0,0,0,2,64,79,29,172,24,50,1,14,48,0,0,15,20,7,1,8,3,8566,927,3411,6216,7954,0,27074,39158,0,0,0,0,0,107,0,0,0,107,3123,23315,57037,83475,149815,7382,22155,4589,12506,19809,0,0,511,16523,11429,685,8554,0,4821,8223,0,39158,59912,10203,6828,149815,187,119,333,0,306,24,0,25086,2398,0,153,28607
Iowa City Police Department,1983-08-01,Iowa,50440,IA05202,4,17,5,0,12,0,38,12,0,3,0,0,0,0,1,0,0,1,57,71,43,171,27,50,1,18,49,0,1,12,13,9,3,12,0,1285,3182,6654,12121,0,0,23241,81376,0,0,0,0,0,0,9,0,0,9,3047,19353,54348,76747,181374,8970,28378,46,13473,21442,0,184,1062,3194,2665,104,15801,153,2408,12252,0,81376,51729,3457,11429,181374,86,24,688,0,174,0,0,65774,4014,0,603,71363
Iowa City Police Department,1983-09-01,Iowa,50440,IA05202,3,11,8,0,8,1,31,9,0,0,0,0,0,0,0,0,0,0,60,62,55,177,22,43,1,25,45,0,1,18,22,5,3,8,0,979,0,3977,1735,0,7648,14339,53898,0,0,0,0,0,0,0,0,0,0,3139,18934,111384,133457,201693,9159,18784,306,28775,47097,0,168,4467,24700,13063,1074,3062,3016,12574,20451,0,53898,56550,4727,33279,201693,379,162,153,0,0,0,0,62464,2802,0,5069,71030
Iowa City Police Department,1983-10-01,Iowa,50440,IA05202,2,15,5,0,8,3,33,12,0,1,0,0,0,0,0,0,0,0,55,62,49,166,39,32,2,30,30,0,0,10,23,8,1,9,2,10016,306,2478,4353,0,5507,22660,66080,0,0,0,0,0,0,0,0,0,0,3371,20060,74392,97823,186562,28017,15382,184,23290,24318,0,0,844,5788,16808,343,12674,1499,4005,8551,0,66080,39385,1683,35536,186562,844,49,86,0,122,0,0,40994,1530,306,15541,59472
Iowa City Police Department,1983-11-01,Iowa,50440,IA05202,1,6,14,0,7,4,32,7,0,1,0,0,0,0,0,0,0,0,65,63,39,167,44,25,4,20,32,0,0,30,12,2,2,4,2,15587,428,72091,17407,0,6730,112244,18356,0,0,0,0,0,0,0,0,0,0,2815,17172,58524,78510,209109,21201,9652,2371,15122,13225,0,0,14703,2236,20610,1943,19154,1912,21938,22932,0,18356,37093,18080,47091,209109,6434,86,0,0,2695,612,0,14990,12629,0,685,38131
Iowa City Police Department,1983-12-01,Iowa,50440,IA05202,2,5,8,0,5,0,20,1,0,0,0,0,0,2,0,0,0,2,61,29,16,106,14,4,0,11,33,2,1,31,10,1,2,3,0,1530,1897,22106,13843,0,0,39376,3671,0,0,0,0,0,398,0,0,0,398,2879,11111,42007,55997,99441,16297,1361,0,4084,13910,385,76,16624,3258,2707,930,9686,0,2417,25575,0,3671,5259,2141,47054,99441,428,138,184,0,0,0,0,41912,1153,0,349,44163
Iowa City Police Department,1984-01-01,Iowa,51499,IA05202,3,6,13,0,6,0,28,2,0,0,0,0,0,0,0,0,0,0,53,29,24,106,10,5,3,11,51,0,0,11,15,0,2,2,0,11718,3549,43196,8893,0,0,67356,10266,0,0,0,0,0,0,0,0,0,0,2863,8447,85840,97151,174772,4948,1953,194,44143,42595,0,0,285,3033,5467,2226,4206,0,1484,50582,0,10266,16660,0,83881,174772,220,144,880,0,18,0,0,10266,1930,0,1467,14924
Iowa City Police Department,1984-02-01,Iowa,51499,IA05202,2,8,4,0,8,2,24,4,0,1,0,0,1,0,0,0,0,1,43,39,17,99,23,6,2,7,34,0,0,12,15,2,1,3,0,0,0,16220,1223,0,2933,20376,32411,0,0,0,0,1467,0,0,0,0,1467,2203,11633,14211,28046,82300,10228,3520,285,3080,8078,0,0,851,2006,2924,443,7652,0,2493,1261,0,32411,13205,0,21910,82300,651,0,1496,0,1203,0,0,20532,94,0,62,24037
Iowa City Police Department,1984-03-01,Iowa,51499,IA05202,2,8,2,0,4,1,17,6,0,1,0,0,1,0,0,0,0,1,48,31,21,100,16,7,0,12,39,0,0,14,12,1,5,6,1,10603,0,0,1789,0,0,12392,50743,0,0,0,0,214,0,0,0,0,214,2772,9301,29938,42011,105360,6297,3065,0,8392,15760,0,0,6318,2179,5133,0,2622,11196,510,4678,0,50743,14457,1100,14921,105360,592,0,0,0,243,0,0,50743,202,0,59,51840
Iowa City Police Department,1984-04-01,Iowa,51499,IA05202,2,14,2,1,11,1,31,3,0,1,0,0,0,2,0,0,0,2,60,37,16,113,19,18,2,8,26,1,0,26,13,1,1,2,0,6799,2053,0,4957,0,2493,16302,4693,0,0,0,0,0,85,0,0,0,85,2411,11266,14322,27999,49080,7039,10099,117,2467,4857,15,0,1317,2088,3684,308,1162,0,3168,3153,0,4693,23650,0,9263,49080,678,73,73,0,0,587,0,3520,4866,0,3226,13023
Iowa City Police Department,1984-05-01,Iowa,51499,IA05202,4,5,3,0,9,1,22,6,0,0,0,0,0,1,0,0,0,1,51,72,29,152,10,38,21,24,38,0,0,20,1,3,3,6,2,109,16205,1555,25386,0,0,43255,52209,0,0,0,0,0,117,0,0,0,117,2426,21638,59824,83887,179468,8755,14273,26685,9292,23996,0,0,827,59,4414,537,12222,0,2622,3212,0,52209,49998,19945,34309,179468,147,62,0,0,548,0,0,49863,2731,3813,0,57163
Iowa City Police Department,1984-06-01,Iowa,51499,IA05202,8,14,5,0,16,1,44,9,0,5,0,0,0,0,0,0,0,0,55,43,32,130,7,29,0,20,32,0,0,15,27,6,2,8,0,5315,10028,3370,6553,0,293,25559,21265,0,67,0,0,0,0,0,0,0,0,3080,12378,52529,67987,114878,1349,16073,0,13786,27486,0,0,1229,8063,4282,754,5898,0,3942,7685,0,21265,48745,3622,18684,114878,185,329,0,0,0,0,0,20385,14372,0,91,35362
Iowa City Police Department,1984-07-01,Iowa,51499,IA05202,2,10,6,2,9,0,29,8,0,2,0,0,0,1,0,0,0,1,35,39,28,102,7,36,0,5,26,0,0,13,15,4,1,5,1,2258,0,164,2258,5866,0,10547,78901,0,0,0,0,0,15,0,0,0,15,1892,12301,31898,46091,135554,3270,18238,0,939,15000,0,0,1050,7594,1305,106,4444,528,6130,6746,0,78901,32569,73,4752,135554,616,82,0,0,0,0,0,15546,7107,0,0,23351
Iowa City Police Department,1984-08-01,Iowa,51499,IA05202,3,22,6,0,5,0,36,9,1,7,0,0,0,1,0,0,0,1,42,72,39,153,24,42,1,17,45,1,0,8,15,5,0,5,1,5945,1100,2742,6365,0,0,16153,30211,0,0,0,0,0,73,0,0,0,73,2470,21271,52145,75886,122323,9720,16276,5866,7057,30493,29,0,2610,3834,4658,513,10891,293,14187,3300,0,30211,39104,0,19165,122323,132,155,0,821,2346,0,0,13199,4367,0,0,21022
Iowa City Police Department,1984-09-01,Iowa,51499,IA05202,5,9,8,0,7,1,30,6,0,1,0,0,0,0,0,0,0,0,52,63,44,159,28,39,2,20,33,0,0,17,20,5,1,6,2,1120,1291,3622,5614,0,205,11853,35197,0,0,0,0,0,0,0,0,0,0,2464,19159,51077,72700,119750,12114,20728,161,9087,23242,0,0,771,6597,7051,1250,4232,0,8961,4414,0,35197,33728,3006,21910,119750,26,153,29,0,4561,0,0,36077,2440,0,44,43331
Iowa City Police Department,1984-10-01,Iowa,51499,IA05202,0,11,6,0,12,0,29,8,0,2,0,0,0,0,1,0,0,1,64,45,37,146,14,22,0,20,42,1,0,31,16,3,2,5,0,719,0,4059,6764,0,0,11542,29624,0,0,0,0,0,0,0,0,0,0,3669,12976,45968,62613,103779,7978,8477,0,15238,21494,15,0,3133,6280,5611,387,5133,0,4670,15692,0,29624,30880,1144,10638,103779,554,56,0,0,0,367,0,21998,2581,117,587,26260
Iowa City Police Department,1984-11-01,Iowa,51499,IA05202,1,13,4,0,4,0,22,13,0,1,0,0,0,0,1,0,0,1,44,53,39,136,17,26,0,24,43,0,0,19,7,7,2,9,2,7743,0,5984,29812,0,0,43539,79487,0,0,0,0,0,0,2977,0,0,2977,2555,16443,43328,62326,188329,10325,9829,0,15472,18015,0,0,5209,3476,9327,499,8638,1467,1452,3992,0,79487,53626,6104,23738,188329,704,44,425,0,117,587,0,48103,2074,0,2517,54571
Iowa City Police Department,1984-12-01,Iowa,51499,IA05202,0,16,8,0,5,0,29,6,0,3,0,2,0,3,0,0,0,5,66,43,34,143,13,14,4,26,50,0,0,15,21,5,0,5,0,6054,0,8623,8242,0,0,22919,73914,0,0,0,408,0,59,0,0,0,466,3265,11994,61906,77164,174465,4018,6277,12935,13431,37286,0,0,672,2546,8761,654,28621,3226,8582,18845,0,73914,13422,587,17851,174465,1062,129,1185,0,15,0,0,33731,1455,0,323,37899
Iowa City Police Department,1985-01-01,Iowa,51041,IA05202,1,9,9,1,4,0,24,2,0,2,0,0,0,0,1,0,0,1,43,32,17,92,20,4,1,8,33,0,0,17,9,2,2,4,0,1572,283,10608,487,113,0,13064,11614,0,0,0,0,0,0,99,0,0,99,1776,8181,33137,43094,67871,15676,1841,354,1479,18755,0,0,4413,575,6798,974,2212,0,1346,6685,0,11614,25120,0,13121,67871,3725,348,0,0,170,0,0,53821,207,0,0,58271
Iowa City Police Department,1985-02-01,Iowa,51041,IA05202,0,1,8,0,6,0,15,2,0,3,0,0,0,1,1,0,1,3,67,38,27,132,19,1,3,20,51,0,1,26,11,2,1,3,1,0,0,1972,1445,0,0,3416,12747,0,57,0,0,0,119,1700,0,0,1819,3413,11285,29060,43759,61798,8427,567,467,3937,22630,0,238,5121,2371,11605,717,7937,0,1147,2125,0,12747,15149,0,10370,61798,666,164,722,0,85,0,0,19829,2374,0,0,23840
Iowa City Police Department,1985-03-01,Iowa,51041,IA05202,2,9,10,0,7,2,30,8,0,2,0,0,0,0,1,0,0,1,93,39,32,164,25,20,1,29,42,0,0,36,11,6,2,8,1,1020,3682,24064,3682,0,0,32448,36825,0,0,0,0,0,0,821,0,0,821,3784,10606,27902,42292,112386,8980,9597,2833,9710,8320,0,0,1844,1008,7405,765,9623,2252,1558,1855,0,36825,19953,793,31358,112386,465,91,821,127,57,0,0,39233,3824,567,57,45241
Iowa City Police Department,1985-04-01,Iowa,51041,IA05202,5,6,6,0,8,1,26,12,0,1,0,0,1,0,0,0,0,1,71,56,34,161,18,36,1,23,42,0,0,26,15,2,3,5,2,3116,2158,14957,1326,0,57,21613,102543,0,0,0,0,991,0,0,0,0,991,3609,15500,44586,63696,188843,5473,14022,283,12617,15251,0,0,15047,1003,3912,770,5036,283,2923,30681,0,102543,24678,1431,16585,188843,906,212,91,0,14,0,0,18412,0,0,71,19707
Iowa City Police Department,1985-05-01,Iowa,51041,IA05202,5,7,7,0,11,1,31,8,0,0,0,0,0,0,0,0,0,0,76,56,49,181,17,34,3,37,44,0,0,22,24,3,2,5,0,2323,1728,142,3682,0,57,7931,83422,0,0,0,0,0,0,0,0,0,0,3960,16223,56345,76528,167881,8838,17917,581,17041,20483,0,0,1292,10376,10640,955,12149,382,1051,4178,0,83422,39785,0,15319,167881,354,232,1416,0,0,0,0,52405,1414,0,708,56529
Iowa City Police Department,1985-06-01,Iowa,51041,IA05202,4,15,2,0,14,1,36,13,0,2,0,0,0,0,1,2,0,3,67,69,39,175,18,51,1,27,30,1,0,17,30,2,0,2,0,7671,3031,1275,1685,0,283,13945,73650,0,0,0,0,0,0,85,198,0,283,3246,19520,42094,64860,152738,12838,23038,793,4850,12223,510,0,813,9795,5274,2031,6912,3130,1844,5798,0,73650,39071,0,15027,152738,269,0,0,0,0,0,0,3116,0,0,850,4235
Iowa City Police Department,1985-07-01,Iowa,51041,IA05202,0,23,1,0,6,1,31,11,1,4,0,1,0,0,0,0,0,1,45,42,43,130,13,49,0,14,28,1,0,5,20,4,0,4,0,15424,0,0,3527,0,0,18951,40791,0,0,0,785,0,0,0,0,0,785,2337,11809,70222,84368,144894,13719,23367,0,4711,13274,28,0,26106,3164,2130,190,2555,0,7906,28907,0,40791,41694,2833,17888,144894,450,6,0,0,0,0,0,18979,283,0,0,19718
Iowa City Police Department,1985-08-01,Iowa,51041,IA05202,1,12,5,0,12,0,30,11,0,4,0,0,0,0,2,2,0,4,54,58,53,165,13,42,2,30,43,0,0,13,22,2,0,2,0,2889,1416,10693,3442,0,0,18441,57220,0,0,0,0,0,0,4037,708,0,4745,3374,18075,74338,95787,176192,11724,19761,14,14588,34290,0,0,674,14736,3311,711,17900,7082,6116,15217,0,57220,50892,2125,15619,176192,450,465,0,0,54,20,0,19829,711,0,1416,22945
Iowa City Police Department,1985-09-01,Iowa,51041,IA05202,1,23,4,0,12,1,41,17,0,0,0,0,0,0,0,0,0,0,60,75,76,211,31,70,0,36,46,1,0,9,18,4,0,4,0,15696,0,841,15398,0,142,32077,148291,0,0,0,0,0,0,0,0,0,0,3464,23667,126861,153993,334361,20846,32278,0,26089,70746,85,0,442,3507,7620,847,8611,1416,48807,15820,0,148291,76740,0,26208,334361,241,218,0,1416,1728,1275,0,41074,5425,0,1232,52608
Iowa City Police Department,1985-10-01,Iowa,51041,IA05202,1,9,7,0,12,2,31,17,0,0,0,0,0,0,0,1,0,1,62,60,56,178,24,48,0,31,42,1,0,20,12,9,2,11,0,57,0,2110,27579,0,2833,32579,86963,0,0,0,0,0,0,0,283,0,283,3963,22460,68188,94611,214436,15874,27219,0,18390,24993,1360,0,2813,3963,9742,10730,13458,850,4430,1201,0,86963,42904,0,44159,214436,442,57,110,0,176,57,0,57503,0,0,1541,59886
Iowa City Police Department,1985-11-01,Iowa,51041,IA05202,2,11,1,0,9,8,31,13,0,0,0,0,0,0,0,0,0,0,76,50,35,161,11,18,0,34,52,2,0,20,24,2,1,3,0,44346,1275,0,10113,0,16877,72610,66497,0,0,0,0,0,0,0,0,0,0,4286,14821,58843,77950,217057,19359,9498,0,13911,25806,28,0,1544,7804,11736,909,24245,850,1969,46564,0,66497,48141,0,16146,217057,1176,0,0,0,0,0,0,8073,0,0,354,9603
Iowa City Police Department,1985-12-01,Iowa,51041,IA05202,2,9,5,0,4,0,20,8,0,0,0,0,0,0,0,0,0,0,41,30,18,89,9,6,0,16,30,0,1,16,11,6,0,6,0,807,1416,36063,0,0,0,38286,57291,0,0,0,0,0,0,0,0,0,0,2006,9764,37145,48915,144492,4136,3765,0,4912,24466,0,275,7167,4195,5359,1054,6467,4249,11016,21528,0,57291,22472,6218,8838,144492,212,0,0,0,0,0,0,48793,0,6218,0,55223
Iowa City Police Department,1986-01-01,Iowa,49958,IA05202,1,11,10,1,5,0,28,6,0,2,0,0,0,0,0,0,1,1,47,25,31,103,12,5,1,23,30,0,2,26,4,1,0,1,0,46700,1334,5618,1690,1112,0,56454,48231,0,0,0,0,0,0,0,0,0,0,2477,6928,28666,38071,142757,8701,1863,167,8507,15320,0,181,1165,2168,6989,1829,3311,2466,18142,28725,0,48231,19559,1345,12159,142757,556,0,664,0,417,211,0,973,0,0,0,2822
Iowa City Police Department,1986-02-01,Iowa,49958,IA05202,1,10,4,1,5,1,22,5,0,0,1,0,0,0,1,0,1,3,40,32,32,104,1,8,0,26,35,3,0,22,9,1,0,1,0,26465,1390,15568,848,0,3972,48243,12788,0,0,7506,0,0,0,195,0,1643,9343,1860,10052,42627,54539,124913,278,16846,0,13513,17669,2813,0,1579,1840,12393,1521,18926,0,20363,13594,0,12788,28855,0,16474,124913,2085,0,0,0,0,0,0,2224,940,0,0,5248
Iowa City Police Department,1986-03-01,Iowa,49958,IA05202,4,7,8,1,5,4,29,6,0,1,0,0,0,0,0,0,0,0,79,45,38,162,10,10,2,55,35,1,0,3,46,2,1,3,1,6811,9513,49805,3383,3336,2658,75505,62965,0,0,0,0,0,0,0,0,0,0,3044,12827,44253,60124,198594,2852,5073,486,25130,10102,97,0,625,15757,15326,1206,7239,2252,5551,33506,0,62965,23335,1195,46019,198594,1118,506,250,0,1195,97,0,60324,3775,0,7058,74324
Iowa City Police Department,1986-04-01,Iowa,49958,IA05202,3,7,19,0,8,5,42,12,0,1,1,0,0,0,0,0,0,1,114,54,40,208,33,30,5,60,49,0,0,3,28,11,3,14,1,1223,17711,16524,4904,0,1743,42105,24157,0,0,24741,0,0,0,0,0,0,24741,2899,15284,56088,74271,165274,9460,14033,359,12724,14189,0,0,9877,13630,7578,940,28277,1724,2571,16393,0,24157,46269,7931,29434,165274,161,303,0,0,0,14,0,68233,2252,0,0,70963
Iowa City Police Department,1986-05-01,Iowa,49958,IA05202,8,7,11,0,8,5,39,9,0,2,0,0,0,0,0,0,0,0,78,55,40,173,24,39,1,47,34,0,0,2,26,6,0,6,1,575,4309,13427,417,0,7464,26192,18069,0,0,0,0,0,0,0,0,0,0,2482,15701,44893,63076,107338,5921,22367,784,17697,12068,0,0,311,3928,10550,1526,4726,6310,3222,1390,0,18069,41093,1710,18742,107338,1946,439,0,973,0,0,0,7645,1037,0,1754,13794
Iowa City Police Department,1986-06-01,Iowa,49958,IA05202,2,25,18,0,7,3,55,7,0,5,0,0,0,0,0,0,0,0,79,50,53,182,23,36,2,51,41,0,0,4,25,5,1,6,1,40948,9466,31886,10222,0,973,93494,87706,0,0,0,0,0,0,0,0,0,0,1890,15929,71927,89747,270947,11562,16393,5560,19515,25019,0,0,1854,9844,9518,295,18395,2630,4748,40217,0,87706,58734,2805,45899,270947,534,58,764,128,22,1946,0,57127,4303,0,973,65856
Iowa City Police Department,1986-07-01,Iowa,49958,IA05202,4,24,24,2,2,7,63,12,0,0,0,0,0,0,0,0,0,0,76,69,46,191,24,48,1,58,22,0,0,3,35,3,4,7,0,19432,2460,85994,6561,0,3553,117999,68316,0,0,0,0,0,0,0,0,0,0,1918,20721,66284,88924,275239,3975,22954,33,27518,20885,0,0,545,13013,8593,2924,12979,417,5223,70104,0,68316,50517,5671,50494,275239,167,1979,0,417,0,0,0,36139,2624,0,125,41451
Iowa City Police Department,1986-08-01,Iowa,49958,IA05202,3,34,15,0,4,1,57,11,0,0,0,0,0,0,1,0,0,1,66,51,46,163,14,27,2,47,40,0,0,3,30,8,4,12,1,31302,789,9182,3336,0,0,44609,70054,0,0,0,0,0,0,0,0,0,0,1690,14339,87109,103138,217801,14439,13344,0,15604,55123,0,0,514,4114,8017,1023,4465,0,5371,50589,0,70054,44929,1056,32297,217801,492,0,0,0,0,0,0,77004,211,0,1390,79097
Iowa City Police Department,1986-09-01,Iowa,49958,IA05202,8,24,24,1,4,8,69,10,0,4,0,0,0,0,0,1,0,1,90,72,56,218,16,64,1,50,41,0,0,1,45,3,6,9,2,8673,4142,14208,278,0,3658,30960,124818,0,0,0,0,0,0,0,56,0,56,1835,22164,58356,82355,238188,3542,28669,97,8951,27596,0,0,1390,12109,2758,456,8173,0,8693,6869,0,124818,54534,0,31888,238188,139,31,28,0,67,0,0,131490,2232,0,42,134028
Iowa City Police Department,1986-10-01,Iowa,49958,IA05202,1,23,5,0,11,2,42,5,0,0,0,0,1,0,4,0,0,5,99,44,51,194,22,31,1,57,44,1,0,0,38,1,2,3,1,21277,66159,1501,4462,0,1390,94789,49621,0,0,0,0,278,0,1070,0,0,1348,3311,14464,67427,85202,230961,6352,14831,111,27855,31227,69,0,0,4756,12815,486,68742,0,8009,29967,0,49621,38416,56,22848,230961,111,44,56,0,6,876,0,21683,89,0,0,22865
Iowa City Police Department,1986-11-01,Iowa,49958,IA05202,2,21,13,0,5,1,42,5,0,3,0,0,0,1,0,0,0,1,66,34,47,147,16,15,0,51,32,0,0,2,31,3,3,6,0,27382,1668,36406,322,0,167,65945,37320,0,0,0,0,0,0,0,0,0,0,1879,9930,65258,77068,180333,5643,7164,0,24919,17864,0,0,1471,20007,14670,1557,3086,2808,4662,33276,0,37320,38516,7228,37212,180333,1776,61,0,0,6,0,0,48926,1373,0,0,52143
