agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elkin Police Department,1986-02-01,North Carolina,2772,NC08601,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,1,1,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,125,525,612,1262,1540,0,525,0,0,612,0,0,28,97,0,0,612,0,0,0,0,0,928,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1986-03-01,North Carolina,2772,NC08601,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,0,2,0,2,0,0,0,0,0,0,167,52129,0,575,52871,0,0,0,0,0,0,0,0,0,0,0,284,500,2774,3558,56429,937,0,625,0,1996,0,0,0,0,0,0,264,52129,0,264,0,0,2938,0,834,56429,0,0,0,50811,0,0,0,0,0,0,0,50811
Elkin Police Department,1986-04-01,North Carolina,2772,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,136,39,0,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,39,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1986-05-01,North Carolina,2772,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,945,2291,3347,3347,1168,0,0,208,845,0,0,111,1015,111,0,834,222,0,623,0,0,181,0,1376,3347,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1986-06-01,North Carolina,2772,NC08601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,250,486,556,1293,9632,667,69,0,0,486,0,0,0,69,0,0,69,417,0,0,0,8340,806,0,0,9632,0,0,0,0,0,0,0,8340,0,0,0,8340
Elkin Police Department,1986-07-01,North Carolina,2772,NC08601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,2,0,1,0,0,0,1,2,0,0,0,236,0,0,236,0,0,0,0,0,0,0,0,0,0,0,22,1112,4048,5182,5418,139,625,0,712,0,0,0,22,3683,0,259,0,0,0,3336,0,0,1824,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1986-08-01,North Carolina,2772,NC08601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,61,0,4587,4648,4676,61,0,0,0,4587,0,0,0,0,0,28,0,0,0,0,0,0,4648,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1986-09-01,North Carolina,2772,NC08601,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1807,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,1960,111,0,0,0,0,0,0,0,42,0,278,0,0,0,1529,0,0,153,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1986-10-01,North Carolina,2772,NC08601,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,1,0,0,0,1,195,0,0,892,17,0,1104,61158,0,0,0,0,0,0,0,0,0,0,72,751,9243,10066,72328,72,0,0,9243,473,0,0,0,278,69,556,336,0,0,1029,0,61158,8707,0,473,72328,0,0,0,0,0,0,0,61158,8340,0,0,69498
Elkin Police Department,1986-11-01,North Carolina,2772,NC08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,6,0,0,0,0,0,0,0,0,267,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,1084,2621,3706,3972,139,0,0,3567,0,0,0,0,0,47,267,723,0,0,0,0,0,1646,0,1290,3972,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1986-12-01,North Carolina,2772,NC08601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,27799,0,181,0,0,27980,0,0,0,0,0,0,0,0,0,0,0,0,306,3583,3889,31869,0,0,0,695,2888,0,0,0,306,0,181,0,695,0,0,0,0,28105,0,2888,31869,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1987-01-01,North Carolina,2816,NC08601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1984,0,0,0,0,1984,33521,0,0,0,0,0,0,0,0,0,0,0,0,804,804,36309,0,0,0,804,0,0,0,0,0,0,0,107,804,0,1877,0,33521,0,0,0,36309,0,0,0,0,0,0,0,33521,0,0,0,33521
Elkin Police Department,1987-02-01,North Carolina,2816,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,590,3079,3682,3682,544,0,0,0,3138,0,0,0,0,161,0,80,670,0,134,0,0,2314,0,322,3682,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1987-03-01,North Carolina,2816,NC08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,1,0,0,0,1,0,0,0,2,0,8849,0,0,0,0,8849,0,0,0,0,0,0,0,0,0,0,0,107,0,2556,2663,11512,54,0,0,0,1885,0,0,0,724,0,0,0,0,0,1885,0,0,778,0,8849,11512,0,0,0,0,0,0,0,0,670,0,0,670
Elkin Police Department,1987-04-01,North Carolina,2816,NC08601,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,1,2,2,0,0,0,2,0,0,108848,0,0,0,108848,28962,0,0,0,0,0,0,0,0,0,0,107,595,2161,2864,140674,536,0,40,1625,461,0,0,0,201,0,0,0,0,0,109902,0,28962,737,0,1073,140674,0,0,0,0,0,0,0,28962,0,0,0,28962
Elkin Police Department,1987-05-01,North Carolina,2816,NC08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,416,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,233,2011,2245,2660,0,0,0,233,2011,0,0,0,0,46,0,603,0,0,2011,0,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1987-06-01,North Carolina,2816,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,737,1279,1279,0,0,0,1049,0,0,0,0,231,0,0,410,0,0,0,0,0,131,0,737,1279,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1987-07-01,North Carolina,2816,NC08601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,630,719,1402,1402,201,268,0,54,0,0,0,0,880,13,0,40,0,0,0,0,0,1349,0,0,1402,0,0,0,0,0,0,0,0,268,0,0,268
Elkin Police Department,1987-08-01,North Carolina,2816,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,241,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,241,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1987-09-01,North Carolina,2816,NC08601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,54,952,1239,2245,10289,0,0,0,1488,0,0,0,0,756,67,0,536,536,0,0,0,8045,1105,0,0,10289,0,0,0,0,0,0,0,8045,0,0,0,8045
Elkin Police Department,1987-10-01,North Carolina,2816,NC08601,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,2,2,1,0,0,0,1,0,670,0,1759,0,617,3046,0,0,0,0,0,0,0,0,0,0,0,70,268,5363,5701,8748,0,0,46,1609,4022,0,0,0,24,0,555,936,0,0,0,0,0,2966,0,4291,8748,0,188,0,0,0,0,0,0,0,0,0,188
Elkin Police Department,1987-11-01,North Carolina,2816,NC08601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,5202,0,0,5202,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,5350,62,0,0,0,86,0,0,0,0,19,0,1180,0,0,0,0,0,129,0,4022,5350,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1987-12-01,North Carolina,2816,NC08601,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,804,0,0,0,804,2682,0,0,0,0,0,939,0,0,0,939,13,0,1609,1622,6047,0,0,13,0,1609,0,0,0,0,0,0,2561,0,0,0,0,2682,804,0,0,6047,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1988-01-01,North Carolina,2839,NC08601,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,0,1,0,0,0,2,3350,0,0,0,0,0,3350,0,0,0,0,0,0,198,0,0,0,198,26,397,0,423,3971,0,0,0,0,139,0,0,0,283,0,0,353,0,0,2061,0,0,1556,0,0,3971,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1988-02-01,North Carolina,2839,NC08601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12239,0,0,0,0,0,0,0,0,0,0,0,131,948,1080,13318,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12239,1080,0,0,13318,0,0,0,0,0,0,0,12239,0,0,0,12239
Elkin Police Department,1988-03-01,North Carolina,2839,NC08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,3,0,0,0,4,0,0,0,0,0,0,0,1095,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,93,989,946,2028,3123,1654,0,0,0,374,0,0,0,0,0,21,1167,0,0,0,0,0,1935,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1988-04-01,North Carolina,2839,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,3594,3697,3697,0,0,0,103,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3594,3697,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1988-05-01,North Carolina,2839,NC08601,0,0,1,0,1,2,4,1,0,1,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,1,0,0,0,1,0,0,229,8338,0,1974,10541,5153,0,0,0,0,0,0,0,0,0,0,152,343,0,495,16189,289,0,0,0,52,0,0,0,155,0,0,7874,515,0,229,0,5153,2417,0,0,16189,0,0,0,0,0,0,0,258,0,0,0,258
Elkin Police Department,1988-06-01,North Carolina,2839,NC08601,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,5058,0,0,0,0,5058,12883,0,0,0,0,0,258,0,0,0,258,103,183,0,286,18484,0,0,0,183,103,0,0,0,0,103,0,103,0,0,0,0,12883,428,0,4968,18484,0,0,0,0,0,0,0,12883,0,0,0,12883
Elkin Police Department,1988-07-01,North Carolina,2839,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,876,6150,7196,7196,554,4058,0,2584,0,0,0,0,0,0,0,2801,0,28,2577,1082,0,0,258,451,7196,0,0,0,0,0,0,129,0,0,258,0,386
Elkin Police Department,1988-08-01,North Carolina,2839,NC08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,2,0,0,0,4,0,0,0,593,0,0,593,0,0,0,0,0,0,0,0,0,0,0,142,77,8838,9057,9649,3813,0,0,2577,1824,0,0,0,843,0,121,2396,0,0,0,0,0,7132,0,0,9649,0,0,0,0,0,0,0,0,1971,0,0,1971
Elkin Police Department,1988-09-01,North Carolina,2839,NC08601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,4,0,0,0,0,2077,0,0,451,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,134,0,4174,4308,6836,129,0,0,0,4179,0,0,0,0,0,0,1018,0,0,3607,0,0,2193,0,0,6818,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1988-10-01,North Carolina,2839,NC08601,2,1,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,129,0,265,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,910,0,0,0,515,0,0,0,0,0,0,0,394,0,0,0,0,0,515,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1988-11-01,North Carolina,2839,NC08601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,2,2,0,0,0,3,0,0,0,0,0,245,245,0,0,0,0,0,0,0,0,0,0,0,263,487,9147,9897,10141,873,0,0,31,8750,0,0,0,242,0,0,389,0,0,119,0,0,1002,0,8632,10141,0,0,0,0,0,119,0,0,0,0,8632,8750
Elkin Police Department,1988-12-01,North Carolina,2839,NC08601,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,255,0,647,902,9018,0,0,0,0,0,0,0,0,0,0,152,0,3607,3759,13679,0,0,0,1546,2188,0,0,0,26,0,0,2708,0,0,0,0,9018,1953,0,0,13679,0,0,0,0,0,0,0,9018,126,0,0,9144
Elkin Police Department,1989-01-01,North Carolina,2694,NC08601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,2,0,3,0,0,0,2,0,0,0,2950,0,0,2950,1966,0,0,0,0,0,0,0,0,0,0,128,897,8106,9131,14047,0,332,152,0,8352,0,0,0,295,0,0,3348,0,0,0,0,1966,627,0,8106,14047,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1989-02-01,North Carolina,2694,NC08601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,1,0,5,4,0,0,0,4,0,902,0,135,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,150,1721,5051,6922,7959,246,197,0,1905,3987,0,0,0,587,787,98,902,492,0,3441,0,0,2239,0,0,7959,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1989-03-01,North Carolina,2694,NC08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,442,2458,2996,2996,61,0,0,2458,477,0,0,0,0,0,34,0,0,0,0,0,0,2519,0,442,2996,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1989-04-01,North Carolina,2694,NC08601,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,68134,0,0,0,0,0,0,0,0,0,0,135,246,492,873,69006,307,0,0,0,492,0,0,0,74,0,0,492,0,0,0,0,68134,135,0,246,69006,0,0,0,0,0,0,0,68871,0,0,0,68871
Elkin Police Department,1989-05-01,North Carolina,2694,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,2,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1126,4424,5611,5611,258,184,0,1106,0,0,0,0,4063,307,0,0,0,0,0,0,0,5304,0,0,5611,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1989-06-01,North Carolina,2694,NC08601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,1,0,0,1,2,0,0,0,1576,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,211,528,1376,2116,3692,123,0,0,86,1376,0,0,101,430,0,0,0,0,0,0,442,0,3249,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1989-07-01,North Carolina,2694,NC08601,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,3,1,1,5,0,0,0,2,1,0,0,0,2,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,219,305,676,1199,1372,0,0,0,364,676,0,0,0,160,0,172,0,0,0,0,0,0,524,0,676,1372,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1989-08-01,North Carolina,2694,NC08601,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,2,3,3,3,0,0,0,2,0,0,0,4854,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,57,1524,14462,16043,20897,809,369,246,6784,7804,0,0,0,32,388,0,639,0,0,7573,0,0,12297,0,0,20897,369,0,0,0,0,0,0,0,6415,0,0,6784
Elkin Police Department,1989-09-01,North Carolina,2694,NC08601,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,3,2,0,0,0,1,1,0,0,0,7384,0,0,7384,25808,0,0,0,0,0,0,0,0,0,0,37,880,12167,13084,46275,0,0,4700,7733,0,0,0,37,614,0,0,3220,0,0,0,0,25808,9874,0,7374,46275,0,0,0,0,0,0,0,25808,0,0,0,25808
Elkin Police Department,1989-10-01,North Carolina,2694,NC08601,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,1,1,1,0,0,0,1,0,0,7435,0,0,369,7804,31953,0,0,0,0,0,0,0,0,0,0,113,632,0,745,40502,0,165,98,467,15,0,0,0,0,0,15,7472,0,0,0,0,31953,693,0,369,40502,0,0,0,0,0,0,0,24579,0,0,0,24579
Elkin Police Department,1989-11-01,North Carolina,2694,NC08601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,1,0,3,0,0,0,9832,0,0,9832,0,0,0,0,0,0,0,0,0,0,0,128,0,5162,5289,15121,0,0,0,0,2704,0,54,0,2532,37,0,9832,0,0,1966,0,0,2549,0,737,15121,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1989-12-01,North Carolina,2694,NC08601,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,5,4,0,0,0,2,199,4314,0,0,0,1229,5742,14748,0,0,0,0,0,0,0,0,0,0,52,666,8357,9075,29564,0,0,0,2743,6280,0,0,0,52,64,0,949,123,123,4916,0,14748,8556,0,86,29564,0,0,0,0,0,0,0,14748,614,0,0,15362
Elkin Police Department,1990-01-01,North Carolina,3790,NC08601,0,0,0,0,3,3,6,1,1,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,2,2,0,0,0,5343,0,1320,6663,9328,0,0,0,0,0,0,0,0,0,0,177,117,1726,2020,18010,0,0,0,117,117,0,0,61,1726,0,0,5949,417,0,1166,0,9328,215,0,933,18008,0,0,72,0,0,0,0,0,0,0,0,72
Elkin Police Department,1990-02-01,North Carolina,3790,NC08601,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,30317,0,0,0,0,0,0,0,0,0,0,63,420,1455,1938,32255,0,0,0,140,1483,0,0,0,315,0,0,233,0,639,0,0,30317,1038,0,28,32255,0,0,0,0,0,0,0,30317,0,0,0,30317
Elkin Police Department,1990-03-01,North Carolina,3790,NC08601,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,1,1,1,1,0,0,1,3,0,0,0,3731,0,2903,6635,14225,0,0,0,0,0,0,0,0,0,0,16,875,10639,11530,32390,1982,175,3498,350,583,0,0,16,4925,0,16,8535,0,0,0,0,14225,5021,0,4594,32392,0,0,466,0,0,0,0,0,0,0,0,466
Elkin Police Department,1990-04-01,North Carolina,3790,NC08601,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,4,1,0,0,3,3,0,0,0,700,0,4652,5352,6984,0,0,0,0,0,0,0,0,0,0,289,595,1096,1980,14316,0,175,0,1341,82,0,0,103,280,68,0,1201,0,0,0,0,6984,1376,4652,35,14316,0,0,140,0,0,0,0,6984,0,0,14,7138
Elkin Police Department,1990-05-01,North Carolina,3790,NC08601,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,5,1,0,0,3,3,0,0,0,2,0,107,110,0,0,0,0,0,0,0,0,0,0,0,16,1290,23631,24937,25046,0,0,0,15727,7101,0,0,721,1388,117,0,8332,0,0,0,0,0,14468,0,2129,25046,0,0,1112,0,0,0,0,0,2,0,329,1444
Elkin Police Department,1990-06-01,North Carolina,3790,NC08601,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,1,1,1,0,0,0,3,4,7777,518,0,0,0,0,8295,32565,0,0,0,0,0,0,0,0,0,0,243,758,4090,5091,45951,105,58,392,1621,0,0,0,742,2173,655,51,2187,350,0,3314,0,32565,742,0,6087,45951,0,0,0,0,0,1866,0,19822,0,0,0,21688
Elkin Police Department,1990-07-01,North Carolina,3790,NC08601,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,3,3,1,5,0,0,2,3,0,5,0,0,0,0,5,1399,0,0,0,0,0,0,0,0,0,0,273,1679,6821,8773,10177,0,688,30,47,7458,0,0,84,466,287,35,30,0,0,5982,0,1399,1318,0,1126,10177,0,0,30,0,0,0,0,1399,408,0,0,1838
Elkin Police Department,1990-08-01,North Carolina,3790,NC08601,2,1,3,0,2,3,11,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,1,3,4,0,0,0,3,0,1185,2372,7929,0,2337,13822,6297,0,0,0,0,0,0,0,0,0,0,35,1103,4559,5697,25816,0,0,35,1789,1250,0,0,0,2624,0,156,3955,1003,0,2565,0,6297,3055,0,8785,25816,0,0,0,0,0,0,0,6297,0,0,0,6297
Elkin Police Department,1990-09-01,North Carolina,3790,NC08601,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,1,2,3,0,0,1,4,0,0,469,0,0,0,469,34981,0,0,0,0,0,0,0,0,0,0,121,961,4067,5149,40599,373,0,42,933,2673,0,0,14,1115,0,121,392,0,469,0,0,33815,2187,0,3615,40599,0,0,0,0,0,0,0,33815,0,0,1166,34981
Elkin Police Department,1990-10-01,North Carolina,3790,NC08601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,2,3,0,0,1,7,27985,0,0,0,0,0,27985,0,0,0,0,0,0,0,0,0,0,0,261,1049,21275,22586,50570,210,0,0,700,17726,0,0,61,3890,0,0,2603,0,0,44192,0,0,3426,0,350,50570,0,0,2365,0,0,0,0,0,772,0,0,3137
Elkin Police Department,1990-11-01,North Carolina,3790,NC08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,1,0,3,0,0,3,5,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,110,583,4620,5312,5340,187,0,2,0,3911,0,0,40,1173,23,49,107,0,0,0,0,0,2225,0,2936,5340,23,2,0,0,0,0,0,0,12,0,23,61
Elkin Police Department,1990-12-01,North Carolina,3790,NC08601,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,1,10,7,7,24,1,0,6,3,4,0,0,1,9,0,0,0,0,0,0,0,28684,0,0,0,0,0,0,665,0,0,665,240,2043,8736,11019,40368,233,0,322,2973,4911,0,0,33,2547,0,35,2705,0,0,0,350,28684,4946,0,3647,40368,0,0,466,0,0,0,0,28684,732,0,0,29883
Elkin Police Department,1991-01-01,North Carolina,3851,NC08601,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,3,8,21,2,0,3,0,5,0,0,6,5,0,0,0,1007,0,0,1007,8658,0,0,0,0,0,0,0,0,0,0,436,463,10030,10929,20594,246,0,264,0,8502,0,0,313,1604,0,38,548,0,0,3356,0,8054,1747,0,6851,20594,0,7,101,0,0,447,0,8054,230,0,139,8978
