agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Peters Police Department,1989-01-01,Missouri,30352,MO09204,4,5,0,1,14,1,25,4,0,0,0,0,0,0,0,1,0,1,33,28,38,99,3,2,0,42,4,1,1,17,29,0,3,3,0,6690,5211,0,11422,123,492,23938,99399,0,0,0,0,0,0,0,0,0,0,1541,7971,140159,149671,273007,6705,787,0,71054,7192,253,74,2490,54959,2854,622,49953,1155,371,8878,0,122258,39823,0,47094,273007,0,248,0,0,0,0,0,112549,192,0,106,113094
St. Peters Police Department,1989-02-01,Missouri,30352,MO09204,4,3,3,0,10,0,20,6,0,1,0,0,0,0,0,0,0,0,42,16,32,90,1,0,3,18,5,0,4,15,44,2,1,3,0,4904,17864,4670,25322,0,0,52760,208605,0,0,0,0,0,0,0,0,0,0,1445,4449,64317,70211,331575,737,0,6902,16800,9085,0,3407,17164,15576,12066,3038,11449,1352,553,27694,0,200985,47512,15072,11855,331575,4026,1244,0,0,0,0,0,66057,0,0,0,71327
St. Peters Police Department,1989-03-01,Missouri,30352,MO09204,2,3,3,0,12,2,22,2,0,0,0,1,0,0,3,0,0,4,35,16,32,83,2,1,0,27,8,1,2,15,24,0,1,1,0,3788,1229,5358,10660,0,1843,22878,31388,0,0,0,310,0,0,167,0,0,477,1185,4178,125514,130877,185621,10569,369,0,52194,20423,19528,2047,5683,8699,7440,307,20440,2689,0,2468,0,50879,77019,4940,19437,185621,3397,93,0,0,0,5,0,18434,79,0,0,22008
St. Peters Police Department,1989-04-01,Missouri,30352,MO09204,4,2,0,1,8,0,15,5,0,1,0,0,1,0,0,0,0,1,47,23,35,105,0,1,0,36,14,1,2,13,38,0,2,2,0,2234,4178,0,10783,1519,0,18715,139345,0,0,0,0,728,0,0,0,0,728,1912,6339,120618,128869,287657,0,369,0,64796,30051,1057,4287,4272,24039,723,777,12624,2458,0,10225,0,170052,68092,0,22706,287657,39,15,0,492,0,0,0,17206,49,0,197,17997
St. Peters Police Department,1989-05-01,Missouri,30352,MO09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peters Police Department,1989-06-01,Missouri,30352,MO09204,2,0,4,0,10,6,22,3,0,0,0,0,1,0,1,1,0,3,57,19,41,117,3,5,0,34,8,1,0,14,48,1,0,1,0,0,909,4660,24375,0,393,30338,7642,0,0,0,0,433,0,0,22,0,455,1846,6054,63796,71695,110130,4056,2244,0,31992,4837,9942,0,4328,13669,3485,54,11660,0,0,13998,0,8379,58914,0,13922,110413,2016,0,204,0,0,0,0,391,632,0,369,3611
St. Peters Police Department,1989-07-01,Missouri,30352,MO09204,2,7,6,1,3,2,21,14,0,0,0,0,0,0,0,0,0,0,47,22,45,114,5,5,0,33,4,0,2,14,50,0,2,2,0,9431,10,12066,5882,551,934,28873,233413,0,0,0,0,0,0,0,0,0,0,1470,5407,68353,75230,344890,6951,1635,0,34318,3104,0,1856,2148,23953,639,42,10687,467,0,15239,0,239226,55699,0,22842,344890,0,15,3195,0,0,0,0,25931,642,0,74,29856
St. Peters Police Department,1989-08-01,Missouri,30352,MO09204,1,5,21,2,8,3,40,7,0,2,0,0,0,0,0,0,0,0,65,46,53,164,0,16,0,59,6,0,1,25,57,2,2,4,0,8227,6255,22967,19995,5906,2495,65846,149184,0,0,0,0,0,0,0,0,0,0,2360,11828,118733,132920,347950,0,6526,0,43486,14497,0,221,5250,55286,5356,187,12152,0,1880,4741,0,155494,119079,860,48200,347950,2726,160,0,0,0,10,0,63014,15392,0,0,81301
St. Peters Police Department,1989-09-01,Missouri,30352,MO09204,3,10,4,1,8,6,32,6,0,0,0,0,2,0,2,1,0,5,36,24,30,90,0,4,0,28,4,0,0,23,31,1,1,2,0,9497,2335,2175,7750,21620,17117,60495,139438,0,0,0,0,1266,0,897,0,0,2163,1239,5493,76687,83420,285516,0,1521,0,17446,4756,0,0,45767,13929,2244,243,10168,737,0,11176,0,189949,58718,0,12280,285516,1261,22,0,0,0,47,0,44233,2527,0,614,48704
St. Peters Police Department,1989-10-01,Missouri,30352,MO09204,2,3,5,0,2,1,13,5,0,0,0,0,1,0,1,0,0,2,41,28,31,100,1,4,1,25,4,1,0,9,55,2,0,2,0,7017,246,11061,1585,0,737,20647,92578,0,0,0,0,2637,0,369,0,0,3006,1369,7489,55714,64572,180803,98,983,22,18734,4923,14748,0,4240,19167,4097,155,4879,4255,0,9679,0,106637,27086,0,24014,180803,0,133,0,0,0,0,0,71255,971,0,1671,74030
St. Peters Police Department,1989-11-01,Missouri,30352,MO09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peters Police Department,1989-12-01,Missouri,30352,MO09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peters Police Department,1990-01-01,Missouri,45779,MO09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peters Police Department,1990-02-01,Missouri,45779,MO09204,6,4,4,0,5,1,20,4,0,1,0,1,2,0,1,0,0,4,50,26,44,120,7,2,0,34,8,0,3,28,38,2,2,4,0,1381,5923,15730,3335,0,70,26438,83459,0,0,0,5,1730,0,0,0,0,1735,1929,6611,82097,90637,202270,3195,711,0,37754,16877,0,5634,6681,19785,4454,1866,12584,0,0,17735,0,70274,71510,0,23848,202270,868,1765,1145,0,0,0,0,68795,1821,0,956,75351
St. Peters Police Department,1990-03-01,Missouri,45779,MO09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peters Police Department,1990-04-01,Missouri,45779,MO09204,0,3,3,0,5,3,14,4,0,0,0,1,0,0,1,1,0,3,55,23,33,111,0,1,0,22,6,0,1,36,45,0,1,1,0,112,0,4405,1178,0,7194,12889,94774,0,0,0,180,0,0,110,105,0,394,1985,6481,81465,89931,197989,0,492,0,13612,2836,0,245,10802,54852,6856,287,9349,0,0,12885,0,103776,57047,0,7789,197989,2283,107,1082,0,0,0,0,27985,3815,0,0,35272
St. Peters Police Department,1990-05-01,Missouri,45779,MO09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peters Police Department,1990-06-01,Missouri,45779,MO09204,1,10,10,1,3,3,28,2,0,2,0,0,1,0,0,0,0,1,58,39,43,140,1,7,0,42,9,0,2,30,49,0,1,1,0,8325,0,17241,2292,12,1437,29307,65997,0,0,0,0,585,0,0,0,0,585,1812,9473,69057,80341,176231,145,2910,0,40522,16574,0,3106,4531,12553,1283,389,15632,93,140,12605,0,66697,62063,0,18645,177546,1180,82,6670,0,0,0,0,24020,3344,0,1143,36438
St. Peters Police Department,1990-07-01,Missouri,45779,MO09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peters Police Department,1990-08-01,Missouri,45779,MO09204,5,7,4,1,3,7,27,9,0,1,0,1,1,0,0,1,0,3,45,45,62,152,0,17,1,56,8,0,1,24,45,3,1,4,0,6499,1992,49722,18551,2624,2994,82382,152954,0,0,0,0,373,0,0,9,0,382,2187,13064,142924,158176,393895,0,9156,82,59148,11315,0,25653,7824,44999,3328,1346,9279,653,0,5886,0,218951,129333,464,29319,398559,3258,21,0,0,0,219,0,105859,7155,464,8512,125488
St. Peters Police Department,1990-09-01,Missouri,45779,MO09204,2,6,6,1,4,4,23,10,0,0,0,0,0,0,1,0,0,1,55,39,63,157,4,6,0,60,8,0,3,23,53,1,1,2,0,13421,420,4209,8983,2087,13001,42121,271031,0,0,0,0,0,0,7,0,0,7,2589,10256,118830,131674,444834,1446,2680,0,58182,10165,0,5000,8771,45431,3554,203,19713,560,0,2558,0,264244,130970,2166,20865,444834,1546,0,490,93,0,0,0,28358,9256,0,583,40326
St. Peters Police Department,1990-10-01,Missouri,45779,MO09204,2,7,5,1,7,7,29,10,0,0,0,0,0,0,0,0,0,0,64,21,34,119,1,1,2,26,5,0,4,22,58,3,4,7,0,18754,3661,10497,42019,1959,23656,100546,192359,0,0,0,0,0,0,0,0,0,0,2770,6422,259133,268326,561231,8325,700,828,27339,2577,0,10254,2194,216109,5070,441,6870,0,0,230931,0,188161,100917,117,28724,561231,2766,203,2274,0,0,0,0,84947,4510,0,2962,97662
St. Peters Police Department,1990-11-01,Missouri,45779,MO09204,3,3,2,0,0,3,11,5,0,0,0,0,1,0,0,0,0,1,53,23,46,122,3,3,0,28,11,0,0,16,61,3,2,5,0,816,3295,75,0,0,19997,24183,65414,0,0,0,0,315,0,0,0,0,315,1604,5928,86703,94236,184148,3829,1201,0,27045,16735,0,0,2896,42530,3356,259,7402,0,1346,6812,0,65064,80176,0,19734,184148,1856,0,2299,0,0,0,0,65064,6747,0,2742,78709
St. Peters Police Department,1990-12-01,Missouri,45779,MO09204,2,1,4,0,3,0,10,6,0,0,0,0,1,0,1,2,0,4,49,35,37,121,1,4,0,23,8,1,3,26,55,0,1,1,0,0,443,21574,7512,0,0,29528,66767,0,0,0,0,546,0,538703,196,0,539445,2034,8836,78324,89194,724934,82,1143,0,24652,1432,520,6553,6290,48523,4967,884,19053,0,0,539837,0,65064,79719,0,15410,724934,1936,784,0,0,0,63,0,7463,4270,0,1140,15655
St. Peters Police Department,1991-01-01,Missouri,46145,MO09204,1,4,4,0,2,4,15,3,0,2,0,0,0,0,0,0,0,0,52,25,34,111,0,1,0,26,4,0,3,25,52,0,0,0,0,46424,336,1700,6622,0,16312,71394,67253,0,0,0,0,0,0,0,0,0,0,1897,5352,61452,68701,207348,0,626,0,22496,4334,0,2736,5343,33166,4157,550,54926,895,736,1656,0,44746,86919,0,12764,207348,244,224,387,0,0,0,0,0,2347,0,716,3918
St. Peters Police Department,1991-02-01,Missouri,46145,MO09204,3,6,7,1,7,2,26,8,0,0,0,1,1,0,0,1,1,4,39,22,34,95,2,3,1,24,7,0,1,23,34,2,0,2,0,12370,67,140053,47250,539,2908,203187,133914,0,0,0,56,230,0,0,0,6399,6685,1548,5727,74927,82203,425989,4197,1351,996,27590,3072,0,54,6383,37933,2166,1396,15563,1186,0,14941,0,130658,228809,0,31271,425989,336,799,4,0,0,0,0,59288,104706,0,1085,166218
St. Peters Police Department,1991-03-01,Missouri,46145,MO09204,1,4,6,0,5,2,18,3,0,1,1,1,0,0,1,0,0,3,55,32,43,130,1,3,0,37,5,0,2,43,39,1,0,1,0,29763,63,18992,10880,0,26136,85834,102748,0,0,24610,289,0,0,9,0,0,24908,2334,7063,274872,284269,497759,4132,1499,0,69455,21503,0,8137,54355,125076,34897,557,40247,671,0,81726,0,150738,156092,313,32517,497759,28535,230,28861,0,0,0,0,63595,1512,0,2096,124830
St. Peters Police Department,1991-04-01,Missouri,46145,MO09204,4,6,4,1,6,2,23,8,0,0,0,1,0,0,0,0,0,1,38,32,47,117,4,5,0,27,7,0,2,27,45,0,1,1,0,12853,12003,5370,15258,738,7618,53841,138151,0,0,0,7,0,0,0,0,0,7,1510,8291,124542,134343,326341,4935,1783,0,24145,21080,0,2756,4327,75316,2539,873,63304,727,0,25778,0,134829,67813,0,30814,326677,1517,794,2014,0,0,0,0,27955,4613,0,541,37434
St. Peters Police Department,1991-05-01,Missouri,46145,MO09204,4,5,6,0,6,2,23,3,0,2,0,1,0,0,2,1,0,4,31,37,26,94,14,4,1,11,6,0,0,20,38,0,2,2,0,8298,22787,21075,2427,0,18881,73468,68025,0,0,0,517,0,0,0,29376,0,29893,1112,7428,46522,55062,226448,15381,1687,593,6537,13238,0,0,4624,13001,5338,423,18272,0,0,42211,0,86874,49156,0,24174,226448,2595,208,0,0,0,0,0,52084,1000,0,788,56675
St. Peters Police Department,1991-06-01,Missouri,46145,MO09204,3,10,6,1,2,3,25,3,0,1,0,1,0,0,0,1,0,2,67,45,54,166,13,10,1,45,12,2,2,36,45,1,1,2,0,9712,1215,16115,5079,2014,6477,40611,30875,0,0,0,134,0,0,0,6712,0,6846,2499,10918,135894,149311,227643,7211,3007,224,82655,19156,1823,3244,3723,28268,3571,2862,44442,2685,0,15249,0,31579,96598,1584,29074,227643,2228,519,767,0,0,18,0,24610,2340,0,338,30821
St. Peters Police Department,1991-07-01,Missouri,46145,MO09204,7,2,6,0,9,4,28,6,0,0,0,0,0,0,0,0,0,0,60,51,79,190,10,13,3,50,20,0,7,33,54,0,2,2,0,1667,6405,29812,45115,0,9148,92148,165155,0,0,0,0,0,0,0,0,0,0,2228,11538,149107,162873,420176,8010,5893,638,50691,43538,0,5777,10227,29973,3575,767,48693,922,0,21274,0,160701,141724,0,42520,420176,1674,56,2141,0,0,0,0,104802,3640,0,0,112312
St. Peters Police Department,1991-08-01,Missouri,46145,MO09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peters Police Department,1991-09-01,Missouri,46145,MO09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peters Police Department,1991-10-01,Missouri,46145,MO09204,1,10,2,1,6,4,24,9,0,0,0,2,0,0,1,2,0,5,55,32,55,142,18,4,0,33,7,0,0,41,38,5,1,6,0,5000,8211,758,4027,515,4307,22818,146868,0,0,0,362,0,0,34,244,0,640,1797,6672,176395,184864,355189,13372,1499,0,49281,12260,0,0,11178,97161,16731,859,30306,0,940,6077,0,154092,126868,2014,17303,355189,8039,224,1743,0,0,483,0,96193,44802,0,134,151617
St. Peters Police Department,1991-11-01,Missouri,46145,MO09204,2,4,4,0,9,8,27,9,0,0,0,1,0,0,1,0,0,2,55,35,35,125,15,3,0,24,5,0,0,53,25,1,3,4,1,2976,380,15683,5781,0,42571,67392,236122,0,0,0,67,0,0,0,0,0,67,1877,8233,60723,70833,374414,3117,756,0,41265,4231,0,0,12670,8795,6047,2776,19881,378,951,2508,0,250743,58418,3580,29132,374414,4233,74,74,0,0,219,0,163086,8913,0,2199,178798
St. Peters Police Department,1991-12-01,Missouri,46145,MO09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peters Police Department,1992-01-01,Missouri,46458,MO09204,5,6,2,0,12,7,32,6,0,2,0,0,0,0,1,0,0,1,55,41,50,146,5,2,4,22,17,1,2,53,39,2,1,3,0,25726,7314,391,15414,0,5270,54114,161073,0,0,0,0,0,0,245,0,0,245,2174,9490,148715,160378,375811,2465,1194,2204,27033,21405,1737,834,13974,89213,7209,2152,32788,1118,2254,8458,282,250486,51014,1086,18964,375811,4404,237,1125,0,0,0,0,118772,3522,0,4148,132207
St. Peters Police Department,1992-02-01,Missouri,46458,MO09204,4,2,3,0,8,5,22,5,0,2,0,0,0,0,0,0,0,0,52,35,45,132,5,4,0,23,14,1,0,57,28,0,1,1,0,215,4004,1520,6300,0,1505,13544,164396,0,0,0,0,0,0,0,0,0,0,2069,8621,334066,344756,522695,3765,1596,0,26021,16823,6069,0,8230,282251,4510,1626,11982,651,1548,224212,326,210084,44812,4647,18295,522695,2621,198,1021,0,28,719,0,76003,5878,0,812,87280
St. Peters Police Department,1992-03-01,Missouri,46458,MO09204,3,7,1,2,5,2,20,11,0,0,0,0,0,1,0,0,0,1,60,37,27,124,9,4,0,23,8,0,1,53,22,2,1,3,0,14525,4365,543,7524,13168,439,40564,121695,0,0,0,0,0,0,0,0,0,0,2373,8949,91875,103198,265456,4376,1620,0,30512,9394,0,2172,7060,46410,5138,617,5796,2638,12680,10538,0,184699,32914,0,10436,265456,2749,371,119,0,4343,0,0,67393,3107,0,990,79074
St. Peters Police Department,1992-04-01,Missouri,46458,MO09204,3,7,6,3,6,7,32,3,0,0,2,1,0,5,0,1,0,9,51,22,36,109,8,1,0,21,4,0,0,46,28,0,1,1,0,14871,2215,25207,4745,7820,13950,68807,36175,0,0,2,200,0,578,0,293,0,1073,2187,5670,80870,88726,194782,10221,271,0,18966,3759,0,0,7698,47789,5935,2067,10098,706,434,5635,0,44764,94129,3824,27190,194782,1718,840,2,706,0,261,0,5429,3507,0,3092,15555
St. Peters Police Department,1992-05-01,Missouri,46458,MO09204,8,6,4,2,2,1,23,4,0,1,1,0,0,1,0,0,0,2,36,22,59,117,10,5,0,25,7,2,2,35,27,0,2,2,0,2799,6367,8215,2063,782,3692,23917,148913,0,0,3279,0,0,109,0,0,0,3388,1401,5466,111693,118559,294776,9270,2736,0,35667,20015,4326,1724,6910,34592,3431,387,23891,3448,1585,2953,0,173846,62994,0,22241,294776,988,93,3746,2363,1064,0,0,54288,1672,0,2085,66299
St. Peters Police Department,1992-06-01,Missouri,46458,MO09204,5,5,5,3,1,3,22,8,0,0,0,0,0,0,1,0,0,1,49,36,49,134,10,10,0,30,8,1,0,44,31,0,0,0,0,6680,2486,8971,0,3005,30217,51359,130904,0,0,0,0,0,0,20,0,0,20,2106,9092,84158,95356,277639,5726,3694,0,28054,6736,521,0,23568,27057,3314,1644,25485,0,0,20197,0,139516,67402,109,19972,277639,1974,228,0,0,0,0,0,0,1661,0,256,4119
St. Peters Police Department,1992-07-01,Missouri,46458,MO09204,2,5,5,1,1,3,17,9,0,1,0,0,0,0,0,1,0,1,59,30,55,144,14,4,0,39,10,0,1,38,38,1,2,3,0,6721,10271,1726,261,217,8997,28193,269545,0,0,0,0,0,0,0,78,0,78,2506,7070,94527,104103,401919,6493,1303,0,38990,31950,0,271,8260,16836,7722,977,9031,760,0,15144,0,260989,95773,0,11522,401919,7034,363,2423,760,0,39,0,6080,9012,0,206,25917
St. Peters Police Department,1992-08-01,Missouri,46458,MO09204,3,4,5,1,4,2,19,12,0,1,0,1,0,0,0,1,0,2,41,34,60,135,3,2,0,35,23,1,2,31,38,1,1,2,0,9353,6024,6148,1086,0,1279,23889,198217,0,0,0,87,0,0,0,54,0,141,1555,7978,218028,227561,449808,4093,999,0,24202,160819,369,3353,5989,27737,4104,545,13403,156,217,4113,0,200649,215246,0,11374,449808,1514,91,443,0,0,96,0,41259,4712,0,43,48158
St. Peters Police Department,1992-09-01,Missouri,46458,MO09204,4,7,6,1,2,3,23,7,0,0,0,0,0,0,0,1,0,1,42,37,41,120,9,8,3,24,12,1,1,34,28,0,0,0,0,2128,1987,8690,391,109,3077,16382,120828,0,0,0,0,0,0,0,302,0,302,1998,8981,114364,125343,262855,43342,2245,2041,33062,17791,434,145,8128,18154,1980,521,3896,152,0,10317,0,122290,102344,0,22766,264266,1140,139,0,0,0,0,0,0,3909,0,473,5661
St. Peters Police Department,1992-10-01,Missouri,46458,MO09204,5,4,9,0,1,2,21,6,0,1,0,1,0,0,1,1,0,3,43,34,35,112,6,4,1,23,11,0,0,37,29,1,0,1,0,14984,3555,12486,3998,0,3396,38419,128090,0,0,0,156,0,0,953,87,0,1197,1887,8234,75665,85786,253491,2636,1390,4,48104,11672,0,0,3616,18306,2906,1257,9444,0,0,50334,1520,130025,40749,0,17257,253491,866,230,2,0,0,96,0,1086,1822,0,921,5023
St. Peters Police Department,1992-11-01,Missouri,46458,MO09204,2,3,3,1,0,3,12,2,0,0,0,0,0,0,0,1,0,1,38,27,37,102,11,0,1,18,14,0,2,38,18,1,1,2,0,3800,1303,5733,0,2117,57359,70312,545,0,0,0,0,0,0,0,17785,0,17785,1522,6048,50468,58038,146680,9103,0,0,9996,19869,0,3079,9715,6276,5149,502,4699,0,0,14962,0,15529,95706,0,10135,146680,3246,41,7,0,0,0,0,15529,7034,0,1466,27322
St. Peters Police Department,1992-12-01,Missouri,46458,MO09204,2,6,3,1,5,3,20,8,0,2,0,2,0,0,0,1,0,3,42,25,39,106,8,3,1,22,20,0,0,20,33,0,1,1,0,30870,14256,18729,10356,4271,12415,90898,191746,0,0,0,1062,0,0,0,0,0,1062,1338,5681,61665,68683,352389,5800,934,1629,20714,19392,0,0,4371,15843,4632,673,31400,337,651,35917,0,191094,43491,22187,22006,352389,2158,182,732,0,0,98,0,32573,7338,0,2041,45122
St. Peters Police Department,1993-01-01,Missouri,50345,MO09204,3,4,2,1,2,5,17,8,0,0,0,1,0,0,1,1,0,3,36,27,28,91,5,0,3,18,19,0,1,24,21,0,1,1,0,18340,5695,0,24056,1160,23641,72892,126763,0,0,0,232,0,0,3164,2660,0,6056,1462,5497,115162,122120,327831,1308,0,3436,41633,36859,0,211,14235,24438,13126,1550,18737,7066,0,10179,0,158402,77720,0,41051,327831,12362,1015,0,0,0,32,0,44295,15900,0,1198,74801
St. Peters Police Department,1993-02-01,Missouri,50345,MO09204,1,1,3,1,1,1,8,2,0,0,0,0,1,0,2,0,0,3,45,23,25,93,4,1,0,24,5,0,0,43,16,0,0,0,0,422,21,3923,63,211,1793,6433,21093,0,0,0,0,127,0,745,0,0,871,1924,4900,44335,51158,79555,13394,211,0,20660,2626,0,0,5617,8650,4001,470,901,0,0,3027,0,21093,26796,633,22635,79555,2854,137,0,0,0,63,0,0,2248,0,120,5423
St. Peters Police Department,1993-03-01,Missouri,50345,MO09204,0,0,9,0,0,9,18,3,0,0,0,0,0,0,0,0,0,0,42,33,41,116,25,1,2,19,32,0,1,21,15,1,0,1,0,0,0,6722,0,0,67821,74544,59060,0,0,0,0,0,0,0,0,0,0,1293,6741,127569,135603,269206,22765,570,8,20631,48429,0,1114,4233,37853,6353,365,14185,8268,1835,24763,0,59060,143966,1181,9230,269206,1928,80,0,0,0,0,0,21093,226,0,0,23326
St. Peters Police Department,1993-04-01,Missouri,50345,MO09204,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,45,33,31,109,10,1,2,26,34,0,0,17,19,1,0,1,0,0,0,420,0,0,0,420,107573,0,0,0,0,0,0,0,0,0,0,1367,6861,90140,98368,206360,4073,527,240,55906,32329,0,0,2772,2521,5568,502,4332,1055,2976,38912,0,107573,41152,0,4290,206360,186,0,0,0,0,0,0,18983,0,0,0,19169
St. Peters Police Department,1993-05-01,Missouri,50345,MO09204,0,0,7,1,0,10,18,6,0,0,0,0,0,0,0,2,0,2,44,21,34,99,11,1,1,26,20,0,0,21,19,2,0,2,0,0,0,6756,0,896,4687,12339,112846,0,0,0,0,0,0,0,2601,0,2601,1582,4421,73246,79249,207035,13088,337,2721,18306,10306,0,0,4815,29675,7283,466,30719,548,939,1270,0,112846,39568,105,13291,207035,1128,57,78,0,0,0,0,17929,1204,0,23,20420
St. Peters Police Department,1993-06-01,Missouri,50345,MO09204,0,0,7,0,0,11,18,5,0,0,0,0,0,0,0,1,0,1,42,23,59,124,11,6,1,31,29,0,0,23,23,1,0,1,0,0,0,11831,0,0,18876,30707,89433,0,0,0,0,0,0,0,1730,0,1730,2033,5028,110083,117145,239014,20232,2725,464,27929,47610,0,0,3299,14885,4328,1365,11078,3955,4311,35809,0,89433,63259,2004,23472,239014,321,0,0,0,0,0,0,21093,84,0,0,21498
St. Peters Police Department,1993-07-01,Missouri,50345,MO09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
