agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Howell Township Police,1986-03-01,New Jersey,28922,NJ01319,3,0,2,0,4,1,10,2,0,1,0,0,0,0,0,1,0,1,6,21,32,59,16,3,0,5,24,0,0,4,9,0,2669,1084,6586,0,556,10894,26409,0,0,0,0,0,0,0,5810,0,5810,125,5046,89641,94812,137925,8840,278,0,1473,76520,0,0,556,7144,0,0,15887,0,0,42046,0,26409,53583,0,0,137925,0,0,0,0,0,0,0,0,264,0,0,264
Howell Township Police,1986-04-01,New Jersey,28922,NJ01319,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,8,16,31,55,3,6,0,11,17,1,0,2,15,2482,1646,0,12788,0,0,16916,12510,0,0,0,0,0,0,0,0,0,0,389,3756,125154,129299,158725,1112,2585,0,4968,28055,0,0,411,92168,0,0,1070,0,0,0,0,12510,145145,0,0,158725,0,0,375,0,0,0,0,12510,556,0,0,13441
Howell Township Police,1986-05-01,New Jersey,28922,NJ01319,3,1,2,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,14,17,28,59,10,5,0,7,18,0,0,2,17,2919,2716,0,22103,0,0,27738,2224,0,0,0,0,0,0,0,0,0,0,139,3180,64869,68188,98150,7033,2613,0,13330,38713,0,0,0,6499,0,0,12482,0,0,2919,0,7784,74966,0,0,98150,0,0,0,0,0,0,0,0,278,0,0,278
Howell Township Police,1986-06-01,New Jersey,28922,NJ01319,7,6,0,1,6,1,21,4,0,1,0,0,0,1,0,0,0,1,13,23,31,67,2,10,0,15,19,0,0,0,21,1654,4364,0,4804,470,0,11292,62826,0,0,0,0,0,0,0,0,0,0,498,3378,94734,98609,172727,0,5351,0,21180,16944,0,0,0,55134,1156,0,40595,0,0,7617,0,62826,60533,0,0,172727,0,0,0,0,0,0,0,0,4342,0,0,4342
Howell Township Police,1986-07-01,New Jersey,28922,NJ01319,5,4,7,1,1,1,19,4,0,1,0,0,0,2,0,0,0,2,18,32,25,75,17,9,0,11,11,1,0,6,20,1234,6463,26209,792,0,0,34699,0,0,0,0,0,0,320,0,0,0,320,375,7236,75616,83228,118246,6986,2488,0,9329,27691,334,0,56,36345,0,0,7734,0,0,22125,0,0,88387,0,0,118246,0,0,0,0,0,0,0,0,26420,0,0,26420
Howell Township Police,1986-08-01,New Jersey,28922,NJ01319,2,3,2,1,3,0,11,6,0,0,0,1,1,0,0,0,0,2,8,27,28,63,5,4,0,22,11,0,1,3,17,38644,6269,2377,5004,7603,0,59896,118497,0,0,0,3080,617,0,0,0,0,3697,436,4225,149376,154038,336128,403,2363,0,14884,31830,0,587,178,103794,1876,0,9371,0,0,3892,0,118497,202492,0,0,336128,0,0,0,0,0,0,0,45313,295,0,0,45607
Howell Township Police,1986-09-01,New Jersey,28922,NJ01319,9,3,3,0,1,0,16,7,0,0,0,0,0,0,0,0,0,0,20,19,29,68,21,1,1,12,12,1,0,6,14,403,48871,5143,27799,0,0,82216,115088,0,0,0,0,0,0,0,0,0,0,492,4187,83192,87870,285175,16048,334,347,10113,17294,8965,0,89,34679,133,0,12679,0,0,18222,0,114532,139607,0,0,285175,0,0,0,0,0,0,0,0,32225,0,0,32225
Howell Township Police,1986-10-01,New Jersey,28922,NJ01319,7,4,0,0,1,0,12,5,0,1,0,0,0,0,0,0,0,0,14,13,11,38,2,4,0,13,4,0,0,0,15,12468,21155,0,175,0,0,33798,74988,0,0,0,0,0,0,0,0,0,0,172,3100,48521,51793,160579,278,2224,0,2352,27507,0,0,0,19432,208,0,6227,0,0,24422,0,74988,54734,0,0,160579,208,0,0,0,0,0,0,22239,2610,0,0,25058
Howell Township Police,1986-11-01,New Jersey,28922,NJ01319,2,1,2,1,2,1,9,10,0,0,0,0,0,0,0,0,0,0,4,9,10,23,4,2,0,1,4,0,0,5,7,417,334,1946,8368,0,9174,20238,66996,0,0,0,0,0,0,0,0,0,0,83,1543,22489,24116,111349,2419,903,0,2224,5518,0,0,83,12968,0,0,2558,0,0,0,0,66996,41796,0,0,111349,0,0,0,0,0,0,0,834,3447,0,0,4281
Howell Township Police,1986-12-01,New Jersey,28922,NJ01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,1987-01-01,New Jersey,32440,NJ01319,2,1,1,0,0,2,6,5,0,0,0,0,0,0,0,0,0,0,13,13,31,57,15,1,0,9,19,0,1,1,11,54,4985,0,0,0,1824,6862,77768,0,0,0,0,0,0,0,0,0,0,268,2700,75258,78226,162856,4953,603,0,9051,62466,0,80,0,1073,0,0,4130,0,0,42906,0,77768,38053,0,0,162856,0,0,0,0,0,0,0,4022,751,0,0,4773
Howell Township Police,1987-02-01,New Jersey,32440,NJ01319,5,0,0,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,7,10,11,28,5,1,0,10,5,0,0,1,6,0,3795,0,0,0,0,3795,104584,0,0,0,0,0,0,0,0,0,0,732,1510,15307,17549,125927,67,1341,0,3875,10963,0,0,8,1295,134,0,1697,0,0,1006,0,104584,18506,0,0,125927,0,0,0,0,0,0,0,37543,276,0,0,37819
Howell Township Police,1987-03-01,New Jersey,32440,NJ01319,2,3,2,0,4,1,12,2,0,0,0,0,1,0,0,0,0,1,6,17,28,51,14,4,0,4,16,0,0,1,12,536,3446,29632,456,0,536,34607,2279,0,0,0,0,737,0,0,0,0,737,174,2952,84729,87856,125479,10271,2250,0,3502,61723,0,0,1944,8166,0,0,32520,0,0,30206,0,2279,60474,0,0,125479,0,0,54,0,0,0,0,0,7307,0,0,7361
Howell Township Police,1987-04-01,New Jersey,32440,NJ01319,4,2,1,0,1,2,10,4,1,1,0,0,0,0,0,0,0,0,11,22,26,59,7,4,0,17,14,0,0,5,12,7348,3840,4720,268,0,6181,22357,75086,0,0,0,0,0,0,0,0,0,0,606,6144,64496,71246,168689,9169,2132,0,19174,22258,0,0,552,17962,569,0,11215,0,0,16425,0,75086,65395,0,0,168689,86,0,0,0,0,0,0,8045,338,0,0,8469
Howell Township Police,1987-05-01,New Jersey,32440,NJ01319,0,2,4,0,7,1,14,6,0,0,0,0,0,0,0,0,0,0,7,23,19,49,12,1,0,9,7,1,0,4,15,1475,0,4291,2145,0,0,7911,92517,0,0,0,0,0,0,0,0,0,0,134,6659,81463,88256,188683,11528,804,0,24076,42759,1341,0,290,7458,0,0,4720,0,0,1408,0,92517,90039,0,0,188683,0,0,1628,0,0,0,0,16090,5050,0,0,22767
Howell Township Police,1987-06-01,New Jersey,32440,NJ01319,2,1,1,1,5,1,11,8,0,0,0,0,0,0,0,0,0,0,15,22,35,72,8,9,0,25,7,0,0,4,19,0,3218,26816,5138,1824,0,36996,28114,0,0,0,0,0,0,0,0,0,0,925,4583,61176,66684,131795,3044,4366,0,23794,17270,0,0,2317,15894,0,0,6975,0,0,9386,0,22349,93085,0,0,131795,0,0,1234,0,0,1073,0,5766,3508,0,0,11579
Howell Township Police,1987-07-01,New Jersey,32440,NJ01319,2,3,0,1,5,1,12,5,0,1,0,0,0,0,0,0,0,0,11,14,31,56,21,5,1,2,5,0,0,5,17,6221,8635,0,2950,10029,0,27835,165457,0,0,0,0,0,0,0,0,0,0,284,2896,45773,48953,242246,14867,2735,0,630,7897,0,0,2373,20450,0,0,3486,0,0,456,0,165457,72847,0,0,242246,0,0,0,0,0,0,0,0,697,0,0,697
Howell Township Police,1987-08-01,New Jersey,32440,NJ01319,4,4,3,1,4,0,16,3,0,1,0,0,0,1,0,0,0,1,16,22,31,69,11,5,0,19,7,0,0,9,18,11665,6972,708,9506,14105,0,42957,9118,0,0,0,0,0,0,0,0,0,0,493,9742,67942,78178,130253,4452,1381,0,45735,14746,0,0,1853,10011,0,0,12266,0,0,41230,0,9118,67639,0,0,130253,0,0,0,0,0,0,0,5363,1824,0,0,7187
Howell Township Police,1987-09-01,New Jersey,32440,NJ01319,3,5,1,1,0,1,11,0,0,0,0,0,0,0,1,0,0,1,5,20,30,55,14,8,2,5,8,0,0,4,14,17967,8715,10646,0,0,1384,38712,0,0,0,0,0,0,0,0,0,0,0,0,3403,57409,60812,99524,9241,3993,0,5497,15940,0,0,804,25336,0,0,12191,0,0,22110,0,0,65223,0,0,99524,0,0,0,0,0,0,0,0,4237,0,0,4237
Howell Township Police,1987-10-01,New Jersey,32440,NJ01319,0,2,2,0,4,1,9,6,0,2,0,0,0,0,0,0,0,0,14,23,22,59,4,5,0,14,11,0,2,5,18,536,0,2834,12757,0,0,16127,44370,0,0,0,0,0,0,0,0,0,0,606,3679,56266,60551,121049,1824,1301,0,16119,31499,0,1765,587,7458,0,0,3862,0,0,6892,0,44370,65925,0,0,121049,0,0,0,0,0,0,0,25441,810,0,0,26251
Howell Township Police,1987-11-01,New Jersey,32440,NJ01319,2,4,2,0,5,4,17,4,0,2,0,2,0,0,0,0,0,2,8,20,23,51,9,6,0,5,11,1,0,2,17,0,0,13274,18047,0,13408,44730,65003,0,0,0,0,0,0,0,0,0,0,94,5589,31187,36870,146603,5323,2931,0,4250,13220,402,0,0,10743,0,0,19994,0,0,2682,0,78411,45516,0,0,146603,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,1987-12-01,New Jersey,32440,NJ01319,4,9,0,0,7,0,20,3,0,0,0,0,0,0,0,0,0,0,9,16,17,42,4,2,0,10,8,0,0,3,15,31228,5959,0,1073,0,0,38259,58594,0,0,0,0,0,0,0,0,0,0,239,2212,50581,53032,149885,3245,0,0,5709,22633,0,0,1043,20402,3851,0,26875,0,0,3963,0,77365,37830,0,0,149885,1035,0,5516,0,0,638,0,56314,8,0,0,63512
Howell Township Police,1988-01-01,New Jersey,33073,NJ01319,3,3,2,0,2,2,12,3,0,2,0,0,1,0,1,1,0,3,6,17,11,34,12,0,0,3,7,0,0,6,6,7949,2010,8760,1031,0,193630,213379,91468,0,0,0,0,1031,0,0,569,0,1600,0,3860,21463,25323,331770,5733,0,0,5357,11966,0,0,1203,1064,0,0,3316,0,0,569,0,91468,236416,0,0,331770,0,0,0,0,0,0,0,39937,1719,0,0,41656
Howell Township Police,1988-02-01,New Jersey,33073,NJ01319,2,6,1,0,4,1,14,4,0,0,0,0,0,0,0,0,0,0,9,16,27,52,3,0,0,16,13,0,0,8,12,4483,2834,3607,26487,0,412,37824,84749,0,0,0,0,0,0,0,0,0,0,209,3319,99263,102790,225363,1319,0,0,15405,67161,0,0,518,18386,2924,0,2577,0,0,2912,0,81270,135680,0,0,225363,348,0,0,0,0,0,0,31671,629,0,0,32648
Howell Township Police,1988-03-01,New Jersey,33073,NJ01319,1,3,3,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,12,11,25,48,17,1,0,4,9,0,0,7,10,11079,2577,16220,0,0,0,29875,121099,0,0,0,0,0,0,0,0,0,0,271,1721,41570,43562,194537,14653,0,0,7189,16707,0,0,742,4272,0,0,12824,0,0,20046,0,121099,40568,0,0,194537,0,0,0,0,0,0,0,46378,742,0,0,47120
Howell Township Police,1988-04-01,New Jersey,33073,NJ01319,3,3,2,0,2,1,11,4,0,1,0,0,0,0,0,0,0,0,11,12,18,41,3,4,0,8,9,1,1,7,8,1031,2190,1288,4895,0,0,9405,12496,0,0,0,0,0,0,0,0,0,0,605,2224,76924,79753,101654,3994,3332,0,7444,25086,528,31,5241,34098,417,0,4063,0,0,11582,0,15331,70261,0,0,101654,417,0,49,0,0,1417,0,11981,3396,0,0,17260
Howell Township Police,1988-05-01,New Jersey,33073,NJ01319,2,0,3,1,1,1,8,5,0,2,0,0,0,0,0,0,0,0,14,27,27,68,20,1,0,7,2,0,2,10,26,0,19582,1804,5617,0,928,27930,31890,0,0,0,0,0,0,0,0,0,0,451,5478,31161,37090,96910,8353,0,0,8616,2061,0,39,783,17237,0,0,4071,0,0,4895,0,37043,50900,0,0,96910,0,0,0,0,0,0,0,0,1546,0,0,1546
Howell Township Police,1988-06-01,New Jersey,33073,NJ01319,0,7,2,0,1,1,11,4,0,0,0,0,0,0,0,0,0,0,6,25,31,62,2,6,0,15,14,0,0,7,18,16784,0,0,211,0,271,17266,90438,0,0,0,0,0,0,0,0,0,0,353,4834,93427,98613,206317,0,1159,0,13537,66182,0,0,1840,15895,10147,0,3509,0,0,3659,0,90438,98564,0,0,206317,317,0,52,0,0,773,0,46378,1523,0,0,49043
Howell Township Police,1988-07-01,New Jersey,33073,NJ01319,2,4,2,0,0,2,10,7,0,1,0,0,0,0,0,0,0,0,18,21,22,61,15,5,0,7,6,1,0,10,17,0,0,1546,0,0,2190,3736,87604,0,0,0,0,0,0,0,0,0,0,307,5130,32009,37445,128785,9041,2762,0,7384,8477,206,0,466,9108,0,0,8400,0,0,1417,0,87604,31365,0,0,128785,0,0,77,0,0,0,0,0,286,0,0,363
Howell Township Police,1988-08-01,New Jersey,33073,NJ01319,2,4,0,1,3,1,11,8,0,0,0,0,0,0,0,1,0,1,11,24,39,74,5,8,0,24,20,0,1,5,11,1134,258,0,5782,399,0,7573,153304,0,0,0,0,0,0,0,0,0,0,245,5697,71928,77869,238746,2551,4187,0,30226,27611,0,0,273,13022,52,0,12540,0,0,5243,0,153304,67607,0,0,238746,0,0,0,0,0,644,0,62224,1433,0,0,64301
Howell Township Police,1988-09-01,New Jersey,33073,NJ01319,0,1,1,0,4,2,8,2,0,0,0,0,0,0,0,0,0,0,8,18,21,47,10,1,1,7,10,0,0,7,11,0,0,0,582,0,696,1278,17263,0,0,0,0,0,0,0,0,0,0,142,5406,48058,53606,72147,4586,309,533,3105,30878,0,0,6047,8147,0,0,9095,0,0,25044,0,17263,20744,0,0,72147,0,0,258,0,0,0,0,0,791,0,0,1049
Howell Township Police,1988-10-01,New Jersey,33073,NJ01319,1,0,1,0,8,0,10,3,0,2,0,0,0,0,1,0,0,1,16,23,45,84,9,5,0,18,19,2,0,12,19,0,0,4380,8134,0,0,12514,61838,0,0,0,0,0,0,804,0,0,804,850,5050,117793,123694,198850,14179,4066,0,21471,60686,992,0,3883,18417,253,0,41777,0,0,20883,0,61838,74100,0,0,198850,165,0,0,0,0,0,0,46378,6946,0,0,53490
Howell Township Police,1988-11-01,New Jersey,33073,NJ01319,4,2,0,0,2,3,11,3,1,1,0,0,0,0,0,0,1,1,6,23,31,60,13,3,0,8,14,1,0,4,17,0,14944,0,32143,0,709,47795,28214,0,0,0,0,0,0,0,0,825,825,103,6583,83953,90639,167472,14040,683,0,40645,25024,1288,0,1167,7792,0,0,3605,0,0,15717,0,28214,119937,0,0,167472,0,0,77,0,0,0,0,0,1469,0,0,1546
Howell Township Police,1988-12-01,New Jersey,33073,NJ01319,4,5,1,0,2,0,12,6,0,0,0,1,0,0,0,0,0,1,14,21,37,72,3,0,0,27,19,0,0,6,17,5063,5643,7730,1804,0,0,20239,115946,0,0,0,0,0,0,0,0,0,0,938,3788,70178,74904,211089,2061,0,0,39991,18234,0,0,1438,13179,5800,0,3051,0,0,13579,0,115946,72714,0,0,211089,397,0,263,0,0,2834,0,107959,2337,0,0,113789
Howell Township Police,1989-01-01,New Jersey,36560,NJ01319,5,1,4,0,2,2,14,3,0,0,0,0,2,0,0,0,1,3,6,24,25,55,7,5,0,1,13,0,0,7,22,0,15891,14022,836,0,983,31732,33182,0,0,0,0,860,0,0,0,2212,3072,152,5784,63744,69680,137666,5112,2382,0,1352,35239,0,0,2940,22655,0,0,29362,0,0,28303,0,33182,46819,0,0,137666,0,0,959,0,0,0,0,35640,1219,0,0,37818
Howell Township Police,1989-02-01,New Jersey,36560,NJ01319,2,0,1,1,4,1,9,3,0,1,0,0,0,0,0,0,0,0,12,14,25,51,2,2,0,11,14,0,0,5,17,0,0,0,14133,0,0,14133,51617,0,0,0,0,0,0,0,0,0,0,182,2288,57044,59514,125264,2827,1229,0,4225,31879,0,0,5929,13425,3281,0,17353,0,0,2950,0,51617,50063,0,0,125264,3281,0,10,0,0,0,0,9832,9097,0,0,22220
Howell Township Police,1989-03-01,New Jersey,36560,NJ01319,3,1,1,1,1,1,8,7,0,1,0,0,0,0,0,0,0,0,14,11,27,52,9,6,0,5,10,0,0,6,16,0,20130,295,0,0,0,20425,40998,0,0,0,0,0,0,0,0,0,0,295,2829,88090,91214,152638,6231,2777,0,3554,45086,0,0,450,33116,0,0,3031,0,0,16812,0,40998,91796,0,0,152638,0,0,0,0,0,0,0,3687,1662,0,0,5348
Howell Township Police,1989-04-01,New Jersey,36560,NJ01319,1,10,0,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,9,12,24,45,5,3,0,7,7,0,0,6,17,28089,7497,0,150966,0,0,186552,51415,0,0,0,0,0,0,0,0,0,0,344,3222,47969,51535,289503,5518,1598,0,5292,15859,0,0,1222,22048,3992,0,1445,0,0,40544,0,51415,192107,0,0,289503,22,0,0,0,0,20,0,22121,666,0,0,22829
Howell Township Police,1989-05-01,New Jersey,36560,NJ01319,3,4,2,0,0,3,12,7,0,1,0,0,0,0,0,0,0,0,5,16,29,50,7,2,0,2,17,0,0,6,16,2016,6759,25951,0,0,4178,38904,31462,0,0,0,0,0,0,0,0,0,0,98,7489,118836,126424,196789,4621,614,0,4178,65897,0,0,907,50206,1721,0,34750,0,0,16217,0,31462,112640,0,0,196789,0,0,0,0,0,0,0,19663,632,0,0,20295
Howell Township Police,1989-06-01,New Jersey,36560,NJ01319,3,4,0,3,1,0,11,6,0,1,0,0,0,0,0,0,0,0,7,14,24,45,4,5,0,13,4,0,0,3,16,26902,492,0,983,246,0,28623,35394,0,0,0,0,0,0,0,0,0,0,344,2389,114454,117187,181204,8357,2950,0,6870,74728,0,0,506,23776,246,0,5417,0,0,92603,0,35394,47544,0,0,181204,0,0,0,0,0,28758,0,6145,1981,0,0,36884
Howell Township Police,1989-07-01,New Jersey,36560,NJ01319,3,1,5,0,1,4,14,4,0,0,0,1,0,0,0,0,0,1,4,23,38,65,24,6,1,2,17,0,0,2,13,25,24063,0,0,0,25405,49493,20892,0,0,0,184,0,0,0,0,0,184,54,6133,82252,88439,159009,28251,1671,0,2630,47561,0,0,184,8141,0,0,5002,0,0,30051,0,41785,82171,0,0,159009,0,0,0,0,0,7216,0,0,3134,0,0,10350
Howell Township Police,1989-08-01,New Jersey,36560,NJ01319,6,4,3,0,7,0,20,9,0,0,0,0,0,0,0,0,0,0,3,31,34,68,3,13,1,22,11,1,0,2,15,0,16657,1635,11869,0,0,30161,109992,0,0,0,0,0,0,0,0,0,0,103,5189,65725,71017,211171,2458,4906,492,19270,13285,1966,0,103,28537,96,0,8632,0,0,0,0,109992,92450,0,0,211171,0,0,0,0,0,0,0,58253,12912,0,0,71164
Howell Township Police,1989-09-01,New Jersey,36560,NJ01319,4,2,0,0,0,1,7,3,0,2,0,0,0,0,0,1,0,1,10,11,28,49,10,4,0,3,16,0,0,4,12,310,5125,0,0,0,3687,9121,79883,0,0,0,0,0,0,0,0,0,0,172,2689,176062,178923,267927,14915,1475,0,7273,150285,0,0,492,4483,0,0,130951,0,0,5616,0,79883,51476,0,0,267927,0,0,0,0,0,0,0,36869,1204,0,0,38073
Howell Township Police,1989-10-01,New Jersey,36560,NJ01319,3,2,3,1,2,1,12,4,0,1,0,0,1,0,0,0,0,1,7,16,23,46,4,3,0,9,15,0,0,5,10,0,17206,10078,8352,0,13160,48795,46701,0,0,0,0,457,0,0,0,0,457,157,3350,64550,68058,164010,1376,959,0,7101,40622,0,0,1706,16294,1081,0,8372,0,0,25440,0,46701,82417,0,0,164010,1081,0,0,0,0,0,0,46701,5171,0,0,52954
Howell Township Police,1989-11-01,New Jersey,36560,NJ01319,4,0,1,1,1,4,11,3,0,1,0,1,0,0,0,0,0,1,11,10,21,42,6,1,2,2,17,0,0,4,10,0,43257,0,295,0,4818,48370,18434,0,0,0,0,0,0,0,0,0,0,595,2804,99905,103304,170109,2483,123,297,3072,56061,0,0,6514,34755,0,0,19241,0,0,42891,0,18434,89542,0,0,170109,0,0,0,0,0,0,0,3687,2849,0,0,6536
Howell Township Police,1989-12-01,New Jersey,36560,NJ01319,4,4,0,0,3,0,11,6,0,0,0,0,0,0,0,0,0,0,9,9,16,34,0,3,0,7,9,0,0,8,7,17043,17894,0,3281,0,0,38218,100264,0,0,0,0,0,0,0,0,0,0,292,2131,26147,28571,167053,0,1843,0,13012,8178,0,0,1136,4402,1241,0,6506,0,0,18041,0,100264,41001,0,0,167053,0,0,0,0,0,0,0,30724,546,0,0,31270
Howell Township Police,1990-01-01,New Jersey,38987,NJ01319,9,3,4,0,7,1,24,4,0,1,0,0,0,0,0,0,0,0,17,16,25,58,7,1,1,12,15,0,0,11,11,1166,16453,3440,4326,0,0,25384,46641,0,0,0,0,0,0,0,0,0,0,413,4354,278379,283146,355171,6975,117,58,6297,262269,0,0,1409,6021,0,0,189682,0,0,5480,0,46641,113368,0,0,355171,0,0,0,0,0,0,0,20988,1663,0,0,22651
Howell Township Police,1990-02-01,New Jersey,38987,NJ01319,5,3,1,0,2,0,11,8,0,0,0,1,0,0,0,0,0,1,13,19,14,46,3,0,0,6,13,0,1,11,12,2215,29617,0,1460,0,0,33292,64854,0,0,0,233,0,0,0,0,0,233,429,3500,46739,50668,149048,1609,0,0,1166,38411,0,28,1418,8036,527,0,17943,0,0,22516,0,64854,43208,0,0,149048,527,0,0,0,0,1306,0,18563,1035,0,0,21432
Howell Township Police,1990-03-01,New Jersey,38987,NJ01319,2,5,1,1,4,3,16,9,0,0,0,1,0,0,0,0,0,1,10,10,27,47,7,3,0,8,16,0,0,3,10,15254,2554,13992,1597,3731,0,37129,114620,0,0,0,0,0,0,0,0,0,0,205,1814,70710,72730,224478,10189,466,0,12759,29778,0,0,205,19333,0,0,19060,0,0,1866,0,118351,85201,0,0,224478,0,0,0,0,0,0,0,45475,205,0,0,45680
Howell Township Police,1990-04-01,New Jersey,38987,NJ01319,5,1,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,16,11,18,45,3,3,0,12,7,0,0,5,15,2332,3312,0,0,0,0,5644,81622,0,0,0,0,0,0,0,0,0,0,364,2059,51179,53602,140867,1866,2715,0,13757,6040,0,0,422,28803,700,0,3521,0,0,2332,0,81622,52693,0,0,140867,0,0,233,0,0,0,0,27985,1313,0,0,29531
Howell Township Police,1990-05-01,New Jersey,38987,NJ01319,7,5,3,0,8,2,25,13,0,1,0,0,0,0,0,1,0,1,6,8,30,44,17,3,0,3,9,0,0,2,10,700,15765,117,17595,0,905,35081,155711,0,0,0,0,0,0,0,0,0,0,77,2297,72294,74668,265459,21877,2810,0,5714,16439,0,0,464,27364,0,0,20275,0,0,2915,0,155711,86559,0,0,265459,0,0,0,0,0,0,0,29780,2213,0,0,31993
Howell Township Police,1990-06-01,New Jersey,38987,NJ01319,7,2,0,0,1,0,10,5,0,0,0,0,1,0,0,0,0,1,14,22,27,63,3,4,1,18,7,0,1,5,24,396,13915,0,926,0,0,15238,99812,0,0,0,0,233,0,0,0,0,233,324,3997,45853,50174,165457,933,1807,28,6248,6833,0,410,513,33402,1007,0,11352,0,0,3813,0,99812,49472,0,0,165457,75,0,0,0,0,1791,0,0,1087,0,0,2952
Howell Township Police,1990-07-01,New Jersey,38987,NJ01319,0,3,2,0,1,2,8,2,0,0,0,0,0,0,1,0,0,1,11,28,28,67,14,19,0,4,11,0,0,6,13,921,0,1224,4466,0,10214,16826,62499,0,0,0,0,0,0,4664,0,0,4664,324,7887,80243,88455,172443,10345,11073,0,723,60449,0,0,1019,4846,0,0,10004,0,0,24580,0,62499,75360,0,0,172443,0,0,0,0,0,0,0,62499,1917,0,0,64416
Howell Township Police,1990-08-01,New Jersey,38987,NJ01319,1,3,3,0,9,0,16,7,0,2,0,0,0,0,1,0,0,1,26,17,31,74,4,10,0,25,7,0,1,6,21,3801,21054,0,24305,0,0,49160,49041,0,0,0,0,0,0,163,0,0,163,637,2108,47952,50696,149060,5131,2379,0,29804,4799,0,219,385,7980,58,0,7390,0,0,31366,0,49041,61205,0,0,149060,58,0,0,0,0,0,0,37080,7691,0,0,44829
Howell Township Police,1990-09-01,New Jersey,38987,NJ01319,4,3,3,0,2,3,15,5,0,1,0,0,0,0,0,0,0,0,5,22,22,49,10,8,1,3,13,0,0,3,11,303,4547,5270,548,0,58301,68970,26574,0,0,0,0,0,0,0,0,0,0,140,5436,35032,40608,136152,5212,6600,140,2052,21373,0,0,802,4429,0,0,7775,0,0,14610,0,26574,87193,0,0,136152,0,0,0,0,0,3731,0,6996,1665,0,0,12393
Howell Township Police,1990-10-01,New Jersey,38987,NJ01319,4,15,0,0,0,0,19,6,0,1,0,0,0,0,0,0,0,0,9,17,24,50,2,6,1,9,15,0,0,5,12,18447,82641,0,0,0,0,101087,153449,0,0,0,0,0,0,0,0,0,0,499,4419,118079,122997,377533,618,1586,233,6045,92223,0,0,989,21303,1469,0,29482,0,0,62382,0,153449,130751,0,0,377533,478,0,0,0,0,0,0,11194,3731,0,0,15403
Howell Township Police,1990-11-01,New Jersey,38987,NJ01319,3,9,7,0,2,2,23,2,0,0,0,0,0,0,0,0,0,0,10,10,21,41,4,3,1,2,18,0,0,5,8,1686,3755,13981,3381,0,11194,33997,37313,0,0,0,0,0,0,0,0,0,0,553,2414,51060,54027,125336,5294,2215,23,233,36200,0,0,1369,8692,753,0,16275,0,0,10669,0,37313,60325,0,0,125336,0,0,257,0,0,0,0,0,7292,0,0,7549
