agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mcnairy County Sheriff's Office,1983-11-01,Tennessee,16640,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1983-12-01,Tennessee,16640,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1984-01-01,Tennessee,16720,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1984-02-01,Tennessee,16720,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1984-03-01,Tennessee,16720,TN05500,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,5,0,0,4,2,0,0,0,0,117,0,0,6526,0,0,6644,30358,0,0,0,0,0,0,0,0,0,0,220,1540,4194,5954,42955,3886,0,0,1041,1027,0,0,0,0,0,0,425,0,59,0,0,30358,11894,0,220,42955,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1984-04-01,Tennessee,16720,TN05500,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,8521,0,0,587,0,0,9107,0,0,0,0,0,0,0,0,0,0,0,0,704,4400,5104,14211,0,0,0,1789,3314,0,0,0,0,0,0,0,1173,2215,3593,0,0,6130,0,1100,14211,0,0,0,0,0,0,0,1467,0,0,0,1467
Mcnairy County Sheriff's Office,1984-05-01,Tennessee,16720,TN05500,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,9137,496,0,88,0,0,9720,4400,0,0,0,0,0,0,0,0,0,0,117,205,5426,5749,19869,1027,0,0,117,0,0,0,0,4605,0,0,205,631,3960,0,0,4400,9151,0,1522,19869,0,0,0,0,5866,0,0,6453,0,0,0,12319
Mcnairy County Sheriff's Office,1984-06-01,Tennessee,16720,TN05500,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,1,0,0,0,5,13492,11577,0,880,0,0,25949,0,0,0,0,0,0,0,0,0,0,0,59,220,12307,12586,38535,974,0,0,0,4400,0,0,0,7213,0,0,2112,8799,220,12800,0,0,14604,0,0,38535,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1984-07-01,Tennessee,16720,TN05500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,0,1,0,0,0,5,0,7479,0,0,0,0,7479,0,0,0,0,0,0,0,0,0,0,0,0,1663,4549,6212,13692,513,0,0,0,396,0,0,0,5303,0,0,0,1613,0,5866,1722,0,4491,0,0,13692,0,0,0,0,0,0,0,2933,880,0,0,3813
Mcnairy County Sheriff's Office,1984-08-01,Tennessee,16720,TN05500,2,0,2,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,0,0,0,2,0,3364,11952,6066,0,0,21382,52796,0,0,0,0,0,0,0,0,0,0,0,895,2933,3828,78006,161,0,0,0,2933,0,0,0,733,0,0,88,2801,0,0,0,52796,22101,0,220,78006,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1984-09-01,Tennessee,16720,TN05500,4,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,3,0,0,0,4,0,8946,0,6204,0,0,15150,0,0,0,0,0,0,0,0,0,0,0,0,147,15956,16103,31252,0,0,0,0,10237,0,0,0,5866,0,0,0,1907,6893,0,0,0,21280,1173,0,31252,0,0,0,0,0,0,0,2933,0,0,0,2933
Mcnairy County Sheriff's Office,1984-10-01,Tennessee,16720,TN05500,2,1,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,3226,1907,0,6995,0,0,12128,43997,0,0,0,0,0,0,0,0,0,0,0,0,12023,12023,68148,0,0,0,0,3226,0,0,0,8796,0,0,0,1907,4004,2637,0,43997,15604,0,0,68148,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1984-11-01,Tennessee,16720,TN05500,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,2,0,0,0,2,1173,2332,0,425,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,733,5802,6535,10465,0,0,0,2933,1613,0,0,0,1989,0,0,742,1467,1833,1672,0,0,4752,0,0,10465,0,0,270,0,0,5866,0,0,0,0,0,6136
Mcnairy County Sheriff's Office,1984-12-01,Tennessee,16720,TN05500,1,0,10,0,2,0,13,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,1,0,0,2,1,0,0,0,1,0,1467,21456,4913,0,0,27835,0,0,0,0,0,0,0,0,0,499,499,65,909,1173,2147,30481,469,0,0,504,587,0,0,0,587,1995,0,1217,5133,5866,0,0,0,7852,0,8418,30481,0,0,0,0,0,0,0,8359,0,0,0,8359
Mcnairy County Sheriff's Office,1985-01-01,Tennessee,16774,TN05500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,567,0,0,4716,5283,0,0,0,0,0,0,0,0,0,0,0,0,425,3824,4249,9532,0,0,0,0,3824,0,0,0,425,0,0,425,113,0,0,0,0,6586,0,2408,9532,0,0,0,0,0,0,0,0,1133,0,212,1346
Mcnairy County Sheriff's Office,1985-02-01,Tennessee,16774,TN05500,4,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,1,0,0,0,5,0,11472,0,980,0,0,12452,0,0,0,0,0,0,0,0,0,0,0,0,878,45408,46286,58738,850,0,0,0,283,0,0,0,45153,0,368,5229,0,850,0,0,0,49855,0,2436,58738,0,0,0,1700,0,0,0,3399,18271,0,142,23511
Mcnairy County Sheriff's Office,1985-03-01,Tennessee,16774,TN05500,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,5750,4688,0,4612,0,0,15050,11331,0,0,0,0,0,0,0,0,0,0,0,0,2192,2192,28573,0,0,0,0,0,0,0,0,2192,0,0,4045,9914,283,0,0,11331,2224,0,776,28573,0,0,0,0,850,0,0,0,0,0,0,850
Mcnairy County Sheriff's Office,1985-04-01,Tennessee,16774,TN05500,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2266,0,1178,0,0,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,850,850,4294,0,0,0,0,0,0,0,0,850,0,1178,0,2266,0,0,0,0,850,0,0,4294,0,0,0,0,0,4532,0,0,0,0,0,4532
Mcnairy County Sheriff's Office,1985-05-01,Tennessee,16774,TN05500,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,0,5,0,2691,850,3428,0,0,6968,47589,0,0,0,0,0,0,0,0,0,0,85,0,22701,22786,77343,0,0,0,708,748,0,0,0,21330,0,0,0,2691,0,3116,0,47589,23947,0,0,77343,0,0,0,0,0,0,0,9914,0,0,0,9914
Mcnairy County Sheriff's Office,1985-06-01,Tennessee,16774,TN05500,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,1,0,0,0,7,4532,0,0,666,0,0,5198,2833,0,0,0,0,0,0,0,0,0,0,42,853,11317,12212,20242,0,0,0,0,513,0,0,0,11699,0,0,1363,0,4532,0,0,2833,11515,0,0,20242,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1985-07-01,Tennessee,16774,TN05500,6,1,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,2201,22364,0,4419,0,0,28984,0,0,0,0,0,0,0,0,0,0,0,57,127,11614,11798,40782,0,0,0,0,7209,0,0,0,4589,0,0,7209,9489,2201,4150,0,0,10226,0,7507,40782,0,0,0,0,0,0,0,0,45323,0,0,45323
Mcnairy County Sheriff's Office,1985-08-01,Tennessee,16774,TN05500,8,2,1,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,1,0,0,0,0,12,8498,24234,212,2082,0,0,35026,33992,0,0,0,0,0,0,0,0,0,0,0,1161,28998,30160,99178,0,0,0,425,0,0,0,0,29735,0,0,1544,20687,2266,4793,567,33992,28247,0,7082,99178,0,0,0,0,0,0,0,2266,0,0,0,2266
Mcnairy County Sheriff's Office,1985-09-01,Tennessee,16774,TN05500,12,5,0,0,0,1,18,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,3,0,0,0,3,16129,48784,0,0,0,991,65905,22661,0,0,0,0,0,0,0,0,0,0,0,142,19248,19390,107956,0,0,0,3597,7153,0,0,0,8640,0,0,1374,12081,37224,3385,0,22661,22874,0,8356,107956,0,0,0,0,0,0,0,0,0,0,2833,2833
Mcnairy County Sheriff's Office,1985-10-01,Tennessee,16774,TN05500,4,1,0,0,2,0,7,2,0,0,0,0,1,0,0,0,0,1,2,2,4,8,2,0,0,2,1,0,0,0,3,283,6515,0,1566,0,0,8365,48156,0,0,0,0,1643,0,0,0,0,1643,227,595,7308,8130,66293,906,0,0,2181,3966,0,0,0,1076,0,0,4787,963,2266,0,0,48156,9838,0,283,66293,0,0,0,0,0,0,0,48156,184,0,0,48340
Mcnairy County Sheriff's Office,1985-11-01,Tennessee,16774,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1985-12-01,Tennessee,16774,TN05500,6,2,2,0,2,0,12,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,1360,27675,2113,38961,0,0,70109,83989,0,0,0,0,0,0,0,0,0,0,0,142,7252,7393,161488,142,0,0,0,2153,0,0,0,5099,1731,0,450,2833,714,13685,0,83989,56815,0,1275,161488,0,0,0,0,0,0,0,22661,0,0,0,22661
Mcnairy County Sheriff's Office,1986-01-01,Tennessee,16946,TN05500,3,1,4,0,1,0,9,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,2,0,0,0,0,4865,15078,17803,695,0,0,38441,0,0,0,0,0,0,0,0,0,278,278,0,0,8896,8896,47614,0,0,0,0,8896,0,0,0,0,1682,0,1679,4073,3378,2988,0,0,18156,0,15659,47614,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1986-02-01,Tennessee,16946,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1986-03-01,Tennessee,16946,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1986-04-01,Tennessee,16946,TN05500,3,1,2,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1098,1849,1279,1640,0,0,5866,66718,0,0,0,0,0,0,0,0,0,0,0,0,1529,1529,74112,0,0,0,0,0,0,0,0,1529,0,0,0,1668,0,0,0,66718,3127,0,2599,74112,0,0,0,1098,0,0,0,33359,69,0,0,34527
Mcnairy County Sheriff's Office,1986-05-01,Tennessee,16946,TN05500,1,1,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,1,1,2,0,0,0,5,36,139,13344,0,0,681,14200,6394,0,0,0,0,0,0,0,0,0,0,69,142,33776,33987,54581,1251,0,69,142,6950,0,0,0,25575,0,0,106,2780,2141,7297,0,6394,33348,0,2516,54581,0,0,0,0,0,0,0,6394,0,0,0,6394
Mcnairy County Sheriff's Office,1986-06-01,Tennessee,16946,TN05500,0,1,3,0,2,1,7,2,0,1,0,0,0,0,0,0,0,0,2,4,8,14,2,0,0,2,4,0,0,0,6,556,0,12357,1040,0,139,14091,41699,0,0,0,0,0,0,0,0,0,0,167,1390,25103,26659,82449,4865,0,0,723,11787,0,0,0,9285,0,442,2293,0,19320,1029,0,41699,17666,0,0,82449,0,0,0,0,83,834,0,41699,3614,0,0,46230
Mcnairy County Sheriff's Office,1986-07-01,Tennessee,16946,TN05500,3,4,5,1,0,1,14,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,0,11,0,0,0,2,9285,4031,46091,0,417,0,59824,5560,0,0,0,0,0,0,0,0,0,0,56,909,16994,17958,83342,0,0,0,0,15095,0,0,0,2863,0,0,2168,0,0,44062,0,5560,31552,0,0,83342,0,0,0,0,0,0,0,5560,6199,0,0,11759
Mcnairy County Sheriff's Office,1986-08-01,Tennessee,16946,TN05500,1,0,6,0,0,0,7,2,0,0,0,0,0,0,0,0,1,1,3,2,5,10,1,0,0,0,5,0,0,0,4,0,14,22793,0,0,0,22806,38919,0,0,0,0,0,0,0,0,6116,6116,189,600,72367,73156,140997,111,0,0,0,12713,0,0,0,60332,1112,0,5560,4723,3892,1390,389,38919,73893,0,11120,140997,0,0,0,0,0,0,0,25019,69,0,0,25089
Mcnairy County Sheriff's Office,1986-09-01,Tennessee,16946,TN05500,4,0,4,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,3,0,0,0,4,0,2002,9113,834,0,0,11948,0,0,0,0,0,0,0,0,0,0,0,0,189,29942,30129,42077,0,0,0,0,2699,0,0,0,27429,0,0,0,625,962,1251,8340,0,30899,0,0,42077,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1986-10-01,Tennessee,16946,TN05500,3,1,3,1,4,2,14,1,0,0,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,0,7,0,0,0,3,0,9174,7853,14456,834,1251,33567,16679,0,0,0,0,0,0,0,0,0,0,56,0,23265,23321,73568,56,0,0,0,15064,0,0,0,8201,0,0,3058,5560,834,3058,2085,16679,33050,0,9243,73568,0,0,0,0,0,0,2085,0,4865,0,0,6950
Mcnairy County Sheriff's Office,1986-11-01,Tennessee,16946,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1986-12-01,Tennessee,16946,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1987-01-01,Tennessee,17114,TN05500,3,2,4,0,3,3,15,1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,1,0,0,0,6,14615,2183,2977,33121,0,7267,60163,1341,0,0,0,0,0,0,0,0,0,0,0,0,19249,19249,80752,0,0,0,2816,5194,0,0,0,11239,0,0,1842,34861,0,201,1408,1341,35242,0,5857,80752,0,0,1408,0,0,0,0,1341,0,0,536,3285
Mcnairy County Sheriff's Office,1987-02-01,Tennessee,17114,TN05500,2,2,4,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,0,2,0,0,0,9,3848,6197,15741,24934,0,0,50721,17431,0,0,0,0,0,0,0,0,0,0,0,402,32727,33129,101280,0,0,0,0,4009,0,0,0,29120,0,673,644,6436,12067,0,0,17431,57216,0,6814,101280,0,0,0,0,402,0,0,17431,0,0,0,17833
Mcnairy County Sheriff's Office,1987-03-01,Tennessee,17114,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1987-04-01,Tennessee,17114,TN05500,3,0,7,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,5,0,0,0,2,0,6436,12167,13408,0,5363,37374,16090,0,0,0,0,0,0,0,0,0,0,0,1413,8638,10051,63515,0,0,0,0,9549,0,0,0,501,0,0,815,2521,0,0,0,16090,38860,0,5229,63515,0,0,0,0,0,0,0,0,7468,0,0,7468
Mcnairy County Sheriff's Office,1987-05-01,Tennessee,17114,TN05500,2,3,2,0,2,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,7375,1609,21263,4958,0,1341,36545,39554,0,0,0,0,0,0,0,0,0,0,0,0,9037,9037,85137,0,0,0,0,9037,0,0,0,0,0,0,0,5363,7375,6034,9037,26146,33990,0,3188,91133,0,0,0,536,0,0,0,24135,0,0,0,24671
Mcnairy County Sheriff's Office,1987-06-01,Tennessee,17114,TN05500,0,1,7,0,4,1,13,0,0,0,0,0,1,0,0,0,0,1,0,0,8,8,0,0,0,0,3,0,0,0,5,268,0,6691,1220,0,26816,34995,0,0,0,0,0,1207,0,0,0,0,1207,0,0,14722,14722,50924,0,0,0,0,9654,0,0,0,5068,0,0,1502,0,0,10056,536,0,12014,26816,0,50924,0,0,0,0,0,0,0,0,3955,0,0,3955
Mcnairy County Sheriff's Office,1987-07-01,Tennessee,17114,TN05500,2,0,3,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,5,4,0,0,0,6,0,8595,4505,5527,0,0,18627,69455,0,0,0,0,0,0,0,0,0,0,131,1132,13261,14524,102605,0,0,0,4999,3151,0,0,0,6374,0,700,1448,1140,0,0,0,69455,24955,0,4907,102605,0,0,0,0,0,0,0,34057,0,0,0,34057
Mcnairy County Sheriff's Office,1987-08-01,Tennessee,17114,TN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1987-09-01,Tennessee,17114,TN05500,1,1,6,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,3,0,0,0,6,0,0,0,3,670,3754,6948,0,0,134,11507,28157,0,0,0,0,0,0,0,0,0,0,0,1341,18637,19978,59642,2481,0,0,0,7978,0,0,0,9520,0,0,0,6302,0,0,0,28157,19753,0,5430,59642,0,0,0,0,0,0,0,0,670,0,0,670
Mcnairy County Sheriff's Office,1987-10-01,Tennessee,17114,TN05500,12,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,0,0,0,6,0,0,0,4,0,27860,7742,0,0,0,35601,0,0,0,0,0,0,0,0,0,0,0,134,1614,11558,13306,48908,335,0,0,0,9753,0,0,0,3218,804,0,99,11349,2869,10257,0,0,15886,0,7643,48908,0,0,0,0,0,0,0,0,3218,0,0,3218
Mcnairy County Sheriff's Office,1987-11-01,Tennessee,17114,TN05500,4,2,2,0,1,2,11,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,2,0,0,0,3,2145,19040,1877,4157,0,1689,28908,23598,0,0,0,0,0,0,0,0,0,0,0,153,11129,11282,63788,0,0,0,1360,2413,0,0,0,7509,0,0,0,1341,0,18771,0,23598,7742,0,12336,63788,0,0,0,0,0,0,0,2145,0,0,0,2145
Mcnairy County Sheriff's Office,1987-12-01,Tennessee,17114,TN05500,1,1,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,3,0,0,0,4,0,0,670,9439,0,0,10110,3218,0,0,0,0,0,0,0,0,0,0,0,1475,3655,5130,18458,0,0,0,402,2816,0,0,0,1912,0,1663,571,912,0,1341,0,3218,6463,0,4291,18458,0,0,0,0,0,0,0,0,536,0,0,536
Mcnairy County Sheriff's Office,1988-01-01,Tennessee,17446,TN05500,2,3,2,0,2,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,3156,3156,5478,2705,0,258,14753,2061,0,0,0,0,0,0,0,0,0,0,0,0,3994,3994,20808,0,0,0,0,3994,0,0,0,0,0,0,1288,1804,0,1031,0,2061,4509,0,10116,20808,0,0,0,0,0,0,0,2061,0,0,0,2061
Mcnairy County Sheriff's Office,1988-02-01,Tennessee,17446,TN05500,4,2,2,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,0,0,0,0,2,11672,37515,1082,515,0,0,50784,4123,0,0,0,0,0,0,0,0,0,0,0,644,5225,5869,60776,322,0,0,863,0,0,0,0,4684,1366,0,57,13398,1932,33220,0,4123,3143,0,3538,60776,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1988-03-01,Tennessee,17446,TN05500,2,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,5,0,0,0,2,322,2319,5024,0,0,0,7665,0,0,0,0,0,0,0,0,0,0,0,0,0,16897,16897,24562,0,0,0,902,14836,0,0,0,1159,0,0,0,4058,1095,348,0,0,16897,0,2164,24562,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1988-04-01,Tennessee,17446,TN05500,0,5,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,1005,0,8799,0,0,0,9804,0,0,0,0,0,0,0,0,0,0,0,129,0,6892,7021,16825,0,0,0,0,0,0,0,0,7021,0,0,0,0,0,3453,0,0,9443,0,3929,16825,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1988-05-01,Tennessee,17446,TN05500,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,4895,773,6516,0,0,0,12185,0,0,0,0,0,0,0,0,0,0,0,0,709,14792,15501,27685,0,0,0,0,0,0,0,0,15501,0,0,0,0,4019,4895,0,0,18770,0,0,27685,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1988-06-01,Tennessee,17446,TN05500,8,1,2,0,2,4,17,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,2,0,0,0,4,644,11484,1095,16748,0,7562,37533,0,0,0,0,0,0,0,0,0,0,0,62,258,16665,16985,54518,0,0,0,6055,2448,0,0,0,8482,0,258,1482,5540,0,1036,0,0,40962,0,5241,54518,0,0,0,0,0,0,0,0,0,0,0,0
Mcnairy County Sheriff's Office,1988-07-01,Tennessee,17446,TN05500,2,3,6,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,2,0,0,3,4,0,0,0,5,52665,13411,11458,0,0,3409,80977,0,0,0,0,0,0,0,0,0,0,0,0,786,50874,51660,132663,3221,0,0,4973,9520,0,0,0,33946,825,0,26771,6983,0,35222,0,0,58741,0,4123,132663,0,0,0,0,0,0,0,0,5153,0,0,5153
