agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Haysville Police Department,1984-02-01,Kansas,8447,KS08702,1,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,6,0,0,3,0,0,0,1,6,0,293,17980,821,0,0,19095,0,0,0,0,0,0,0,0,0,0,0,232,821,4728,5781,24876,780,0,0,1816,0,0,0,3,3182,689,1830,0,0,59,15648,0,0,6649,0,0,24876,689,132,0,0,0,0,0,0,1203,0,0,2024
Haysville Police Department,1984-03-01,Kansas,8447,KS08702,1,0,0,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,3,1,0,1,0,0,0,1,2,0,560,0,2933,0,4948,8441,37494,0,0,0,0,0,0,0,0,0,0,129,1041,0,1170,47106,414,293,0,23,0,0,0,15,425,0,76,176,367,2933,0,0,37494,6060,0,0,47106,0,59,0,0,0,0,0,0,0,0,0,59
Haysville Police Department,1984-04-01,Kansas,8447,KS08702,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,5,1,0,0,1,0,0,0,8,0,0,0,821,0,0,821,0,0,0,0,0,0,0,0,0,0,0,217,2185,1613,4015,4837,496,323,0,0,587,0,0,0,2610,70,0,238,0,0,1540,807,0,1757,0,425,4837,0,0,0,0,0,0,367,0,390,0,0,757
Haysville Police Department,1984-05-01,Kansas,8447,KS08702,1,2,2,1,4,2,12,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,2,1,0,0,0,3,1173,2933,2141,308,0,0,6556,0,0,0,0,0,0,0,0,0,0,0,308,323,1217,1848,8403,0,323,0,719,73,0,0,0,733,0,15,308,2933,0,0,132,0,3696,0,1320,8403,0,0,0,2933,0,0,0,0,0,0,0,2933
Haysville Police Department,1984-06-01,Kansas,8447,KS08702,1,1,1,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,4,1,0,0,0,0,0,1,9,0,0,1880,384,0,1320,3584,0,0,0,0,0,0,0,0,0,0,0,202,983,1731,2916,6500,1842,587,0,0,0,0,0,9,478,0,91,560,0,0,0,0,0,2649,0,3200,6500,0,23,147,0,0,0,0,0,1995,0,0,2165
Haysville Police Department,1984-07-01,Kansas,8447,KS08702,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,9,2,1,12,2,2,0,1,0,0,0,1,6,0,1408,0,0,0,4106,5514,0,0,0,0,0,0,264,0,0,0,264,194,455,1907,2555,8333,56,337,0,29,0,0,0,6,2127,29,21,279,0,0,0,0,0,7477,0,528,8333,0,0,0,0,0,0,0,0,82,0,0,82
Haysville Police Department,1984-08-01,Kansas,8447,KS08702,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,7,2,1,0,0,0,0,0,11,235,6,0,1091,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,569,1335,10853,12756,14088,1481,1467,587,0,0,0,0,0,9222,29,358,604,0,0,0,0,0,12378,0,719,14088,0,6,0,0,0,0,0,0,249,0,132,387
Haysville Police Department,1984-09-01,Kansas,8447,KS08702,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,6,0,1,0,0,0,0,0,4,15,0,0,0,29,0,44,0,0,0,0,0,0,0,0,0,0,0,246,499,3960,4705,4749,2608,0,73,0,0,0,0,0,2024,0,44,478,0,0,0,0,0,3347,0,880,4749,0,0,0,0,0,0,0,0,4282,0,0,4282
Haysville Police Department,1984-10-01,Kansas,8447,KS08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,6,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,279,4341,4796,4796,1751,0,0,2185,0,0,0,0,859,337,47,0,0,0,0,0,0,4411,0,0,4796,0,9,0,0,0,0,0,0,1513,0,1423,2945
Haysville Police Department,1984-11-01,Kansas,8447,KS08702,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,7,1,4,12,5,1,0,2,1,0,0,0,3,0,1936,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,238,238,408,414,5162,5984,8157,1983,117,0,161,414,0,0,0,3309,29,82,238,0,0,0,0,0,5139,0,2669,8157,0,0,238,0,0,0,0,0,117,0,1936,2291
Haysville Police Department,1984-12-01,Kansas,8447,KS08702,1,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,3,0,0,0,0,0,0,1,6,0,0,2552,10512,0,58923,71987,0,0,0,0,0,0,0,0,0,0,0,153,21,1267,1211,73199,1305,0,0,0,0,0,0,3,9,5866,129,11524,5866,14666,0,0,0,29281,0,5866,73199,0,56,191,0,0,0,0,0,0,0,0,246
Haysville Police Department,1985-01-01,Kansas,8489,KS08702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,153,620,7087,7861,9277,227,0,0,142,0,0,0,0,7492,1028,153,5736,0,0,0,0,1416,802,0,142,9277,0,6,0,0,0,0,0,1416,0,0,0,1422
Haysville Police Department,1985-02-01,Kansas,8489,KS08702,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,2,3,1,6,3,1,0,1,1,0,0,0,0,1133,3,0,0,0,0,1136,11331,0,0,0,0,0,0,2354,0,0,2354,14,977,708,1700,16520,722,340,0,142,496,0,0,0,0,127,0,2354,0,0,0,0,11331,1207,0,1501,16520,0,0,0,0,0,0,0,2833,0,0,0,2833
Haysville Police Department,1985-03-01,Kansas,8489,KS08702,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,3,2,0,2,1,0,0,0,8,0,0,1490,43708,0,0,45198,0,0,0,0,0,0,0,0,0,0,0,266,1295,1558,3119,48317,703,581,0,921,496,0,0,0,419,127,473,0,0,385,637,0,0,1668,43708,1317,48317,0,28,0,0,0,0,0,0,377,0,0,405
Haysville Police Department,1985-04-01,Kansas,8489,KS08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,368,779,1314,1314,34,368,0,779,57,0,0,48,28,0,110,0,0,0,0,0,0,1204,0,0,1314,0,0,0,0,0,0,0,0,57,0,0,57
Haysville Police Department,1985-05-01,Kansas,8489,KS08702,3,1,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,4,1,0,2,0,0,0,0,4,6,0,0,0,0,8498,8504,68749,0,0,0,0,0,0,0,0,0,0,108,1742,1955,3804,81057,2422,28,0,736,0,0,0,0,618,1558,34,977,0,0,0,0,65152,13025,0,312,81057,0,0,241,0,0,0,0,0,0,0,0,241
Haysville Police Department,1985-06-01,Kansas,8489,KS08702,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,3,4,0,0,0,0,0,1,5,6,5764,19381,0,0,0,25151,27973,0,0,0,0,0,0,0,0,0,0,266,935,2833,4034,57158,198,3059,0,0,0,0,0,3,773,0,88,0,3258,0,5170,0,41570,4807,0,2266,57158,0,0,0,0,0,0,0,3612,538,0,0,4150
Haysville Police Department,1985-07-01,Kansas,8489,KS08702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,1,3,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1753,1436,3453,3453,14,552,0,1617,82,0,0,0,1187,28,25,382,0,0,0,0,0,2977,0,40,3453,0,0,0,0,0,0,0,0,935,0,0,935
Haysville Police Department,1985-08-01,Kansas,8489,KS08702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,5,1,0,0,0,0,0,1,10,0,1870,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,399,1841,6289,8529,10399,6076,425,0,0,0,0,0,212,1816,42,91,0,0,538,0,229,0,6963,0,2535,10399,0,0,0,0,0,0,0,0,935,0,0,935
Haysville Police Department,1985-09-01,Kansas,8489,KS08702,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,6,2,0,2,0,0,0,0,2,0,0,567,0,0,0,567,2762,0,0,0,0,0,0,0,0,0,0,303,649,1685,2637,5966,538,365,0,1685,0,0,0,0,48,0,40,0,0,0,779,0,2762,2385,0,0,5966,0,0,0,0,0,0,0,0,0,0,0,0
Haysville Police Department,1985-10-01,Kansas,8489,KS08702,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,12,5,5,22,4,4,0,2,1,0,0,1,10,0,0,0,283,0,425,708,0,0,0,0,0,0,0,0,0,0,0,363,1119,5003,6484,7192,972,1770,0,2170,85,0,0,8,1479,212,85,1442,227,0,0,0,0,5226,0,0,7192,1558,6,0,0,0,0,0,36825,11249,0,0,49637
Haysville Police Department,1985-11-01,Kansas,8489,KS08702,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,5,3,0,0,1,0,0,0,5,0,0,170,0,0,618,787,0,0,0,0,0,0,0,0,0,0,0,263,1399,3054,4716,5504,425,1161,0,0,408,0,0,0,2722,99,40,490,0,0,2487,0,0,2388,0,0,5504,0,0,0,0,0,0,0,0,637,0,0,637
Haysville Police Department,1985-12-01,Kansas,8489,KS08702,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,5,0,1,1,0,0,0,0,8,0,0,0,0,0,487,487,0,0,0,0,0,0,0,0,0,0,0,419,212,11781,12413,12900,1547,0,74,850,0,0,0,0,9943,0,108,2283,0,0,0,0,0,9320,0,1190,12900,0,0,0,0,0,0,0,0,0,0,0,0
Haysville Police Department,1986-01-01,Kansas,8508,KS08702,2,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,2,0,7,3,1,0,0,0,0,0,0,3,0,1307,284,0,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,189,445,0,634,2224,245,278,0,0,0,0,0,0,111,0,111,6,0,0,0,0,0,523,0,1585,2224,0,0,0,0,0,0,0,0,278,0,1307,1585
Haysville Police Department,1986-02-01,Kansas,8508,KS08702,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,1,2,0,0,2,0,0,1,4,0,417,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,125,1012,0,1137,1554,47,361,0,0,484,0,0,11,234,208,245,0,0,0,417,0,0,684,0,0,1554,69,28,0,0,0,417,0,0,0,0,1307,1821
Haysville Police Department,1986-03-01,Kansas,8508,KS08702,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,4,2,17,4,2,3,1,1,0,0,1,5,0,556,4712,0,0,0,5268,5560,0,0,0,0,0,0,0,0,0,0,181,1042,2313,3536,14364,851,486,111,1757,47,0,0,6,278,14,1913,537,0,0,139,0,5560,2032,0,4170,14364,0,0,0,0,0,0,0,5560,695,0,4170,10425
Haysville Police Department,1986-04-01,Kansas,8508,KS08702,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,13,2,5,20,1,1,9,4,0,0,0,0,5,0,0,0,3,0,167,170,0,0,0,0,0,0,0,0,0,0,0,553,528,4364,5446,5615,762,250,720,1607,0,0,0,0,2107,500,120,792,0,0,28,0,0,3177,0,998,5615,0,0,0,0,0,0,0,0,250,0,0,250
Haysville Police Department,1986-05-01,Kansas,8508,KS08702,1,0,1,1,1,0,4,1,0,-1,0,0,0,0,0,0,0,0,19,8,4,31,4,8,0,2,2,0,0,3,12,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,8,1821,4712,6433,7128,170,1737,0,2349,108,0,0,31,2038,264,245,136,0,1012,1585,69,695,3122,0,0,7128,0,3,0,0,0,0,0,0,0,0,0,3
Haysville Police Department,1986-06-01,Kansas,8508,KS08702,1,4,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,2,0,0,3,5,0,0,1,7,250,1724,50,0,0,0,2024,8340,0,0,0,0,0,0,0,0,0,0,234,1612,10744,12590,22954,44,0,0,2780,7353,0,0,33,2380,250,56,2969,0,0,556,556,8340,2735,0,7492,22954,0,0,0,0,0,0,0,695,695,0,195,1585
Haysville Police Department,1986-07-01,Kansas,8508,KS08702,2,3,2,1,1,1,10,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,3,0,0,1,1,0,0,0,4,68205,153,556,17,1946,1390,72267,27188,0,0,0,0,0,0,0,0,0,0,203,389,9730,10322,109776,103,0,0,31,9730,0,0,0,459,14083,8690,1320,973,9771,9730,139,27188,4301,3892,29689,109776,0,0,0,0,0,0,0,29189,334,0,0,29523
Haysville Police Department,1986-08-01,Kansas,8508,KS08702,1,0,1,-1,0,1,2,1,0,0,0,1,0,0,0,0,0,1,10,4,3,17,2,3,0,2,2,0,0,1,7,0,0,6713,0,195,278,5046,834,0,0,0,208,0,0,0,0,0,208,475,973,2869,4317,10405,108,1112,0,1354,862,0,0,14,867,14,145,806,0,0,703,0,834,1134,6658,111,10405,0,0,0,0,0,0,0,0,278,0,0,278
Haysville Police Department,1986-09-01,Kansas,8508,KS08702,1,6,4,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,22,8,10,40,6,3,0,21,3,0,0,0,7,1518,0,1568,2916,0,0,6002,0,0,0,0,0,0,0,0,0,0,0,712,2633,20221,23565,29567,1901,1390,0,5866,10269,0,0,0,4139,1034,114,1509,556,320,10313,0,0,10719,0,5001,29567,0,0,0,0,0,0,0,0,83,0,0,83
Haysville Police Department,1986-10-01,Kansas,8508,KS08702,1,0,0,1,1,3,6,2,0,1,0,0,0,0,0,0,0,0,8,8,6,22,3,6,0,5,2,0,0,0,6,181,231,1001,828,6074,1126,9441,4031,0,0,0,0,0,0,0,0,0,0,281,2822,5009,8112,21583,573,1390,0,3177,1232,0,0,0,1740,214,1079,4968,42,1234,14,0,4031,2930,1190,5882,21583,0,0,0,0,0,0,0,0,278,0,0,278
Haysville Police Department,1986-11-01,Kansas,8508,KS08702,1,2,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,1,1,0,0,2,1,16471,0,206,4415,139,0,18953,0,0,0,0,0,0,0,0,0,0,0,131,0,1340,1471,20424,17,0,0,69,0,0,0,17,1368,0,1799,3956,0,69,1654,0,0,6177,0,7534,20424,0,0,0,0,0,0,0,0,17,0,0,17
Haysville Police Department,1986-12-01,Kansas,8508,KS08702,1,0,3,0,1,0,5,0,0,-1,0,0,0,0,0,0,0,0,9,4,4,17,1,0,0,2,2,0,0,5,7,0,5610,4695,578,0,0,10883,0,0,0,0,0,0,0,0,0,0,0,139,1042,11467,12649,23532,1835,0,0,139,6394,0,0,2524,1757,122,3144,400,4159,203,9646,0,0,2563,139,3155,23532,0,2516,0,0,0,0,0,0,117,139,0,2772
Haysville Police Department,1987-01-01,Kansas,8695,KS08702,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,4,0,0,2,3,0,0,0,2,0,0,3674,83,0,804,4561,0,0,0,0,0,0,0,0,0,0,0,233,150,4143,4527,9088,770,0,0,3580,177,0,0,0,0,644,257,1263,2360,27,0,0,0,810,0,3727,9088,0,0,0,0,0,0,0,0,0,0,0,0
Haysville Police Department,1987-02-01,Kansas,8695,KS08702,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,4808,3969,8777,0,0,0,0,0,0,0,0,0,0,0,94,0,5508,5602,14379,4907,0,0,1459,0,0,0,0,764,0,13,4749,778,3969,0,0,0,139,0,6286,14379,0,0,0,0,0,0,0,2548,0,0,0,2548
Haysville Police Department,1987-03-01,Kansas,8695,KS08702,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,2,3,0,0,0,3,0,893,1099,0,0,0,1992,39442,0,0,0,0,0,0,0,0,0,0,107,1244,4907,6259,47693,536,0,0,1099,4452,0,0,0,172,0,21,4452,1099,0,0,0,38884,1244,0,1992,47693,0,0,0,2950,0,0,0,37543,29,0,134,40656
Haysville Police Department,1987-04-01,Kansas,8695,KS08702,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,4,13,2,0,1,5,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1223,9560,11059,11059,1389,0,5631,1826,1877,0,0,3,338,80,121,939,0,0,0,0,0,5951,0,3969,11059,0,0,0,0,0,0,0,0,0,0,0,0
Haysville Police Department,1987-05-01,Kansas,8695,KS08702,1,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,5,6,2,13,2,3,0,2,0,0,0,0,6,0,1140,0,0,0,180,1319,4022,0,0,0,0,0,0,0,0,0,0,169,1563,2092,3824,9166,652,1368,0,255,0,0,0,0,1550,19,13,1360,920,0,0,0,4022,2403,0,429,9166,19,0,0,0,0,0,0,4022,689,0,0,4730
Haysville Police Department,1987-06-01,Kansas,8695,KS08702,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,2,3,1,5,2,0,0,0,2,0,0,0,0,0,54,54,268,0,0,0,0,0,0,0,0,0,0,354,1051,9171,10576,10898,164,381,115,8648,330,0,0,0,939,0,0,115,0,0,0,0,268,1987,0,8528,10898,0,0,0,0,0,0,0,0,0,0,0,0
Haysville Police Department,1987-07-01,Kansas,8695,KS08702,0,1,2,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,15,5,4,24,10,2,1,1,4,0,0,0,6,174,0,880,654,0,32,1740,12899,0,0,0,0,0,0,0,0,0,0,569,1327,6331,8227,22866,1547,362,3,13,2333,0,0,0,3969,8,426,920,0,215,0,0,12872,6026,0,2400,22866,0,0,0,0,0,0,0,0,0,0,0,0
Haysville Police Department,1987-08-01,Kansas,8695,KS08702,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,1,5,0,2,1,0,0,0,5,6838,54,2413,0,0,0,9305,13408,0,0,0,0,0,0,0,0,0,0,263,1874,4009,6146,28860,67,1311,0,1073,3205,0,0,0,491,0,62,54,0,0,1073,0,13408,2746,0,11518,28860,0,0,0,0,0,0,0,0,0,0,0,0
Haysville Police Department,1987-09-01,Kansas,8695,KS08702,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,10,4,21,3,9,0,2,0,0,0,1,6,0,338,0,0,0,0,338,3218,0,0,0,0,0,0,0,0,0,0,150,2202,6718,9069,12625,1126,2360,0,1006,3003,0,0,24,7557,21,105,161,0,0,107,0,3218,11091,0,2078,12625,0,0,0,0,0,0,0,0,1226,0,0,1226
Haysville Police Department,1987-10-01,Kansas,8695,KS08702,3,1,4,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,12,8,5,25,5,1,0,4,5,0,0,1,9,10834,2668,5055,0,0,268,18825,9386,0,0,0,0,0,0,0,0,0,0,330,2920,5216,8466,36677,209,469,0,3526,1797,0,0,499,1966,80,512,1046,2320,13,5256,0,9386,7139,0,10925,36677,0,8,0,0,0,0,0,0,0,0,0,8
Haysville Police Department,1987-11-01,Kansas,8695,KS08702,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,3,0,0,2,2,0,0,1,5,0,19825,0,0,5674,8,25508,0,0,0,0,0,0,0,0,0,0,0,233,563,5044,5841,31348,349,0,0,107,1877,0,0,3,3505,0,80,408,1638,0,13408,0,0,461,0,15352,31348,0,0,0,0,0,0,0,0,0,0,0,0
Haysville Police Department,1987-12-01,Kansas,8695,KS08702,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,1,3,0,0,2,4,4047,3,0,67,0,88,4205,0,0,0,0,0,0,0,0,0,0,0,102,1051,8340,9493,13698,13,536,0,662,6677,0,0,381,1223,80,665,1266,0,3510,6235,0,0,654,0,1287,13698,0,0,0,0,0,0,0,0,0,0,0,0
Haysville Police Department,1988-01-01,Kansas,8756,KS08702,0,-1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,3,0,0,2,0,0,0,1,4,39,0,2989,0,13475,0,12576,0,0,0,0,0,0,0,0,0,0,0,126,0,5331,5457,18033,1373,0,0,3373,0,0,0,10,701,0,46,0,2061,307,0,0,13475,3262,0,2808,18033,0,0,0,0,0,0,0,20613,85,0,670,21368
Haysville Police Department,1988-02-01,Kansas,8756,KS08702,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,0,0,3,1,0,0,0,5,386,0,0,0,0,4638,5024,0,0,0,0,0,0,0,0,0,0,0,209,1134,2280,3623,8647,82,0,0,2461,696,0,0,0,384,0,23,1121,425,3259,0,0,0,443,644,2731,8647,0,0,0,0,0,0,0,0,149,0,0,149
Haysville Police Department,1988-03-01,Kansas,8756,KS08702,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,-1,1,0,1,2,0,0,0,4,0,0,5,0,64,0,70,0,0,0,0,0,0,0,0,0,0,0,-5,368,1288,1652,1721,-39,180,0,0,1476,0,0,0,33,0,21,77,0,1288,0,0,0,335,0,0,1721,0,0,0,0,0,0,0,0,155,0,0,155
Haysville Police Department,1988-04-01,Kansas,8756,KS08702,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,4,0,1,0,0,0,1,7,0,0,0,0,0,9276,9276,0,0,0,0,0,0,0,0,0,0,0,31,1597,2100,3728,13004,5,1469,0,812,0,0,0,3,1440,0,64,0,0,2551,0,0,0,9616,0,773,13004,0,0,0,0,0,0,0,33495,206,0,0,33702
Haysville Police Department,1988-05-01,Kansas,8756,KS08702,3,1,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,0,3,0,0,1,3,773,0,0,0,0,902,1675,1546,0,0,0,0,0,0,0,0,0,0,8,541,1559,2108,5328,0,412,0,0,1559,0,0,3,134,77,0,0,129,155,0,0,2319,2386,0,263,5328,0,0,0,0,0,0,0,2319,41,0,0,2360
Haysville Police Department,1988-06-01,Kansas,8756,KS08702,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,0,0,4,0,0,0,2,8,0,3298,2873,902,0,0,7073,0,0,0,0,0,0,0,0,0,0,0,273,1044,5465,6782,13854,70,0,0,2293,0,0,0,33,4385,39,62,6702,0,644,515,0,0,559,0,5334,13854,0,31,1896,0,0,0,0,0,348,0,0,2275
Haysville Police Department,1988-07-01,Kansas,8756,KS08702,1,4,5,0,1,5,16,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,2,2,0,6,0,1,0,3,4,902,0,866,541,0,50246,52554,0,0,0,0,0,0,0,0,0,0,0,167,1592,6094,7853,60408,1056,644,0,2443,0,309,0,8,3393,0,134,1098,77,18873,5011,0,0,30267,18,4929,60408,0,0,0,0,0,0,0,0,0,0,0,0
Haysville Police Department,1988-08-01,Kansas,8756,KS08702,0,2,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,13,12,2,27,2,4,0,5,2,0,1,1,12,0,0,0,0,564,77,642,0,0,0,0,0,0,0,0,0,0,0,142,2685,5991,8817,9459,170,812,0,1384,160,0,2126,3,4164,39,119,433,0,52,5668,0,0,1765,0,1384,9459,0,26,0,0,52,0,0,0,502,0,683,1263
Haysville Police Department,1988-09-01,Kansas,8756,KS08702,4,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,4,0,0,1,0,3,0,3350,0,0,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,26,1170,4427,5622,8972,10,0,0,2878,0,0,399,0,2334,13,15,1804,0,0,4251,0,0,1345,0,1543,8972,0,0,0,0,0,0,0,1932,438,0,1159,3530
Haysville Police Department,1988-10-01,Kansas,8756,KS08702,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,2,1,0,1,0,0,-1,0,8,0,0,0,1451,0,696,2146,0,0,0,0,0,0,0,0,0,0,0,173,1069,987,2229,4375,353,322,0,13,0,0,211,0,3666,-39,3,26,528,0,180,0,0,4043,0,1902,4375,0,0,0,0,0,0,0,0,327,0,0,327
Haysville Police Department,1988-11-01,Kansas,8756,KS08702,2,2,2,1,0,2,9,0,0,1,0,0,0,0,0,0,0,0,6,4,2,12,1,3,0,0,0,0,0,0,8,271,0,3442,0,0,13372,17085,0,0,0,0,0,0,0,0,0,0,0,229,814,4058,5102,22187,709,660,0,0,0,0,0,0,3733,0,7691,64,0,7101,103,0,0,5707,0,1520,22187,0,0,0,271,0,0,0,0,412,0,0,683
Haysville Police Department,1988-12-01,Kansas,8756,KS08702,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,8,9,7,24,5,2,2,0,0,0,0,0,15,0,0,0,3092,0,0,3092,30919,0,0,0,0,0,0,0,0,0,0,340,2430,29030,31800,65811,1147,1417,7737,0,0,0,0,0,21499,3659,23,7372,0,902,0,1159,30919,2690,7168,11919,65811,0,0,781,258,0,0,1159,5153,3350,0,8206,18907
Haysville Police Department,1989-01-01,Kansas,8932,KS08702,3,0,4,1,0,1,9,2,0,1,0,0,0,0,0,0,0,0,9,2,0,11,2,1,0,0,0,0,0,2,6,0,976,2824,0,20,25,3844,24112,0,0,0,0,0,0,0,0,0,0,81,364,0,445,28401,7,221,0,0,0,0,0,172,44,0,61,241,0,381,762,0,23105,3360,74,418,28401,0,0,1222,0,0,0,0,17206,177,737,0,19341
