agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pocono Township Police Department,2016-08-01,Pennsylvania,10723,PA04507,0,0,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,5,6,16,27,0,0,0,2,9,1,0,5,10,0,0,0,0,0,0,6099,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,204,517,26096,26817,32916,0,0,0,1397,10679,57,0,722,13961,1259,678,4490,1751,0,16155,0,0,2971,2031,3580,32916,44,192,0,0,0,0,0,0,0,381,1523,2140
Pocono Township Police Department,2016-09-01,Pennsylvania,10723,PA04507,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,2,3,0,0,6,7,1,0,1,0,0,0,0,45453,0,0,45453,6348,0,0,0,0,0,0,0,0,0,0,184,934,57996,59114,110914,0,0,0,406,4150,0,0,2481,52077,49016,132,38330,317,0,3223,0,6348,13370,0,178,110914,0,114,482,317,0,0,0,5078,127,0,0,6119
Pocono Township Police Department,2016-10-01,Pennsylvania,10723,PA04507,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,3,3,11,17,0,0,0,3,2,0,0,5,7,0,0,0,0,0,5142,6525,0,0,0,11667,0,0,0,21284,0,0,0,0,920,0,22204,52,372,11756,12180,46052,0,0,0,2274,1333,0,0,3414,5159,4024,168,22642,0,8050,5142,0,0,262,2539,3225,46052,0,50,0,0,0,0,0,0,0,1143,0,1192
Pocono Township Police Department,2016-11-01,Pennsylvania,10723,PA04507,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,1,5,8,14,0,0,0,1,2,0,1,3,7,0,0,0,0,0,0,0,0,0,13,13,20313,0,0,0,0,0,0,0,381,0,381,1,984,23110,24095,44801,0,0,0,1016,127,0,53,1441,21458,1256,249,1755,0,0,1945,0,20313,18270,889,126,44801,1205,236,0,0,0,0,0,19043,0,0,0,20484
Pocono Township Police Department,2016-12-01,Pennsylvania,10723,PA04507,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,2,12,23,1,0,1,3,6,0,0,8,4,0,1,1,0,2971,0,447678,0,0,0,450649,25391,0,0,0,0,0,0,0,0,0,0,70,263,30792,31124,507164,10,0,5,0,9167,0,0,14185,7757,13080,267,404510,0,1663,50689,0,25391,9025,2539,0,507164,9398,107,0,0,0,0,0,0,0,0,0,9505
Pocono Township Police Department,1972-01-01,Pennsylvania,1936,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1972-02-01,Pennsylvania,1936,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1972-03-01,Pennsylvania,1936,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1972-04-01,Pennsylvania,1936,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1972-05-01,Pennsylvania,1936,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1972-06-01,Pennsylvania,1936,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1972-07-01,Pennsylvania,1936,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1972-08-01,Pennsylvania,1936,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1972-09-01,Pennsylvania,1936,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1972-10-01,Pennsylvania,1936,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1972-11-01,Pennsylvania,1936,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1972-12-01,Pennsylvania,1936,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1973-01-01,Pennsylvania,2470,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1973-02-01,Pennsylvania,2470,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1973-03-01,Pennsylvania,2470,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1973-04-01,Pennsylvania,2470,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1973-05-01,Pennsylvania,2470,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1973-06-01,Pennsylvania,2470,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1973-07-01,Pennsylvania,2470,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1973-08-01,Pennsylvania,2470,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1973-09-01,Pennsylvania,2470,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1973-10-01,Pennsylvania,2470,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1973-11-01,Pennsylvania,2470,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1973-12-01,Pennsylvania,2470,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1974-01-01,Pennsylvania,2653,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1974-02-01,Pennsylvania,2653,PA04507,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831,3831,0,0,0,0,0,0,0,0,0,0,0,12,0,3732,3745,7576,12,0,1631,2101,0,0,0,0,0,0,0,2101,0,0,0,0,0,5475,0,0,7576,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1974-03-01,Pennsylvania,2653,PA04507,1,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,222,1205,2317,3745,5259,3522,0,0,222,0,0,0,0,0,0,0,284,0,0,0,0,0,4975,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1974-04-01,Pennsylvania,2653,PA04507,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1267,0,0,0,0,290,1557,22685,0,0,0,0,0,0,0,0,0,0,0,482,0,482,24724,0,0,0,0,0,0,0,0,482,0,0,1557,0,0,0,0,22685,0,0,0,24724,0,0,0,0,0,0,0,22685,0,0,0,22685
Pocono Township Police Department,1974-05-01,Pennsylvania,2653,PA04507,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8070,0,0,0,8070,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,8101,31,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,6556,0,0,8101,0,0,0,0,0,0,0,0,618,0,0,618
Pocono Township Police Department,1974-06-01,Pennsylvania,2653,PA04507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19342,0,0,0,19342,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,1180,20522,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,20522,0,0,20522,0,0,0,0,0,0,0,0,810,0,0,810
Pocono Township Police Department,1974-07-01,Pennsylvania,2653,PA04507,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,185,0,0,0,0,2472,2657,3090,0,0,0,0,0,0,0,0,0,0,395,0,0,395,6142,0,0,124,0,0,0,0,0,272,0,0,124,0,0,0,0,3090,2929,0,0,6142,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1974-08-01,Pennsylvania,2653,PA04507,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,154,1854,7187,0,0,0,9195,0,0,0,0,0,0,0,0,0,0,0,62,927,0,989,10184,0,0,62,0,0,0,0,0,927,927,0,0,0,0,0,0,0,9257,0,0,10184,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1974-09-01,Pennsylvania,2653,PA04507,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13774,0,4511,0,0,0,18285,0,0,0,0,0,0,0,0,0,0,0,0,0,15016,15016,33301,0,0,0,15016,0,0,0,0,0,4295,0,0,0,0,371,0,0,28636,0,0,33301,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1974-10-01,Pennsylvania,2653,PA04507,5,1,0,1,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2787,0,2843,0,0,5630,0,0,0,0,0,0,0,0,0,0,0,0,463,0,463,6093,0,0,0,0,0,0,0,0,463,340,0,4035,0,0,93,0,0,1625,0,0,6093,0,0,0,0,0,0,0,0,1081,0,0,1081
Pocono Township Police Department,1974-11-01,Pennsylvania,2653,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,204,204,0,0,0,0,185,0,0,19,0,0,0,0,0,0,0,0,0,204,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1974-12-01,Pennsylvania,2653,PA04507,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1804,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,87,371,0,457,2262,371,0,0,0,0,0,0,0,87,0,0,56,0,0,0,0,0,2206,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1975-01-01,Pennsylvania,1995,PA04507,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4671,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,249,0,5662,5911,10582,0,0,0,0,5662,0,0,0,249,0,0,5662,0,2435,255,0,0,249,0,1982,10582,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1975-02-01,Pennsylvania,1995,PA04507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1975-03-01,Pennsylvania,1995,PA04507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,2265,2265,0,0,0,1132,1132,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,1132,2265,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1975-04-01,Pennsylvania,1995,PA04507,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,1,0,1,0,793,0,1076,0,0,0,1868,11324,0,0,0,0,0,0,0,0,0,0,226,0,7360,7587,20779,1359,0,0,0,6228,0,0,0,0,0,1076,566,0,0,6228,0,11324,453,0,1132,20779,0,0,0,0,0,0,0,11324,0,0,0,11324
Pocono Township Police Department,1975-05-01,Pennsylvania,1995,PA04507,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,1,0,1,0,0,0,1,0,0,0,0,0,300,0,1936,0,1076,3312,0,0,0,0,0,0,0,0,0,0,0,0,708,5566,6273,9586,283,0,425,0,4122,0,0,0,1444,0,1246,2163,0,300,28,5849,0,0,0,0,9586,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1975-06-01,Pennsylvania,1995,PA04507,0,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,19335,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,1636,0,1636,22647,1127,510,0,0,0,0,0,0,0,0,1229,0,0,2236,283,0,0,10095,0,8804,22647,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1975-07-01,Pennsylvania,1995,PA04507,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,2,0,0,0,0,1,0,1,0,0,0,3652,0,0,0,3652,7643,0,0,0,0,0,0,0,0,0,0,368,510,10701,11578,22874,1982,0,0,9229,368,0,0,0,0,0,0,0,0,2831,0,0,7643,9597,0,2803,22874,0,0,0,0,2831,0,0,7643,0,0,0,10474
Pocono Township Police Department,1975-08-01,Pennsylvania,1995,PA04507,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,2,0,0,1,2,1,0,1,0,5113,0,7785,0,0,0,12898,566,0,0,0,0,0,0,0,0,0,0,402,2486,3357,6245,19709,0,340,0,0,1415,0,0,62,4428,912,1415,510,2123,425,1699,0,0,8589,0,4037,19709,62,0,0,0,0,0,0,0,1982,0,0,2044
Pocono Township Police Department,1975-09-01,Pennsylvania,1995,PA04507,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,3680,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,2774,2774,6455,0,0,0,0,2774,0,0,0,0,0,0,142,340,0,0,0,0,3652,0,2321,6455,0,0,0,0,0,0,0,2831,0,0,0,2831
Pocono Township Police Department,1975-10-01,Pennsylvania,1995,PA04507,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,651,9993,0,0,10644,0,0,0,0,0,0,0,0,0,0,0,142,1840,0,1982,12626,991,0,142,0,849,0,0,0,0,849,340,142,2038,3505,0,0,0,3771,0,1982,12626,0,0,142,0,0,0,0,0,0,0,0,142
Pocono Township Police Department,1975-11-01,Pennsylvania,1995,PA04507,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,8493,0,0,0,0,8493,2831,0,0,0,0,0,0,0,0,0,0,91,0,13956,14047,25371,0,0,0,0,0,0,0,0,14047,8493,0,0,0,0,0,0,0,16878,0,0,25371,0,0,0,0,0,0,0,0,2831,0,0,2831
Pocono Township Police Department,1975-12-01,Pennsylvania,1995,PA04507,0,2,6,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4784,0,0,0,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,6200,0,0,0,1415,0,0,0,0,0,1415,113,453,0,2321,0,0,0,1104,0,793,6200,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1976-01-01,Pennsylvania,1971,PA04507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3416,0,0,0,3416,0,0,0,0,0,0,0,0,0,0,0,252,1205,2865,4321,7737,1617,0,0,402,0,0,0,0,2302,0,64,203,0,1622,1430,0,0,2650,0,1767,7737,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1976-02-01,Pennsylvania,1971,PA04507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3480,0,0,0,3480,0,0,0,0,0,0,0,0,0,0,0,16,905,2720,3641,7121,0,0,0,0,0,0,0,16,3625,0,16,0,0,3480,0,0,0,3625,0,0,7121,0,16,0,0,0,0,0,0,2720,0,0,2736
Pocono Township Police Department,1976-03-01,Pennsylvania,1971,PA04507,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1403,1403,1606,0,0,0,0,0,0,0,0,0,0,91,541,2650,3282,6291,0,0,48,0,1906,0,0,43,1285,851,0,48,0,107,0,0,1606,3389,0,289,6291,402,0,0,0,0,0,0,0,0,0,0,402
Pocono Township Police Department,1976-04-01,Pennsylvania,1971,PA04507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,107,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,268,1071,1339,1446,0,0,0,1071,0,0,0,0,268,0,107,0,0,0,0,0,0,268,0,1071,1446,0,0,0,0,0,0,0,0,0,0,0,0
Pocono Township Police Department,1976-05-01,Pennsylvania,1971,PA04507,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,268,268,0,0,0,0,0,0,0,0,0,0,0,107,803,0,910,1178,803,0,0,0,0,0,0,107,0,0,80,0,0,0,0,0,0,1098,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0
