agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lockland Police Department,1983-07-01,Ohio,4248,OH03119,0,2,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,4,0,1,3,0,0,2,0,1325,0,12592,122,0,0,14039,918,0,0,0,0,0,0,0,0,0,0,456,994,4742,6192,21149,444,1545,0,612,3579,0,0,12,0,0,125,11298,0,0,4910,0,918,3592,0,306,21149,0,122,0,0,0,0,0,0,930,0,0,1052
Lockland Police Department,1983-08-01,Ohio,4248,OH03119,1,1,0,1,1,0,4,4,0,0,0,0,0,1,1,0,0,2,1,7,4,12,1,1,1,3,6,0,0,0,0,153,0,0,0,184,0,337,16520,0,0,0,0,0,193,3059,0,0,3252,24,1836,4378,6238,26346,159,275,24,1777,4002,0,0,0,0,0,0,3821,0,887,0,0,16520,4690,0,428,26346,0,0,184,0,0,0,0,1836,0,0,0,2019
Lockland Police Department,1983-09-01,Ohio,4248,OH03119,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,5,3,0,0,1,0,0,1,4,1744,1875,0,0,0,3212,6831,30593,0,0,0,0,0,0,0,0,0,0,291,2692,4102,7085,44509,2554,902,0,0,612,0,0,459,2558,639,0,948,486,0,0,0,30593,7902,486,3454,44509,0,0,826,0,0,0,0,30593,306,0,398,32122
Lockland Police Department,1983-10-01,Ohio,4248,OH03119,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,5,7,2,14,10,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,309,704,2493,1462,4659,4968,3772,0,0,581,306,0,0,0,0,306,0,431,0,0,0,0,0,306,0,3925,4968,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1983-11-01,Ohio,4248,OH03119,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,1,8,3,12,2,3,0,1,1,1,0,0,4,0,0,0,2600,0,0,2600,11931,0,0,0,40,0,0,0,0,0,40,107,3160,3974,7241,21812,734,1695,0,306,398,489,0,0,3619,0,40,887,0,765,0,0,11931,7149,0,1040,21812,0,0,0,0,0,0,0,0,1013,0,0,1013
Lockland Police Department,1983-12-01,Ohio,4248,OH03119,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,2,0,0,1,4,918,0,0,459,0,0,1377,17744,0,0,0,0,0,0,0,0,0,0,184,0,1915,2099,21219,0,0,0,0,1915,0,0,46,138,46,0,1101,0,0,0,0,17744,1410,0,918,21219,0,0,0,0,0,0,0,29675,1273,0,0,30947
Lockland Police Department,1984-01-01,Ohio,4250,OH03119,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,9,17,11,3,0,1,2,0,0,0,0,0,0,0,733,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,2546,17977,20523,21256,11542,1555,0,235,7192,0,0,0,0,0,0,0,0,0,0,0,0,8747,0,12510,21256,0,0,0,0,0,0,0,0,1027,0,0,1027
Lockland Police Department,1984-02-01,Ohio,4250,OH03119,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,7,2,1,1,6,0,1,0,1,0,0,0,736,0,0,736,0,0,0,0,0,0,0,0,0,0,0,123,2215,5291,7629,8365,3927,499,9,21,2103,0,895,0,176,440,3,598,0,587,1068,0,0,2634,0,3036,8365,0,3,0,0,0,0,0,0,249,0,0,252
Lockland Police Department,1984-03-01,Ohio,4250,OH03119,0,0,1,0,4,0,5,0,0,0,0,0,1,0,0,0,0,1,0,4,2,6,2,0,0,4,0,0,0,0,0,0,0,1528,4781,0,0,6309,0,0,0,0,0,279,0,0,0,0,279,0,848,1584,2432,9019,455,0,0,1977,0,0,0,0,0,0,0,452,0,0,0,0,0,5268,1496,1804,9019,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1984-04-01,Ohio,4250,OH03119,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,1,0,0,1,0,0,0,0,0,293,0,0,0,0,293,1760,0,0,0,0,0,0,0,0,0,0,191,440,0,631,2684,440,73,0,0,117,0,0,0,0,117,0,0,0,0,0,0,1760,73,0,733,2684,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1984-05-01,Ohio,4250,OH03119,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2,5,8,15,7,3,0,1,2,0,0,1,1,880,67,0,663,0,0,1610,5866,0,0,0,0,0,0,0,0,0,0,76,1599,6937,8612,16088,5148,1628,0,73,1613,0,0,3,147,0,516,217,0,880,0,0,5866,3930,0,4678,16088,0,0,67,0,0,0,0,1173,191,0,0,1431
Lockland Police Department,1984-06-01,Ohio,4250,OH03119,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,5,14,4,23,1,12,0,1,2,0,1,1,5,0,0,0,0,0,0,0,60129,0,0,0,0,0,0,0,0,0,0,381,4872,192741,197994,258123,352,3751,0,190652,1120,0,352,15,1751,0,15,1854,0,103,0,0,60129,195489,0,534,258123,0,15,352,0,0,0,0,60129,1599,0,0,62094
Lockland Police Department,1984-07-01,Ohio,4250,OH03119,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,6,0,0,4,0,0,0,5,1291,0,0,3461,0,0,4752,10266,0,0,0,0,0,0,0,0,0,0,252,1282,15196,16730,31748,440,1455,0,0,9316,0,0,0,5520,0,235,8937,0,880,0,0,10266,9594,956,880,31748,0,0,0,0,0,0,0,14959,0,0,0,14959
Lockland Police Department,1984-08-01,Ohio,4250,OH03119,1,0,0,0,4,1,6,3,0,0,0,0,0,0,0,0,0,0,1,8,7,16,4,6,0,1,3,0,0,0,2,0,466,0,21057,0,2346,23870,55993,0,0,0,0,0,0,0,0,0,0,103,2185,10556,12844,92707,4758,2596,0,1467,3482,0,0,0,543,0,0,880,0,1965,0,0,55993,24553,4631,4684,92707,0,0,0,0,0,0,0,55993,1684,0,0,57677
Lockland Police Department,1984-09-01,Ohio,4250,OH03119,3,0,0,0,9,2,14,0,0,1,0,0,0,0,0,0,0,0,4,5,5,14,7,2,0,1,2,0,0,0,2,0,6171,0,5186,0,337,11694,0,0,0,0,0,0,0,0,0,0,0,317,1995,5995,8307,20001,6042,132,0,411,1135,0,0,0,587,3223,73,6286,0,214,0,0,0,4954,0,5250,20001,0,0,0,0,0,0,0,0,1760,0,0,1760
Lockland Police Department,1984-10-01,Ohio,4250,OH03119,1,1,2,0,3,0,7,0,0,0,0,0,0,0,1,0,0,1,4,14,6,24,10,1,6,2,5,0,0,0,0,0,0,1833,1247,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,158,3573,9967,13698,16777,5010,396,5717,440,2135,0,0,0,0,396,0,490,0,0,1467,0,0,7802,0,6623,16777,249,0,0,0,0,0,0,0,469,0,147,865
Lockland Police Department,1984-11-01,Ohio,4250,OH03119,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,9,6,16,8,0,0,4,0,0,0,0,4,0,4693,587,440,0,3520,9239,0,0,0,0,0,0,0,0,0,0,0,59,2229,25864,28152,37391,8169,0,0,19177,0,0,0,0,807,0,0,587,0,4693,0,0,0,28343,0,3769,37391,0,0,0,0,880,0,0,0,11967,0,0,12847
Lockland Police Department,1984-12-01,Ohio,4250,OH03119,0,0,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,4,5,4,13,1,0,1,9,0,0,0,0,2,0,0,0,2317,0,0,2317,14534,0,0,0,0,0,0,0,0,0,0,220,1540,32437,34197,51048,191,0,35,33795,0,0,0,0,176,67,1364,35,0,29331,0,0,14534,367,953,4397,51048,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1985-01-01,Ohio,4247,OH03119,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,4,3,7,3,0,0,1,1,0,0,0,2,0,0,0,510,0,0,510,0,0,0,0,0,0,0,102,0,0,102,0,1255,11535,12790,13401,2541,0,0,518,382,0,0,0,9348,382,0,6277,0,0,0,0,0,2541,0,4201,13401,382,0,510,0,0,0,0,0,0,0,0,892
Lockland Police Department,1985-02-01,Ohio,4247,OH03119,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,3,1,7,3,0,0,2,2,0,0,0,0,283,0,850,0,0,0,1133,23794,0,0,0,0,0,0,0,0,0,0,198,878,807,1884,26811,558,0,0,1232,93,0,0,0,0,0,0,93,0,850,0,0,23794,983,0,1091,26811,0,0,0,0,0,0,0,3116,0,0,0,3116
Lockland Police Department,1985-03-01,Ohio,4247,OH03119,1,1,1,0,0,1,4,2,0,0,0,0,0,0,1,0,0,1,3,7,1,11,7,0,0,4,0,0,0,0,0,887,354,283,0,0,2833,4357,32576,0,0,0,0,0,0,8923,0,0,8923,266,2054,567,2886,48742,1626,0,0,1261,0,0,0,0,0,0,0,12110,0,0,887,0,32576,1626,0,1544,48742,0,0,0,0,0,0,0,32576,0,0,0,32576
Lockland Police Department,1985-04-01,Ohio,4247,OH03119,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,4,1,0,1,2,0,0,0,0,0,1360,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,57,1654,2691,4402,5762,1555,1133,0,524,1190,0,0,0,0,524,0,2068,0,57,0,0,0,1983,0,1130,5762,524,0,0,0,0,0,0,0,0,0,425,949
Lockland Police Department,1985-05-01,Ohio,4247,OH03119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,2,2,0,8,3,0,0,0,1,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,351,2136,6076,8563,14229,147,850,0,3827,3668,0,0,0,71,0,0,6,0,0,708,0,5665,5484,0,2365,14229,0,0,0,0,0,0,0,5665,572,0,0,6238
Lockland Police Department,1985-06-01,Ohio,4247,OH03119,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,2,0,2,3,0,0,0,0,1037,425,0,397,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,34,1000,11472,12506,14365,326,926,0,2501,8753,0,0,0,0,0,0,909,425,0,0,0,0,10132,0,2898,14365,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1985-07-01,Ohio,4247,OH03119,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,3,5,11,3,2,1,4,1,0,0,0,0,3045,1365,0,14163,0,0,18574,37533,0,0,0,0,0,0,0,0,0,0,394,1414,5246,7053,63160,1507,850,153,3980,564,0,0,0,0,991,0,1793,0,0,5127,0,37533,16109,0,1606,63160,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1985-08-01,Ohio,4247,OH03119,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,2,0,2,2,0,0,0,2,1062,552,0,170,0,0,1785,4249,0,0,0,0,0,0,0,0,0,0,184,824,3521,4529,10563,836,855,0,156,1804,0,0,0,878,0,0,581,0,0,0,0,4249,3447,0,2286,10563,0,0,0,0,0,0,0,4249,255,0,623,5127
Lockland Police Department,1985-09-01,Ohio,4247,OH03119,1,2,0,0,5,2,10,2,0,0,0,0,0,0,0,0,0,0,4,9,2,15,4,6,0,1,1,1,0,0,2,751,5949,0,0,0,9133,15832,9914,0,0,0,0,0,0,0,0,0,0,382,3158,2462,6002,31749,1756,2447,0,411,142,113,0,0,1133,0,0,397,510,0,5949,0,9914,12897,0,2082,31749,0,0,57,0,0,0,0,8498,212,0,0,8767
Lockland Police Department,1985-10-01,Ohio,4247,OH03119,0,2,1,0,1,1,5,0,0,2,0,0,0,1,0,0,0,1,4,6,4,14,3,2,1,3,3,0,0,0,2,0,0,2833,0,0,680,3513,0,0,0,0,0,0,0,0,0,0,0,334,1722,4447,6504,10016,411,935,96,1187,1314,0,0,0,2561,0,680,521,422,0,0,0,0,7728,0,666,10016,0,0,57,0,0,0,0,0,0,0,0,57
Lockland Police Department,1985-11-01,Ohio,4247,OH03119,1,2,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,3,9,2,14,2,5,1,4,1,0,0,0,1,1275,592,0,5524,0,0,7390,0,0,0,0,0,0,0,0,0,0,0,212,2408,1728,4348,11739,354,1119,34,2139,595,0,0,0,108,595,0,176,708,0,0,0,0,1864,0,8396,11739,0,0,0,0,0,0,0,0,354,0,0,354
Lockland Police Department,1985-12-01,Ohio,4247,OH03119,1,1,0,2,2,4,10,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,3,0,1,1,0,0,0,1,28,6382,0,1130,1770,227,9538,0,0,0,0,0,0,0,0,0,0,0,65,821,4461,5348,14886,1360,1416,0,567,1983,0,0,0,23,1130,0,510,0,6382,1983,0,0,2643,1487,751,14886,0,0,0,0,949,0,0,0,0,0,0,949
Lockland Police Department,1986-01-01,Ohio,4132,OH03119,1,1,0,2,2,3,9,3,0,0,1,0,0,0,0,0,0,1,1,1,1,3,0,0,0,1,1,0,0,0,1,0,3336,0,0,0,3614,6950,15637,0,0,19710,0,0,0,0,0,0,19710,11,359,1040,1409,43706,0,0,0,359,1040,0,0,0,11,0,0,20749,359,0,0,0,15637,11,0,7784,44540,0,0,20471,0,0,0,0,0,0,0,0,20471
Lockland Police Department,1986-02-01,Ohio,4132,OH03119,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,139,1029,0,695,0,0,1863,3336,0,0,0,0,0,0,0,0,0,0,28,139,1112,1279,6477,0,0,0,1279,0,0,0,0,0,0,28,1029,0,0,0,0,3336,0,0,2085,6477,0,0,0,0,0,0,0,6825,0,0,0,6825
Lockland Police Department,1986-03-01,Ohio,4132,OH03119,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,2,0,0,0,1,4,3,2727,0,6069,0,0,8798,21391,0,0,0,0,0,0,0,0,0,0,33,915,1774,2722,32911,856,0,0,58,0,0,0,28,1779,28,0,3,0,0,695,0,21391,7903,0,2886,32906,0,0,0,0,0,0,0,3336,0,0,0,3336
Lockland Police Department,1986-04-01,Ohio,4132,OH03119,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,1,1,2,2,7,11,2,3,0,3,2,0,0,0,1,0,0,0,103,0,0,103,30579,0,0,0,0,0,0,0,0,1807,1807,225,731,8798,9755,42241,1751,1390,0,3164,2060,0,0,0,1390,0,1874,1946,0,0,0,0,30579,2988,0,4854,42241,0,0,0,0,0,0,0,15846,0,0,0,15846
Lockland Police Department,1986-05-01,Ohio,4132,OH03119,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,3,4,0,0,5,0,1,0,1,1779,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,95,1921,3581,5596,7375,990,876,0,0,3328,0,69,0,334,0,0,609,759,0,3002,0,0,1949,0,1056,7375,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1986-06-01,Ohio,4132,OH03119,3,2,0,0,3,0,8,1,0,0,0,0,0,1,0,0,0,1,4,7,4,15,3,4,0,3,4,0,0,1,0,19,7030,0,3030,0,0,10080,4170,0,0,0,0,0,673,0,0,0,673,272,1813,3614,5699,20621,1523,903,0,1465,1801,0,0,6,0,603,19,951,0,0,1154,0,4170,9896,0,3825,20619,0,0,0,0,0,0,0,13413,278,0,0,13691
Lockland Police Department,1986-07-01,Ohio,4132,OH03119,2,0,0,0,5,0,7,1,0,0,0,1,0,0,0,0,0,1,4,9,5,18,3,4,0,6,2,0,1,1,1,0,1042,0,7400,0,0,8443,139,0,0,0,14,0,0,0,0,0,14,139,2666,15345,18150,26746,10967,681,0,4448,1140,0,56,417,442,445,17,470,0,0,639,0,139,21394,1432,2210,26746,0,14,0,0,0,0,0,5699,486,0,0,6199
Lockland Police Department,1986-08-01,Ohio,4132,OH03119,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,7,5,14,7,3,0,0,0,0,1,0,3,0,0,834,0,0,0,834,2224,0,0,0,0,0,0,0,0,0,0,133,1648,4364,6146,9204,3038,856,0,0,0,0,556,0,1696,0,0,1140,0,0,834,0,2224,4301,0,706,9204,0,0,556,0,0,0,0,2224,1582,0,0,4362
Lockland Police Department,1986-09-01,Ohio,4132,OH03119,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,9,9,21,10,4,0,0,1,0,0,2,4,334,0,0,0,0,0,334,11120,0,0,0,0,0,0,0,0,0,0,108,2516,8368,10992,22445,6213,667,0,0,1612,0,0,609,1890,0,0,334,0,53,556,278,11120,4726,0,5379,22445,0,0,0,0,0,0,0,11120,1612,0,820,13552
Lockland Police Department,1986-10-01,Ohio,4132,OH03119,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,6,3,0,3,2,0,0,0,2,0,0,556,0,0,0,556,69,0,0,0,0,0,0,0,0,0,0,208,2077,11801,14086,14711,2633,556,0,8951,556,0,0,0,1390,903,0,0,0,1042,0,1390,69,4189,0,7117,14711,0,0,0,0,0,0,1390,0,473,0,0,1863
Lockland Police Department,1986-11-01,Ohio,4132,OH03119,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,6,10,20,10,1,0,5,0,1,1,1,1,4553,2221,459,0,0,0,7233,39238,0,0,0,0,0,0,0,0,0,0,264,1671,22462,24397,70868,8187,56,0,14667,0,28,125,222,1112,222,0,136,0,0,2360,0,39238,14772,0,14139,70868,0,0,0,0,0,0,0,23073,11120,0,0,34193
Lockland Police Department,1986-12-01,Ohio,4132,OH03119,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,5,2,0,0,1,2,1334,0,0,6577,0,0,7912,1112,0,0,0,0,0,0,0,0,0,0,167,278,14622,15067,24091,0,625,0,3211,306,0,0,83,10842,0,0,7525,0,278,217,0,1112,12346,0,2613,24091,0,0,0,0,0,0,0,0,10842,0,0,10842
Lockland Police Department,1987-01-01,Ohio,4144,OH03119,1,3,0,0,2,0,6,0,0,1,0,0,0,1,0,0,1,2,5,8,12,25,8,1,1,6,4,0,1,1,3,2789,5390,0,7187,0,0,15366,0,0,0,0,0,0,24,0,0,4291,4315,308,2526,20474,23312,42992,3918,402,97,12660,1311,0,274,29,4620,2789,29,6133,1073,804,6838,0,0,15122,0,10204,42992,0,0,292,0,0,0,0,0,27,0,0,319
Lockland Police Department,1987-02-01,Ohio,4144,OH03119,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,5,0,0,0,1,0,0,0,1,0,0,0,9091,0,0,9091,0,0,0,0,0,0,0,0,0,0,0,0,536,6165,6701,15792,5629,0,0,0,1073,0,0,0,0,134,0,0,0,0,0,0,0,11397,0,4261,15792,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1987-03-01,Ohio,4144,OH03119,2,0,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,1073,0,1864,0,0,2936,0,0,0,0,0,0,0,0,0,0,0,27,751,751,1529,4465,0,0,0,322,0,0,0,0,1207,429,16,147,1153,0,0,0,0,456,550,1714,4465,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1987-04-01,Ohio,4144,OH03119,2,1,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,2,1,3,5,9,5,1,0,0,0,1,0,0,2,496,1891,0,0,0,0,2387,1609,0,0,0,0,0,981,0,0,0,981,54,759,5524,6337,11314,4607,201,0,0,0,804,0,0,724,0,0,1920,0,375,0,0,1609,3164,0,4245,11314,0,0,0,0,0,0,0,0,201,0,1368,1569
Lockland Police Department,1987-05-01,Ohio,4144,OH03119,3,0,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,3,3,0,1,0,0,1,0,7,0,5149,268,0,0,2816,8233,134,0,0,0,0,0,0,0,0,0,0,188,1815,46746,48750,57116,804,1207,0,872,0,0,692,0,45175,0,0,1810,0,0,3714,0,134,45907,0,5551,57116,0,0,0,0,0,0,0,0,41163,0,1073,42236
Lockland Police Department,1987-06-01,Ohio,4144,OH03119,0,1,2,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,6,2,0,1,1,0,0,0,1,804,0,2400,0,0,2950,6154,27219,0,0,0,0,0,0,0,0,0,0,0,941,5884,6825,40198,4559,831,0,201,697,0,0,0,536,804,0,0,0,697,2400,0,27219,5058,0,4020,40198,0,0,0,0,0,2400,0,26816,630,0,587,30434
Lockland Police Department,1987-07-01,Ohio,4144,OH03119,2,3,1,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,7,8,4,19,1,2,0,7,3,0,0,0,6,2065,241,920,912,0,0,4138,0,0,0,0,0,0,0,0,0,0,0,375,2253,3003,5631,9769,724,804,0,2628,510,0,0,0,965,241,228,0,0,0,0,0,0,5618,0,3682,9769,0,0,0,0,0,0,0,0,912,0,0,912
Lockland Police Department,1987-08-01,Ohio,4144,OH03119,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,1,7,7,15,6,1,0,2,5,0,0,0,1,0,0,0,327,0,0,327,24135,0,0,0,0,0,0,0,0,0,0,67,1944,17020,19032,43494,5377,295,0,2950,7192,0,0,0,3218,0,0,7117,0,0,0,268,24135,10955,0,1019,43494,0,0,1681,0,0,0,268,24135,0,0,0,26084
Lockland Police Department,1987-09-01,Ohio,4144,OH03119,3,2,0,0,7,0,12,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,1,0,0,2,0,0,1,2,54,5741,0,3030,0,0,8825,2682,0,0,0,0,0,0,0,0,0,0,56,1046,1743,2845,14352,429,349,0,0,1073,0,0,3,992,3,1534,724,0,0,510,939,2682,2440,0,5522,14352,0,94,0,0,0,0,0,2682,536,0,0,3312
Lockland Police Department,1987-10-01,Ohio,4144,OH03119,3,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,1,2,7,12,21,7,1,0,3,5,1,0,1,3,0,416,0,0,0,0,416,9922,0,0,0,0,0,0,0,0,0,0,0,1936,20351,22287,32625,6653,268,0,7321,6795,300,0,469,480,5363,684,6886,0,134,268,268,9922,1762,469,6868,32625,0,0,0,0,0,0,0,15554,0,0,0,15554
Lockland Police Department,1987-11-01,Ohio,4144,OH03119,2,1,0,0,0,0,3,1,0,1,0,0,0,2,0,0,0,2,6,1,7,14,0,1,0,5,5,0,0,0,3,804,1754,0,0,0,0,2558,2682,0,0,0,0,0,1000,0,0,0,1000,206,134,11258,11598,17838,0,107,0,4285,7053,0,0,0,153,536,0,1134,536,80,804,0,2682,1880,0,10185,17838,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1987-12-01,Ohio,4144,OH03119,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,2,0,3,8,0,0,0,0,0,0,268,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,54,1574,17396,19024,19292,0,1150,0,1620,16253,0,0,0,0,536,0,330,0,0,0,0,0,15309,0,3116,19292,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1988-01-01,Ohio,4213,OH03119,0,4,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,4,3,5,12,2,1,0,3,6,0,0,0,0,296,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,350,425,6447,7222,7222,170,515,0,2453,4084,0,0,0,0,0,0,296,0,129,0,0,0,4318,0,2775,7518,0,0,0,0,0,0,0,0,515,0,0,515
Lockland Police Department,1988-02-01,Ohio,4213,OH03119,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,1510,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,227,1469,1695,3205,0,696,0,1000,0,0,0,0,0,0,0,0,0,0,1484,0,0,948,0,773,3205,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1988-03-01,Ohio,4213,OH03119,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,2,2,0,3,3,0,0,0,1,495,193,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,26,1894,1688,3607,4295,541,515,0,966,1327,0,0,0,258,322,0,670,0,0,0,0,0,1809,0,1494,4295,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1988-04-01,Ohio,4213,OH03119,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,1,7,9,0,0,0,5,3,0,0,0,1,644,343,0,0,0,0,987,0,0,0,0,0,0,2190,0,0,0,2190,52,129,12643,12824,16001,0,0,0,9551,3221,0,0,0,52,1597,0,3100,0,0,206,0,0,1670,0,9428,16001,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1988-05-01,Ohio,4213,OH03119,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,6,0,0,0,3,0,0,0,1,0,0,0,1417,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,77,1005,4898,5980,7397,3195,0,0,0,1618,0,0,0,1167,0,1417,0,0,0,0,0,0,2533,0,2984,6934,0,0,0,0,0,0,0,0,129,0,0,129
Lockland Police Department,1988-06-01,Ohio,4213,OH03119,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,11,5,16,4,4,0,2,4,0,0,1,1,812,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,3118,10474,13591,14403,1378,1211,0,8116,2242,0,0,258,386,0,386,64,0,386,1134,0,0,2525,0,9907,14403,0,0,0,0,0,0,0,0,0,0,0,0
