agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Everest Metropolitan Police Department,2013-07-01,Wisconsin,17093,WI03713,3,7,0,2,0,0,12,0,0,1,0,0,0,0,0,0,0,0,3,9,11,23,1,1,0,7,0,0,0,2,12,0,0,0,0,9993,6108,0,0,2289,0,18390,0,0,0,0,0,0,0,0,0,0,0,76,1164,14108,15348,33738,158,65,0,1997,0,0,0,2158,10969,582,1161,1753,262,0,5971,0,3924,17077,1308,1700,33738,0,0,0,0,0,798,0,0,3835,0,0,4633
Everest Metropolitan Police Department,2013-08-01,Wisconsin,17093,WI03713,3,4,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,6,11,24,3,1,0,7,3,0,0,1,9,0,0,0,0,1206,5169,0,0,4174,0,10549,0,0,0,0,0,0,0,0,0,0,0,186,871,17628,18684,29233,2068,392,0,6703,731,0,0,262,8528,556,2127,6981,392,196,92,0,0,14312,0,4578,29233,196,0,0,0,0,92,0,0,3296,0,1766,5350
Everest Metropolitan Police Department,2013-09-01,Wisconsin,17093,WI03713,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,13,27,0,1,0,7,2,0,0,3,14,0,0,0,0,0,0,29143,0,0,0,29143,0,0,0,0,0,0,0,0,0,0,0,233,593,16572,17397,46540,0,425,0,1681,438,0,0,124,14729,364,34,2191,785,6966,523,0,21296,9612,1713,3055,46540,43,0,0,0,6409,0,0,0,2012,196,0,8660
Everest Metropolitan Police Department,2013-10-01,Wisconsin,17093,WI03713,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,5,9,26,1,0,0,4,0,1,0,7,13,0,0,0,0,2557,17,0,0,445,0,3019,0,0,0,0,0,0,0,0,0,0,0,347,606,88397,89349,92368,275,0,0,722,0,144,0,1325,86883,432,319,87921,0,0,0,0,0,1965,576,1156,92368,0,46,0,196,0,0,0,0,262,471,0,974
Everest Metropolitan Police Department,2013-11-01,Wisconsin,17093,WI03713,0,1,3,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,1,0,0,1,0,0,2,14,0,0,0,0,654,0,2514,419,17265,0,20852,1962,0,0,0,0,0,0,0,0,0,0,118,799,10527,11443,34257,0,105,0,0,1962,0,0,374,9003,46,165,17162,0,654,2093,0,1962,4053,1112,7011,34257,0,0,93,0,0,0,0,0,1144,785,0,2022
Everest Metropolitan Police Department,2013-12-01,Wisconsin,17093,WI03713,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,7,7,26,0,0,0,9,0,0,0,4,13,0,1,1,0,0,256,0,0,6282,0,6539,23544,0,0,0,0,0,0,0,0,0,0,196,1058,21997,23252,53334,0,0,0,3443,0,0,0,105,19705,200,9,2446,0,0,2217,0,23544,23767,392,759,53334,63,0,530,0,0,1570,0,23544,646,0,523,26875
Everest Metropolitan Police Department,2017-01-01,Wisconsin,17321,WI03713,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,10,4,5,19,0,0,0,3,4,0,0,1,11,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,542,0,0,0,0,0,542,264,408,4439,5110,6149,0,0,0,2151,1763,0,0,0,1197,32,131,1298,1616,0,92,0,0,198,671,2112,6149,0,0,0,124,0,0,0,0,0,0,0,124
Everest Metropolitan Police Department,2017-02-01,Wisconsin,17321,WI03713,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,2,5,0,0,3,6,0,0,0,0,0,13300,0,0,0,0,13300,0,0,0,0,0,0,0,0,0,0,0,82,194,31826,32102,45402,0,0,0,317,25116,0,0,2000,4669,0,51,3605,0,2664,21132,0,0,17130,311,510,45402,0,0,0,0,551,21132,0,0,70,0,12,21765
Everest Metropolitan Police Department,2017-03-01,Wisconsin,17321,WI03713,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,4,3,5,12,1,1,0,1,4,0,0,1,4,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,53,331,2843,3227,3258,75,99,0,0,1405,0,0,157,1492,31,157,605,0,0,249,0,0,553,1663,0,3258,0,0,0,0,0,0,0,0,99,756,0,855
Everest Metropolitan Police Department,2017-04-01,Wisconsin,17321,WI03713,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,9,5,19,0,1,0,1,8,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,980,14890,16016,16016,0,124,0,50,1595,0,0,1139,13108,590,1129,6315,0,0,0,0,0,1016,671,6295,16016,0,17,6215,0,0,0,0,0,223,559,0,7015
Everest Metropolitan Police Department,2017-05-01,Wisconsin,17321,WI03713,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,7,1,7,15,0,0,0,1,3,0,0,3,8,0,0,0,0,0,3481,0,0,0,0,3481,0,0,0,0,0,0,0,19,0,0,19,118,180,14619,14917,18416,0,0,0,572,2238,0,0,93,12014,25,0,267,0,0,4724,0,0,9041,3232,1127,18416,0,0,0,0,0,0,0,0,0,0,83,83
Everest Metropolitan Police Department,2017-06-01,Wisconsin,17321,WI03713,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,10,10,26,3,0,0,3,4,0,0,7,9,0,0,0,0,0,0,0,0,1305,0,1305,0,0,0,0,0,0,0,0,0,0,0,112,1070,16463,17645,18951,1305,0,0,472,6478,0,0,2446,6944,0,143,68,0,12,5407,0,0,9573,1715,2031,18951,0,24,0,0,0,0,0,0,0,808,1472,2303
Everest Metropolitan Police Department,2017-07-01,Wisconsin,17321,WI03713,1,1,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,5,10,19,0,3,0,2,6,0,0,5,3,0,0,0,0,1417,280,0,0,3487,0,5184,0,0,0,0,0,0,0,0,0,0,0,140,587,6512,7240,12423,0,945,0,142,3561,0,0,1144,1448,25,0,390,124,1374,3069,0,0,5353,360,1728,12423,0,0,0,124,0,2485,0,0,0,37,0,2647
Everest Metropolitan Police Department,2017-08-01,Wisconsin,17321,WI03713,6,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,6,6,4,16,0,1,3,4,2,0,0,1,5,0,0,0,0,0,924,0,0,4530,0,5453,0,0,0,0,0,0,0,0,0,0,0,98,873,5189,6159,11613,0,31,286,4616,671,0,0,174,382,143,10,2146,684,0,0,0,0,6760,62,1809,11613,25,0,0,0,0,0,0,0,1,0,0,26
Everest Metropolitan Police Department,2017-09-01,Wisconsin,17321,WI03713,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,1,0,0,0,4,0,0,4,12,0,0,0,0,1094,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,102,548,13871,14522,15615,1243,0,0,0,2113,0,0,489,10677,0,21,1517,746,1144,1367,0,0,9850,844,127,15615,0,0,0,0,0,1367,0,0,0,0,0,1367
Everest Metropolitan Police Department,2017-10-01,Wisconsin,17321,WI03713,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,6,7,16,1,2,0,1,4,0,0,1,7,0,0,0,0,0,1846,0,0,577,0,2423,0,0,0,0,0,0,0,0,0,0,0,20,679,10848,11547,13970,0,1057,0,143,646,0,0,20,9681,12,96,3169,0,0,4198,0,0,6495,0,0,13970,0,0,0,0,0,0,0,0,0,0,0,0
Everest Metropolitan Police Department,2017-11-01,Wisconsin,17321,WI03713,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,8,5,18,0,1,0,2,6,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,902,13980,15000,15000,0,164,0,1263,11132,0,0,112,2330,124,288,199,0,112,11747,0,0,2132,0,398,15000,0,0,0,0,0,11498,0,0,740,0,273,12512
Everest Metropolitan Police Department,2017-12-01,Wisconsin,17321,WI03713,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,5,0,0,2,4,0,0,0,0,0,10131,0,0,0,0,10131,0,0,0,0,0,0,0,0,0,0,0,101,246,4051,4398,14529,0,0,0,108,1529,0,0,307,2454,19,230,465,733,2393,0,0,0,4175,0,6514,14529,0,50,0,733,0,0,0,0,0,0,0,783
Everest Metropolitan Police Department,2001-01-01,Wisconsin,14297,WI03713,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,7,10,25,1,0,0,5,0,0,0,4,15,2,2,4,0,0,0,688,0,0,0,688,12906,0,0,0,0,0,0,0,0,0,0,179,1222,32427,33828,47423,172,0,0,2667,0,0,0,282,30706,250,621,10187,172,0,1377,0,24952,2356,6019,1489,47423,0,14,81,0,0,0,0,17811,19,0,17,17941
Everest Metropolitan Police Department,2001-02-01,Wisconsin,14297,WI03713,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,3,0,0,0,1,13,2,0,2,0,0,0,0,0,0,7957,7957,26797,0,0,0,0,0,0,0,0,0,0,86,776,127304,128166,162920,0,0,0,733,0,0,0,3,127429,232,367,106982,0,0,0,0,43881,10855,602,0,162920,26,22,0,0,0,0,0,17549,262,0,0,17859
Everest Metropolitan Police Department,2001-03-01,Wisconsin,14297,WI03713,0,0,0,1,0,2,3,1,0,1,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,1,0,0,0,3,9,1,0,1,1,0,0,0,0,1267,224,1490,8604,0,0,0,0,0,0,0,0,0,0,76,298,7900,8274,18368,0,0,0,508,0,0,0,1229,6537,294,1048,3058,1291,0,2581,0,8604,1320,0,172,18368,36,1029,0,0,0,0,0,8604,1036,0,172,10877
Everest Metropolitan Police Department,2001-04-01,Wisconsin,14297,WI03713,0,0,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,11,11,10,32,1,3,0,3,0,0,0,10,15,1,1,2,0,0,0,1822,0,1624,8122,11569,10325,0,0,0,0,0,0,0,0,0,0,274,1337,15594,17205,39099,2891,1549,0,7021,0,0,0,1280,4464,590,220,89,7649,1151,0,0,10325,9348,430,9296,39099,590,15,3,0,17,0,0,10325,845,0,286,12082
Everest Metropolitan Police Department,2001-05-01,Wisconsin,14297,WI03713,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,12,8,28,0,2,0,3,0,0,0,4,19,0,1,1,1,1893,0,659,0,0,0,2552,6453,0,0,0,0,0,0,0,0,0,0,136,2050,47887,50073,59078,0,336,0,6613,0,0,0,539,42585,2743,41,5009,0,0,22044,0,3872,17713,172,7484,59078,0,0,625,774,0,21020,0,3872,337,0,317,26945
Everest Metropolitan Police Department,2001-06-01,Wisconsin,14297,WI03713,1,0,2,1,1,4,9,0,0,0,0,0,0,0,0,0,0,0,6,6,18,30,0,6,0,7,0,0,0,2,15,0,0,0,0,0,3872,256,0,34,7979,12142,0,0,0,0,0,0,0,0,0,0,0,244,1053,23307,24604,36747,0,3837,0,5274,0,0,0,46,15446,4139,0,1172,0,0,415,0,0,28996,447,1580,36748,69,0,43,688,0,17,0,0,1466,172,396,2851
Everest Metropolitan Police Department,2001-07-01,Wisconsin,14297,WI03713,0,1,2,2,0,5,10,0,0,0,0,0,0,0,0,0,0,0,7,12,14,33,2,7,1,6,0,0,0,3,14,0,0,0,0,36,0,3689,0,3543,14579,21848,0,0,0,0,0,0,0,0,0,0,0,222,2475,29597,32293,54141,4302,1719,344,4638,0,0,0,320,20970,318,453,21743,0,43,0,0,0,22302,394,8888,54141,26,308,0,0,0,0,0,0,1643,0,0,1977
Everest Metropolitan Police Department,2001-08-01,Wisconsin,14297,WI03713,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,16,10,39,0,9,3,8,0,0,0,3,16,1,0,1,0,0,0,23081,0,0,0,23081,10325,0,0,0,0,0,0,0,0,0,0,262,2672,17096,20030,53437,0,1351,688,13278,0,0,0,115,4598,472,172,21522,0,0,5851,0,10325,11020,396,3679,53437,60,110,0,0,0,0,0,10325,766,344,0,11605
Everest Metropolitan Police Department,2001-09-01,Wisconsin,14297,WI03713,1,1,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,4,0,2,0,0,0,0,12,2,1,3,0,14,2848,8019,0,0,0,10881,39579,0,0,0,0,0,0,0,0,0,0,296,1489,1755,3540,54000,0,1050,0,194,0,0,0,0,2296,0,167,860,0,0,6582,0,39579,2853,0,3958,54000,0,0,327,0,0,0,0,39579,499,0,688,41093
Everest Metropolitan Police Department,2001-10-01,Wisconsin,14297,WI03713,0,2,0,1,0,5,8,4,0,0,0,0,0,0,0,0,0,0,7,9,8,24,0,4,2,6,0,0,0,1,11,3,0,3,2,95,0,0,0,103,34451,34649,15487,0,0,0,0,0,0,0,0,0,0,311,1487,7155,8953,59090,0,611,697,4484,0,0,0,36,3125,410,379,2753,0,0,0,0,46462,5532,0,3554,59090,0,36,1060,0,0,0,0,15487,77,2237,0,18898
Everest Metropolitan Police Department,2001-11-01,Wisconsin,14297,WI03713,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,0,0,2,0,0,0,3,17,0,1,1,1,0,0,0,2277,165,568,3010,8604,0,0,0,0,0,0,0,0,0,0,196,924,17733,18853,30467,0,0,0,2839,0,0,0,186,15828,449,2278,4022,0,0,1032,0,8604,10265,0,3817,30467,449,2278,0,602,0,86,0,8604,379,0,43,12442
Everest Metropolitan Police Department,2001-12-01,Wisconsin,14297,WI03713,3,2,3,0,0,1,9,6,0,0,0,0,0,0,0,0,0,0,9,9,2,20,0,1,0,2,0,0,0,5,12,4,2,6,0,3442,19196,5185,0,0,809,28631,43881,0,0,0,0,0,0,0,0,0,0,279,1852,5436,7566,80079,0,155,0,129,0,0,0,786,6496,1838,5161,1103,1454,310,7623,0,43021,3299,619,15651,80079,783,69,0,0,0,0,0,43021,287,172,241,44573
Everest Metropolitan Police Department,2002-01-01,Wisconsin,14401,WI03713,0,1,3,0,0,5,9,3,0,0,0,0,0,0,0,0,0,0,7,5,15,27,0,0,0,12,0,0,0,1,14,4,0,4,1,220,0,2690,0,0,59914,62824,34896,0,0,0,0,0,0,0,0,0,0,215,859,20505,21579,119299,0,0,0,13982,0,0,0,93,7504,877,1574,227,0,3676,2417,0,38284,12713,423,59107,119299,352,0,159,0,0,816,0,38284,1289,0,8131,49032
Everest Metropolitan Police Department,2002-02-01,Wisconsin,14401,WI03713,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,12,0,0,0,1,3,0,0,0,0,0,0,20,3075,59,18230,21385,0,0,0,0,0,0,0,0,0,0,0,91,689,9815,10596,31980,0,0,0,8433,0,0,0,103,2060,15,327,16743,0,0,2964,0,0,4899,152,6879,31980,0,0,0,0,0,0,0,0,0,0,0,0
Everest Metropolitan Police Department,2002-03-01,Wisconsin,14401,WI03713,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,4,0,0,1,2,7,2,0,2,3,0,0,11426,0,0,0,11426,19481,0,0,0,0,0,0,0,0,0,0,163,703,3972,4838,35744,0,0,0,2380,0,0,1076,388,994,59,410,1321,593,0,0,0,19481,771,119,12991,35744,0,0,3451,593,0,0,0,19481,491,0,76,24092
Everest Metropolitan Police Department,2002-04-01,Wisconsin,14401,WI03713,0,1,1,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,1,0,1,0,0,0,1,13,1,1,2,0,610,0,1518,0,0,3737,5864,16940,0,0,0,0,0,0,0,0,0,0,59,828,22763,23651,46455,0,286,0,130,0,0,0,8,23226,76,22,9581,0,423,695,0,29136,4243,644,1635,46455,0,8,0,0,0,0,0,16940,5976,0,0,22924
Everest Metropolitan Police Department,2002-05-01,Wisconsin,14401,WI03713,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,2,8,12,22,0,2,0,3,0,0,0,2,15,1,1,2,0,1609,0,0,0,0,24159,25769,3388,0,0,0,0,0,0,0,0,0,0,66,1467,20216,21749,50905,0,678,0,2966,0,0,0,237,17868,51,6473,20956,830,0,376,0,9740,4763,3388,4328,50905,0,0,6786,830,0,0,0,9740,169,3049,178,20753
Everest Metropolitan Police Department,2002-06-01,Wisconsin,14401,WI03713,1,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,14,19,35,0,9,0,7,0,0,0,0,19,0,0,0,0,889,542,1357,0,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,36,2514,33332,35882,38670,0,2311,0,7428,0,0,0,0,26143,144,85,5372,2541,5641,1355,0,0,7049,169,16315,38670,0,0,191,0,0,0,0,0,567,0,322,1081
Everest Metropolitan Police Department,2002-07-01,Wisconsin,14401,WI03713,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,14,14,34,1,9,0,2,0,0,0,2,20,1,1,2,0,4499,0,0,17787,0,0,22286,7623,0,0,0,0,0,0,0,0,0,0,144,2368,24713,27225,57134,3219,2964,0,2112,0,0,0,4082,14848,17,459,22472,0,1016,0,0,7623,17050,3733,4763,57134,0,0,876,0,0,0,0,4235,1023,80,872,7086
Everest Metropolitan Police Department,2002-08-01,Wisconsin,14401,WI03713,1,0,2,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,10,12,13,35,1,4,0,13,1,0,0,2,14,0,1,1,0,0,169,457,0,551,5394,6571,2880,0,0,0,0,0,0,0,0,0,0,141,2366,40035,42542,51993,2372,1025,0,14602,17014,0,0,302,7228,127,0,8497,0,0,0,0,2880,17334,17102,6053,51993,85,0,136,0,0,0,0,2880,3540,0,335,6976
Everest Metropolitan Police Department,2002-09-01,Wisconsin,14401,WI03713,4,3,1,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,13,6,8,27,0,5,0,9,0,0,0,2,11,1,0,1,0,822,3368,34,5656,0,0,9879,423,0,0,0,0,0,0,0,0,0,0,281,993,34770,36044,46347,0,1990,0,2529,0,0,0,246,31279,305,1342,4694,254,3972,85,0,2964,20351,466,11914,46347,68,0,0,0,0,85,0,423,1536,0,303,2416
Everest Metropolitan Police Department,2002-10-01,Wisconsin,14401,WI03713,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,13,6,29,0,2,0,13,0,0,0,1,13,0,0,0,0,0,481,3120,0,1330,136,5067,0,0,0,0,0,0,0,0,0,0,0,180,2319,16254,18752,23819,0,771,0,13437,0,0,0,14,4531,1289,61,1724,0,0,1203,0,0,4099,11851,3591,23819,171,15,27,0,0,999,0,0,17,425,1050,2705
Everest Metropolitan Police Department,2002-11-01,Wisconsin,14401,WI03713,0,0,2,1,1,1,5,0,0,1,0,0,0,0,0,2,0,2,4,8,10,22,0,0,0,8,0,0,0,1,13,0,0,0,0,0,0,2981,2033,368,1796,7177,0,0,0,0,0,0,0,0,127,0,127,124,1067,21566,22757,30061,0,0,0,6513,0,0,0,59,16184,1440,17,5143,681,144,2287,0,11858,420,1482,6590,30061,59,0,0,762,0,0,0,0,212,0,3473,4506
Everest Metropolitan Police Department,2002-12-01,Wisconsin,14401,WI03713,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,1,1,10,7,12,29,0,1,2,5,0,0,0,0,21,0,0,0,0,0,0,0,0,339,4841,5180,5082,0,0,0,0,0,0,0,0,1738,1738,217,1425,19762,21403,33403,0,423,395,2168,0,0,0,0,18417,8,10,13176,0,8,1491,0,6522,9071,85,3032,33403,0,0,6823,0,0,0,0,0,203,0,0,7027
Everest Metropolitan Police Department,2003-01-01,Wisconsin,14772,WI03713,1,0,2,2,0,9,14,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,4,0,0,0,1,9,1,0,1,0,0,149,2673,0,262,2657,5741,4969,0,0,0,0,0,0,0,0,0,0,66,422,13763,14251,24961,0,1226,0,2236,0,0,0,66,10723,762,43,2198,0,93,99,0,4969,14422,0,2375,24961,33,0,0,0,0,99,0,4969,4726,0,694,10521
Everest Metropolitan Police Department,2003-02-01,Wisconsin,14772,WI03713,1,0,1,2,0,2,6,1,0,0,0,0,0,0,0,1,0,1,0,3,10,13,1,0,0,6,0,0,0,0,6,0,0,0,0,0,426,828,0,894,1302,3450,4307,0,0,0,0,0,0,0,0,0,0,0,555,14051,14606,22363,696,0,0,4013,0,0,0,0,9897,33,83,3649,828,0,1242,0,2485,11732,0,2311,22363,0,0,0,0,0,1242,0,0,1226,0,0,2468
Everest Metropolitan Police Department,2003-03-01,Wisconsin,14772,WI03713,2,2,1,1,0,1,7,1,0,1,0,0,0,0,0,1,1,2,7,2,4,13,0,0,0,3,0,0,0,0,10,0,1,1,0,0,358,25,0,4997,580,5960,4969,0,0,0,0,0,0,0,0,1159,1159,139,265,2639,3043,15131,0,0,0,994,0,0,0,0,2049,66,7,7336,0,0,0,0,4969,666,0,2087,15131,0,7,0,0,0,0,0,4969,0,0,182,5158
Everest Metropolitan Police Department,2003-04-01,Wisconsin,14772,WI03713,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4,9,4,17,0,1,1,2,0,0,0,1,12,4,2,6,2,0,2,0,0,0,0,2,136526,0,0,0,0,0,0,0,0,0,0,111,1984,2236,4331,140859,0,298,331,1246,0,0,0,35,2422,505,35,591,0,0,0,0,136443,3069,0,215,140859,41,35,51,0,0,0,0,136443,75,0,836,137481
Everest Metropolitan Police Department,2003-05-01,Wisconsin,14772,WI03713,0,2,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,6,13,24,0,2,0,12,0,0,0,0,10,0,0,0,0,4878,0,0,0,7783,11366,24027,0,0,0,0,0,0,0,0,0,0,0,76,977,14414,15467,39494,0,215,0,10412,0,0,0,0,4840,2683,18,7291,0,0,2360,0,0,16037,827,10278,39494,166,2,0,0,0,0,0,0,4240,166,83,4656
Everest Metropolitan Police Department,2003-06-01,Wisconsin,14772,WI03713,0,0,1,5,0,2,8,0,0,0,0,0,0,0,0,0,0,0,9,6,12,27,1,2,0,8,0,0,0,1,15,0,0,0,0,0,0,166,0,10248,8365,18778,0,0,0,0,0,0,0,0,0,0,0,162,977,34461,35600,54378,0,331,0,15769,0,0,0,27,19474,108,611,10592,0,41,0,0,0,24585,199,18242,54378,0,80,8282,0,0,0,0,0,99,0,207,8668
Everest Metropolitan Police Department,2003-07-01,Wisconsin,14772,WI03713,2,1,1,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,5,5,18,28,0,0,2,13,0,0,0,3,10,0,0,0,0,157,1772,1420,0,596,0,3945,7454,0,0,0,0,0,0,0,0,0,0,142,1070,43955,45167,56566,0,0,4472,6258,0,0,0,504,33934,745,197,32582,0,0,994,0,7454,7893,0,6702,56566,629,50,197,0,0,994,0,0,0,0,1309,3179
Everest Metropolitan Police Department,2003-08-01,Wisconsin,14772,WI03713,1,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,4,8,11,23,0,0,0,12,0,0,0,1,10,0,0,0,0,836,83,1781,0,0,2952,5652,0,0,0,0,0,0,0,0,0,0,0,83,1106,37306,38496,44147,0,0,0,7846,0,0,0,96,30553,209,124,3836,0,1819,24971,0,0,2870,1325,8992,44147,33,0,0,0,0,24845,0,0,1822,0,248,26949
Everest Metropolitan Police Department,2003-09-01,Wisconsin,14772,WI03713,2,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,2,0,3,0,0,0,4,8,0,0,0,0,0,83,331,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,184,954,26873,28011,28425,0,489,0,823,0,0,0,489,26210,33,137,977,0,10,14982,0,9508,1375,166,1237,28425,33,136,0,0,10,0,0,0,560,0,287,1025
Everest Metropolitan Police Department,2003-10-01,Wisconsin,14772,WI03713,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,25,3,8,36,0,1,0,9,0,0,0,21,5,0,0,0,0,0,0,0,0,1151,12920,14071,0,0,0,0,0,0,0,0,0,0,0,210,497,9267,9975,24045,0,166,0,6884,0,0,0,113,2813,0,118,722,0,0,0,0,0,15810,124,7271,24045,0,70,0,0,0,0,0,0,0,0,1135,1204
Everest Metropolitan Police Department,2003-11-01,Wisconsin,14772,WI03713,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,0,0,11,0,0,0,0,11,1,2,3,0,0,0,0,0,0,0,0,19876,0,0,0,0,0,0,0,0,0,0,99,1284,11046,12429,32306,0,0,0,5917,0,0,0,0,6513,66,17,3508,0,0,833,0,19876,1875,0,6130,32306,0,0,0,0,0,171,0,19876,0,0,0,20047
Everest Metropolitan Police Department,2003-12-01,Wisconsin,14772,WI03713,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,6,13,26,0,1,0,8,0,0,0,0,17,0,1,1,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,98,807,20864,21768,31706,0,828,0,6206,0,0,0,0,14733,167,43,1468,414,199,6534,0,9110,7926,663,5183,31706,33,0,10,0,166,331,0,4969,10298,0,0,15807
Everest Metropolitan Police Department,2004-01-01,Wisconsin,14986,WI03713,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,19,5,8,32,0,1,0,14,0,0,0,3,14,2,0,2,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,69,1123,6182,7374,8987,0,242,0,1068,0,0,0,32,6032,2186,197,1412,0,0,0,0,1613,2176,1113,290,8987,0,6,0,0,0,0,0,3226,1129,161,0,4523
