agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State College Borough Police Department,1970-11-01,Pennsylvania,33778,PA01403,1,1,3,0,2,6,13,4,0,0,0,0,0,0,0,0,0,0,14,32,15,61,13,2,0,0,27,0,0,18,1,1648,408,2009,5337,0,2723,12125,51797,0,0,0,0,0,0,0,0,0,0,188,4442,14433,19063,82986,8146,1177,0,0,9174,0,0,526,39,832,0,4371,0,0,0,0,51797,25985,0,0,82986,0,0,1193,0,0,0,0,51797,22375,0,0,75365
State College Borough Police Department,1970-12-01,Pennsylvania,33778,PA01403,3,0,9,0,2,9,23,5,0,0,0,0,0,0,0,0,0,0,23,26,12,61,3,4,4,1,17,0,0,26,6,0,1672,6428,785,0,143447,152331,46696,0,0,0,0,0,0,0,0,0,0,596,2331,16230,19157,218184,518,824,1295,118,14378,0,0,1625,392,3398,0,114213,0,0,3139,0,46696,50738,0,0,218184,1672,0,345,0,0,0,0,34924,3532,0,0,40473
State College Borough Police Department,1971-01-01,Pennsylvania,34803,PA01403,0,0,10,0,9,0,19,2,0,0,0,0,0,1,0,0,0,1,18,28,24,70,9,2,1,2,25,1,4,23,3,0,0,14185,13696,0,0,27880,18813,0,0,0,0,0,23,0,0,0,23,196,5538,36135,41869,88585,3161,715,15,2694,31372,188,196,2325,1204,2596,0,6524,0,0,873,0,18813,59779,0,0,88585,429,0,1761,0,0,0,0,31605,2717,0,0,36512
State College Borough Police Department,1971-02-01,Pennsylvania,34803,PA01403,0,1,4,0,7,2,14,1,0,0,0,0,0,2,0,0,0,2,17,17,14,48,9,1,0,2,11,0,0,21,4,0,0,2258,12063,0,376,14696,8278,0,0,0,0,0,399,0,0,0,399,90,2242,12221,14553,37926,5110,263,0,1693,6622,0,0,376,489,2784,0,1204,0,0,0,0,8278,25675,0,0,37941,0,0,0,0,0,0,0,19565,1768,0,0,21334
State College Borough Police Department,1971-03-01,Pennsylvania,34803,PA01403,3,4,12,1,1,7,28,5,0,0,0,0,0,0,0,0,0,0,21,14,16,51,5,6,2,4,8,0,1,24,1,38,647,36466,753,865,4590,43359,28068,0,0,0,0,0,0,0,0,0,0,173,1964,23365,25502,96930,4365,1919,301,11137,6216,0,23,414,1129,1279,0,978,0,0,0,0,28068,66619,0,0,96945,0,0,14779,0,0,0,0,27466,3958,0,0,46204
State College Borough Police Department,1971-04-01,Pennsylvania,34803,PA01403,4,2,13,0,2,3,24,5,0,0,0,0,0,0,0,0,0,0,9,28,15,52,8,6,4,9,12,1,3,8,1,2604,1505,27421,226,0,2348,34104,48913,0,0,0,0,0,0,0,0,0,0,90,4410,16555,21055,104071,3386,1422,414,1535,10204,128,880,1761,1317,1242,0,3620,0,0,7713,0,48913,42592,0,0,104079,0,0,128,0,0,6020,0,45903,986,0,0,53037
State College Borough Police Department,1971-05-01,Pennsylvania,34803,PA01403,3,1,2,0,2,2,10,2,0,0,0,0,0,1,0,0,0,1,8,29,28,65,14,11,3,6,16,0,0,7,8,113,850,11099,27655,0,0,39717,12755,0,0,0,0,0,2258,0,0,0,2258,128,5478,33629,39236,93965,12650,4974,339,7585,11167,0,0,1174,1332,783,0,4161,0,0,3010,0,12755,73256,0,0,93965,0,0,1294,0,0,3010,0,12755,29167,0,0,46226
State College Borough Police Department,1971-06-01,Pennsylvania,34803,PA01403,2,6,6,1,4,6,25,6,0,0,0,0,0,0,0,0,0,0,12,43,41,96,29,10,2,12,19,0,0,16,8,90,331,10753,406,90,7593,19264,35180,0,0,0,0,0,0,0,0,0,0,98,6878,44842,51817,106261,20814,4869,75,6283,15727,0,0,1302,2739,850,0,1573,0,0,7901,0,35180,60825,0,0,106329,113,0,113,0,0,0,0,5268,5508,0,0,11002
State College Borough Police Department,1971-07-01,Pennsylvania,34803,PA01403,1,1,1,0,0,3,6,5,0,0,0,0,0,0,0,0,0,0,3,27,31,61,4,32,1,6,9,1,0,3,5,45,564,1204,0,0,2446,4259,37625,0,0,0,0,0,0,0,0,0,0,38,5245,37580,42863,84747,911,15614,60,6088,18429,38,0,143,1580,0,0,4831,0,0,15456,0,37625,26834,0,0,84747,0,0,0,0,0,6411,0,32358,11589,0,0,50358
State College Borough Police Department,1971-08-01,Pennsylvania,34803,PA01403,0,3,1,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,4,27,10,41,5,13,0,5,9,1,0,3,5,865,0,602,6020,0,0,7487,21823,0,0,0,0,0,0,0,0,0,0,105,6690,12055,18850,48160,2521,4515,0,1934,7277,361,0,90,2152,331,0,3386,0,0,263,0,21823,22357,0,0,48160,0,0,0,0,0,0,0,14298,7074,0,0,21371
State College Borough Police Department,1971-09-01,Pennsylvania,34803,PA01403,2,5,5,0,1,1,14,3,0,0,0,0,0,0,0,0,0,0,4,31,30,65,6,20,0,6,17,0,0,6,10,4417,2574,9534,11288,0,1505,29318,27843,0,0,0,0,0,0,0,0,0,0,15,5854,33833,39702,96862,820,7691,0,10663,17571,0,0,1821,1136,4214,0,3988,0,0,37460,0,27843,23373,0,0,96877,301,0,0,0,0,3161,0,0,1505,0,0,4967
State College Borough Police Department,1971-10-01,Pennsylvania,34803,PA01403,7,5,3,1,1,2,19,8,0,0,0,0,0,0,0,0,0,0,25,33,30,88,6,29,0,5,16,0,0,29,3,11340,21672,1091,53,1505,564,36226,47032,0,0,0,0,0,0,0,0,0,0,241,5960,20965,27165,110422,1806,14952,0,2077,6697,0,0,978,655,1535,0,6381,0,0,33080,0,47032,22387,0,0,110415,0,0,1204,0,0,113,0,18060,3454,0,0,22831
State College Borough Police Department,1971-11-01,Pennsylvania,34803,PA01403,3,3,2,1,1,1,11,3,0,0,0,0,0,0,0,1,1,2,34,40,32,106,16,14,0,5,24,0,0,40,7,4515,7450,1204,3108,151,6848,23275,16555,0,0,0,0,0,0,0,0,203,203,324,7645,28603,36572,76605,4733,6660,0,3251,15524,0,0,3191,3213,10204,0,5463,0,0,29152,0,16555,15231,0,0,76605,753,0,0,0,0,2310,0,0,4402,0,0,7465
State College Borough Police Department,1971-12-01,Pennsylvania,34803,PA01403,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,27,18,55,5,5,1,8,9,0,2,8,17,53,0,3936,0,0,0,3988,16555,0,0,0,0,0,0,0,0,0,0,158,3507,19956,23621,44164,2069,1467,692,6298,8609,0,429,692,3356,903,0,527,0,0,20069,0,16555,6110,0,0,44164,828,0,0,0,0,376,0,9783,1806,0,0,12793
State College Borough Police Department,1972-01-01,Pennsylvania,37156,PA01403,3,8,8,4,11,8,42,6,0,0,0,1,0,0,0,0,0,1,19,40,17,76,7,11,4,7,12,0,1,21,13,16759,2681,15120,7906,38502,2499,83468,86711,0,0,0,1093,0,0,0,0,0,1093,248,7709,44339,52296,223568,1552,3060,1698,4926,5276,0,109,2856,32819,5327,0,36367,0,0,75132,0,86711,20038,0,0,223575,0,0,452,0,0,7724,0,79424,1355,0,0,88955
State College Borough Police Department,1972-02-01,Pennsylvania,37156,PA01403,4,5,13,1,4,3,30,4,0,0,0,0,1,0,0,0,0,1,30,18,8,56,5,4,0,3,6,2,4,29,3,24082,328,2514,1202,3643,5465,37235,41752,0,0,0,0,1093,0,0,0,0,1093,299,3053,13852,17204,97283,3046,1428,0,2922,4110,3731,248,1253,466,182,0,20628,0,0,32578,0,41752,2150,0,0,97291,0,0,0,0,0,765,0,41752,947,0,0,43465
State College Borough Police Department,1972-03-01,Pennsylvania,37156,PA01403,2,12,5,2,5,1,27,5,0,0,0,0,1,0,1,0,0,2,19,31,14,64,4,9,9,6,15,0,0,17,4,7090,5829,11513,13437,1494,656,40018,37781,0,0,0,0,36,0,947,0,0,984,248,4969,15462,20679,99462,1239,3723,5210,3403,6354,0,0,175,561,11877,0,12008,0,0,26939,0,37781,10864,0,0,99469,0,0,0,0,0,255,0,7651,4918,0,0,12824
State College Borough Police Department,1972-04-01,Pennsylvania,37156,PA01403,4,6,8,3,3,0,24,6,0,0,0,0,0,0,1,0,1,2,12,24,28,64,6,15,2,16,8,0,2,12,3,4299,8081,6682,12300,2893,0,34254,30458,0,0,0,0,0,0,2332,0,255,2587,124,4816,29831,34772,102071,3811,6347,182,8810,11797,0,138,554,3133,277,0,6944,0,0,42933,0,30458,21466,0,0,102078,146,0,22,0,0,474,0,29001,5501,0,0,35143
State College Borough Police Department,1972-05-01,Pennsylvania,37156,PA01403,4,1,3,2,5,1,16,5,0,0,0,0,0,0,0,2,0,2,6,19,33,58,9,24,0,5,11,0,0,5,4,146,4481,5261,9954,168,182,20191,31369,0,0,0,0,0,0,0,423,0,423,160,3410,33861,37431,89414,3374,14930,0,6201,10274,0,0,940,1705,6485,0,8336,0,0,20279,0,31369,22960,0,0,89429,0,0,0,0,0,0,0,65434,802,0,0,66235
State College Borough Police Department,1972-06-01,Pennsylvania,37156,PA01403,2,3,4,1,7,2,19,3,0,0,0,2,0,0,0,0,1,3,7,25,31,63,5,28,2,6,11,1,1,7,2,3184,3031,3578,5472,1093,4620,20978,17488,0,0,0,6048,0,0,0,0,204,6252,102,4831,35945,40878,85596,1530,14420,291,8540,14464,182,36,627,787,2099,0,21663,0,0,15426,0,17488,28921,0,0,85596,0,0,0,0,0,0,0,7287,3607,0,0,10893
State College Borough Police Department,1972-07-01,Pennsylvania,37156,PA01403,1,7,6,2,5,4,25,3,0,0,0,0,0,0,1,0,0,1,5,24,23,52,8,24,1,7,5,0,0,7,0,9072,182,6558,2339,2222,0,20373,18581,0,0,0,0,0,0,546,0,0,546,73,3964,17932,21969,61470,3461,11695,73,4598,1807,0,0,335,0,437,0,1210,0,0,24753,0,18581,16490,0,0,61470,0,0,0,0,0,437,0,3279,4285,0,0,8001
State College Borough Police Department,1972-08-01,Pennsylvania,37156,PA01403,0,5,3,0,4,0,12,1,0,0,0,0,0,1,0,0,0,1,5,16,12,33,3,11,2,4,4,0,0,5,4,12620,0,87,984,0,0,13692,10930,0,0,0,0,0,656,0,0,0,656,58,1559,18093,19710,44988,3935,5283,546,1472,5268,0,0,58,3141,437,0,6616,0,0,0,0,10930,27011,0,0,44995,0,0,0,0,0,0,0,0,2922,0,0,2922
State College Borough Police Department,1972-09-01,Pennsylvania,37156,PA01403,6,9,7,0,7,0,29,6,0,0,0,0,0,0,0,1,1,2,12,10,19,41,2,0,1,8,12,0,0,10,8,12096,4372,16468,15863,0,0,48798,6922,0,0,0,0,0,0,0,73,1574,1647,117,1523,27726,29365,86732,364,0,219,3709,21568,0,0,189,3315,0,0,17532,0,0,0,0,6922,62351,0,0,86805,0,0,10930,0,0,0,0,3279,87,0,0,14296
State College Borough Police Department,1972-10-01,Pennsylvania,37156,PA01403,0,7,1,0,1,4,13,4,0,0,0,0,0,3,0,0,1,4,12,15,17,44,2,0,2,9,8,0,0,12,11,15666,0,7287,1370,0,911,25234,34247,0,0,0,0,0,131,0,0,474,605,124,2273,24913,27310,87396,146,0,219,11557,8853,0,0,2718,3811,2973,0,1581,0,0,0,0,34247,48602,0,0,87403,0,0,0,0,0,0,0,34247,1144,0,0,35391
State College Borough Police Department,1972-11-01,Pennsylvania,37156,PA01403,3,5,11,0,4,0,23,1,0,0,0,0,0,2,0,1,0,3,11,10,22,43,4,0,0,14,11,0,0,9,5,6631,2732,21802,947,0,0,32112,32790,0,0,0,0,0,233,0,423,0,656,117,1858,20687,22661,88219,1712,0,0,10194,8380,0,0,1137,1239,0,0,4809,0,0,0,0,32790,50642,0,0,88241,0,0,0,0,0,0,0,32790,255,0,0,33045
State College Borough Police Department,1972-12-01,Pennsylvania,37156,PA01403,3,7,12,0,0,4,26,3,0,0,0,0,0,3,0,0,0,3,5,15,12,32,5,0,0,8,9,0,0,5,5,19841,6835,11039,0,0,5101,42816,5465,0,0,0,0,0,423,0,0,0,423,36,3039,13305,16380,65084,1166,0,0,6514,2222,0,0,1574,4904,1559,0,3177,0,0,364,0,5465,54518,0,0,65084,0,0,0,0,0,0,0,2186,1895,0,0,4080
State College Borough Police Department,1973-01-01,Pennsylvania,35000,PA01403,2,2,10,0,0,4,18,1,0,0,0,0,0,0,1,0,1,2,9,15,11,35,5,1,2,3,13,0,0,8,4,556,700,16848,0,0,343,18447,2059,0,0,888713,0,0,0,3129,0,0,891842,69,2512,18461,21041,933389,1942,343,343,11323,6801,0,0,137,144,2107,0,893798,0,0,0,0,2059,35418,0,0,933382,0,0,0,0,0,0,0,2059,1180,0,0,3239
State College Borough Police Department,1973-02-01,Pennsylvania,35000,PA01403,3,5,1,0,6,2,17,0,0,0,0,0,0,1,0,0,0,1,13,12,9,34,2,0,1,6,6,0,0,15,4,0,3438,336,7844,0,275,11893,0,0,0,0,0,0,0,0,0,0,0,89,1729,25042,26860,38753,343,0,96,5140,19586,0,0,220,1475,24850,0,1743,0,0,275,0,0,11893,0,0,38760,0,0,0,0,0,0,0,0,124,0,0,124
State College Borough Police Department,1973-03-01,Pennsylvania,35000,PA01403,11,13,8,2,7,5,46,2,0,0,0,0,0,2,0,0,0,2,13,11,13,37,2,1,5,4,11,0,0,10,4,9567,11859,20334,5168,0,2553,49480,32941,0,0,0,0,0,27,0,0,0,27,226,1887,17761,19874,102322,515,343,419,1537,12819,0,0,830,3404,7700,0,6979,0,0,6863,0,32941,47846,0,0,102329,0,0,0,0,0,0,0,32941,1777,0,0,34718
State College Borough Police Department,1973-04-01,Pennsylvania,35000,PA01403,4,5,3,1,4,3,20,3,0,0,0,0,0,0,0,0,2,2,11,12,10,33,3,1,0,5,7,0,0,12,5,1544,4344,5971,110,275,1716,13959,15098,0,0,0,0,0,0,0,0,8304,8304,82,1359,50063,51504,88864,2745,892,0,43310,3260,0,0,837,453,41,0,0,0,0,37367,0,15098,36365,0,0,88871,0,0,0,0,0,0,0,15098,220,0,0,15317
State College Borough Police Department,1973-05-01,Pennsylvania,35000,PA01403,4,8,4,0,8,4,28,6,0,0,0,0,0,0,0,2,1,3,12,17,15,44,1,1,4,6,6,0,0,14,12,12257,1853,5271,6039,0,5778,31198,71028,0,0,0,0,0,0,0,439,192,631,69,2148,19785,22002,124859,343,0,549,11612,5470,0,0,1098,2930,721,0,12449,0,0,2402,0,71028,38273,0,0,124873,0,0,0,0,0,0,0,71028,5435,0,0,76464
State College Borough Police Department,1973-06-01,Pennsylvania,35000,PA01403,4,2,3,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,14,12,17,43,1,12,4,3,6,0,0,10,7,2471,4227,618,0,0,6863,14178,19215,0,0,0,0,0,0,0,0,0,0,62,1983,13108,15153,48546,172,7789,275,1908,3342,0,0,707,961,240,0,1832,0,0,7,0,19215,27258,0,0,48553,0,0,0,0,0,0,0,0,844,0,0,844
State College Borough Police Department,1973-07-01,Pennsylvania,35000,PA01403,0,3,2,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,19,17,17,53,3,4,6,7,9,1,0,9,14,4461,0,0,1716,0,0,6176,0,0,0,0,0,0,0,0,0,0,0,151,2189,28700,31040,37216,721,2738,82,1846,21919,137,0,110,3486,14,0,15613,0,0,0,0,0,21597,0,0,37223,14,0,0,0,0,0,0,0,2978,0,0,2992
State College Borough Police Department,1973-08-01,Pennsylvania,35000,PA01403,2,3,8,0,3,1,17,1,0,0,0,0,0,0,0,0,0,0,17,12,13,42,2,3,8,2,9,1,0,7,10,3774,3534,16429,1071,0,0,24808,9608,0,0,0,0,0,0,0,0,0,0,82,1674,23271,25028,59444,343,1887,0,1064,19353,350,0,309,1716,41,0,4543,0,0,3493,0,9608,41766,0,0,59451,41,0,480,0,0,62,0,0,1949,0,0,2532
State College Borough Police Department,1973-09-01,Pennsylvania,35000,PA01403,2,4,5,0,0,0,11,1,0,0,0,0,0,1,0,0,0,1,14,18,16,48,2,1,7,7,13,0,0,7,11,3740,29564,5531,0,0,0,38836,7000,0,0,0,0,0,0,0,0,0,0,82,2203,21247,23532,69368,858,515,206,7604,10932,0,0,220,3198,0,0,4214,0,0,27567,0,7000,30587,0,0,69368,0,0,0,0,0,0,0,13863,611,0,0,14473
State College Borough Police Department,1973-10-01,Pennsylvania,35000,PA01403,1,7,4,0,2,1,15,2,0,0,0,0,0,0,1,0,0,1,20,17,13,50,5,0,2,6,9,0,0,18,10,2210,377,6382,21309,0,33956,64234,6863,0,0,0,0,0,0,954,0,0,954,144,1963,16827,18934,90985,789,0,343,1194,8427,0,0,6828,1352,6986,0,37401,0,0,24706,0,6863,15029,0,0,90985,0,0,27,0,0,0,0,6863,1654,0,0,8544
State College Borough Police Department,1973-11-01,Pennsylvania,35000,PA01403,0,1,6,0,6,2,15,2,0,0,0,0,0,1,0,0,0,1,21,9,21,51,5,0,6,6,11,1,0,11,11,0,0,13416,12167,0,412,25996,7206,0,0,0,0,0,686,0,0,0,686,137,1510,184303,185950,219838,2814,0,172,25577,18811,1963,0,631,139106,1112,0,152152,0,0,0,0,7206,59376,0,0,219845,96,0,2059,0,0,0,0,3431,755,0,0,6341
State College Borough Police Department,1973-12-01,Pennsylvania,35000,PA01403,1,4,5,0,2,1,13,1,0,0,0,0,0,0,0,0,0,0,15,6,15,36,1,5,3,0,8,0,0,8,11,10877,2045,19181,0,0,508,32611,17157,0,0,0,0,0,0,0,0,0,0,62,350,17177,17589,67357,343,2587,0,0,11852,0,0,96,2704,563,0,1812,0,0,1544,0,17157,46282,0,0,67357,0,0,0,0,0,0,0,17157,336,0,0,17493
State College Borough Police Department,1974-01-01,Pennsylvania,33900,PA01403,5,2,7,0,4,0,18,1,0,1,0,0,0,1,0,0,0,1,26,13,11,50,4,0,11,11,5,0,0,14,2,19,10814,42373,4857,0,0,58063,2472,0,0,0,0,0,31,0,0,0,31,179,1848,11537,13564,74129,822,0,93,5827,3337,0,0,1557,1928,667,0,124,0,0,0,0,2472,70867,0,0,74129,0,0,0,0,0,0,0,0,4270,0,0,4270
State College Borough Police Department,1974-02-01,Pennsylvania,33900,PA01403,3,2,3,0,8,2,18,3,0,0,0,0,0,0,0,0,1,1,18,14,11,43,4,0,1,5,8,0,0,19,6,4295,3176,14299,2880,0,4944,29594,19156,0,0,0,0,0,0,0,0,0,0,124,1533,22290,23946,72696,2070,0,93,457,2422,0,0,1594,17309,1372,0,2330,0,0,0,0,19156,49838,0,0,72696,587,0,0,0,0,0,0,19156,1520,0,0,21264
State College Borough Police Department,1974-03-01,Pennsylvania,33900,PA01403,2,6,8,0,3,0,19,1,0,1,0,0,0,1,0,1,0,2,58,13,9,80,5,0,4,4,17,0,0,39,11,18767,6544,16462,2546,0,0,44319,11123,0,0,0,0,0,0,0,15449,0,15449,3745,6458,35007,45209,116101,1112,0,278,2855,32436,0,0,4091,4437,1094,0,25120,0,0,0,0,11123,78764,0,0,116101,229,0,0,0,0,0,0,11123,1149,0,0,12501
State College Borough Police Department,1974-04-01,Pennsylvania,33900,PA01403,4,0,2,0,1,1,8,6,0,0,0,0,0,0,0,0,1,1,48,13,9,70,5,4,3,5,9,0,0,34,10,0,3331,754,124,0,0,4208,29971,0,0,0,0,0,0,0,0,1854,1854,2441,7984,75656,86081,122113,1638,4357,803,1131,59725,0,0,6074,12353,1872,0,50283,0,0,0,0,29971,39988,0,0,122113,0,0,0,0,0,0,0,20083,4171,0,0,24255
State College Borough Police Department,1974-05-01,Pennsylvania,33900,PA01403,7,2,1,1,3,0,14,1,0,1,0,0,0,2,0,0,0,2,42,19,9,70,4,0,2,7,20,0,0,20,17,5562,25039,0,1483,31,0,32115,1236,0,0,0,0,0,12,0,0,0,12,2892,10938,23661,37491,70854,2348,0,247,7564,15881,0,0,636,10814,5840,0,643,0,0,10258,0,1236,52878,0,0,70854,1403,0,12,0,0,0,0,0,2540,0,0,3955
State College Borough Police Department,1974-06-01,Pennsylvania,33900,PA01403,7,1,2,0,4,1,15,4,0,1,0,0,0,0,0,0,0,0,35,16,5,56,7,0,1,8,12,0,0,16,12,198,3430,420,11185,0,24718,39951,32751,0,0,0,0,0,0,0,0,0,0,2750,11321,22469,36539,109241,952,0,185,13447,16716,0,0,1446,3794,25212,0,19725,0,0,1329,0,32751,30224,0,0,109241,433,0,0,0,0,0,0,11741,4628,0,0,16802
State College Borough Police Department,1974-07-01,Pennsylvania,33900,PA01403,1,2,4,2,2,0,11,5,0,1,0,0,0,0,0,0,0,0,19,12,9,40,3,8,1,9,4,1,1,6,7,2132,0,9764,1236,463,0,13595,15449,0,0,0,0,0,0,0,0,0,0,1322,7774,17272,26368,55412,1761,6810,19,8299,4740,1143,6,179,3411,488,0,2385,0,0,0,0,15449,37089,0,0,55412,117,0,0,0,0,0,0,6180,4659,0,0,10956
State College Borough Police Department,1974-08-01,Pennsylvania,33900,PA01403,4,4,4,0,5,0,17,5,0,1,0,0,0,0,0,0,0,0,36,17,10,63,6,6,0,14,16,1,1,14,5,494,513,12761,0,0,0,13768,35223,0,0,0,0,0,0,0,0,0,0,4078,15461,30082,49622,98613,1631,4542,0,6155,31355,247,19,587,5086,0,0,840,0,0,0,0,35223,62549,0,0,98613,0,0,0,0,0,0,0,8651,8942,0,0,17593
State College Borough Police Department,1974-09-01,Pennsylvania,33900,PA01403,0,1,2,0,2,4,9,3,0,0,0,0,0,0,0,0,0,0,36,35,10,81,10,13,3,8,30,0,1,6,10,309,0,618,1823,0,1854,4604,9887,0,0,0,0,0,0,0,0,0,0,4406,22209,34426,61041,75532,5234,9393,735,6217,35755,0,185,2429,1094,2144,0,2459,0,0,0,0,9887,61041,0,0,75532,136,0,0,0,0,0,0,6797,5030,0,0,11964
State College Borough Police Department,1974-10-01,Pennsylvania,33900,PA01403,0,1,5,1,2,0,9,4,0,0,0,1,0,0,0,0,0,1,49,34,4,87,4,16,5,3,34,1,4,12,8,185,0,1174,0,433,0,1792,25645,0,0,0,31,0,0,0,0,0,31,5271,19515,14806,39592,67060,859,8793,1885,1051,24014,130,550,204,2107,1088,0,9189,0,0,0,0,25645,31139,0,0,67060,0,0,7415,0,0,0,0,25645,11389,0,0,44449
State College Borough Police Department,1974-11-01,Pennsylvania,33900,PA01403,1,3,6,0,3,1,14,3,0,0,0,0,0,0,0,0,0,0,36,19,10,65,8,11,4,3,15,0,0,17,7,16129,309,9146,828,0,0,26411,12359,0,0,0,0,0,0,0,0,0,0,3003,11173,20794,34970,73740,2039,9689,556,810,13057,0,0,915,7904,6853,0,9399,0,0,0,0,12359,45129,0,0,73740,451,0,0,0,0,0,0,8033,5444,0,0,13929
State College Borough Police Department,1974-12-01,Pennsylvania,33900,PA01403,1,0,42,0,5,4,52,2,0,3,0,0,0,0,0,0,0,0,41,11,17,69,3,3,4,7,24,1,4,21,2,0,927,126445,989,0,1483,129844,6797,0,0,0,0,0,0,0,0,0,0,11179,11908,38140,61227,197868,2441,2039,569,7520,45395,93,908,538,1724,216,0,7249,0,0,16685,0,6797,166921,0,0,197868,216,0,0,0,0,16685,0,6797,26158,0,0,49856
State College Borough Police Department,1975-01-01,Pennsylvania,43370,PA01403,1,1,7,0,4,0,13,4,0,1,0,0,0,0,0,0,0,0,35,19,7,61,9,5,5,3,20,0,0,19,0,934,4801,21373,4031,0,0,31140,45578,0,0,0,0,0,0,0,0,0,0,4127,11216,21753,37096,113814,5237,2514,2491,447,25552,0,0,855,0,2231,243,12190,0,8142,283,0,45578,9053,566,35528,113814,249,187,0,0,0,0,0,45578,6137,0,0,52151
State College Borough Police Department,1975-02-01,Pennsylvania,43370,PA01403,4,6,3,1,4,2,20,1,0,2,0,0,0,0,0,0,0,0,35,11,6,52,6,4,4,3,13,0,0,22,0,15440,6228,142,4416,2938,283,29447,1982,0,0,0,0,0,0,0,0,0,0,2689,7349,19194,29232,60661,1636,2067,906,1331,22625,0,0,668,0,1008,657,7049,0,459,991,0,1982,30370,3907,14240,60661,215,645,255,113,0,991,0,1982,2689,453,0,7343
State College Borough Police Department,1975-03-01,Pennsylvania,43370,PA01403,4,9,13,0,5,1,32,2,0,0,0,0,0,0,0,0,0,0,36,18,6,60,3,6,1,4,27,0,0,16,3,8725,14608,68367,6749,0,1076,99524,15287,0,0,0,0,0,0,0,0,0,0,2078,9014,24810,35902,150713,504,2661,283,9965,21747,0,0,164,578,4881,328,8181,0,1161,6443,0,15287,58045,2095,54291,150713,340,0,68,0,0,317,0,5662,11884,0,0,18271
State College Borough Police Department,1975-04-01,Pennsylvania,43370,PA01403,3,3,5,1,3,3,18,4,0,0,0,0,0,0,0,0,0,0,56,34,4,94,10,13,4,10,28,0,0,25,4,0,4218,2344,9653,781,770,17767,10758,0,0,0,0,0,0,0,0,0,0,4365,21826,5973,32165,60689,5379,9540,1608,2587,9942,0,0,2168,940,2701,408,3539,1132,1274,1274,0,10758,31627,447,7530,60689,1042,0,923,0,0,0,0,10191,11069,0,0,23225
State College Borough Police Department,1975-05-01,Pennsylvania,43370,PA01403,7,1,5,0,3,0,16,4,0,0,0,0,0,1,0,0,0,1,34,32,5,71,9,12,1,8,16,0,0,18,7,1982,20275,5390,6879,0,0,34526,30008,0,0,0,0,0,0,0,0,0,0,2576,19080,19182,40839,105373,4665,6862,391,13973,11607,0,0,1036,2304,2072,0,5611,0,0,1750,0,30008,42985,0,22947,105373,487,0,2871,0,0,11,0,24346,21334,0,5067,54116
State College Borough Police Department,1975-06-01,Pennsylvania,43370,PA01403,3,2,2,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,32,10,6,48,7,5,0,4,12,0,0,11,9,0,7587,3793,2174,0,1970,15525,0,0,0,0,0,0,0,0,0,0,0,3159,7683,40346,51189,66714,3222,3992,0,12518,24686,0,0,895,5877,221,3301,3482,283,430,20111,0,0,25875,0,13011,66714,187,102,51,0,0,11,0,0,2118,0,4150,6619
