agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cartersville Police Department,1984-04-01,Georgia,9567,GA00801,5,2,0,4,4,0,15,5,0,0,0,0,0,2,1,0,0,3,20,5,6,31,7,0,1,4,5,0,0,6,8,88,246,0,60627,2569,0,63531,110323,0,0,0,0,0,23,5080,0,0,5104,1329,953,6972,9254,188212,472,0,59,4209,1255,0,0,528,2731,1214,771,12240,1948,76,9533,0,160186,1833,0,411,188212,440,0,689,0,0,0,0,62475,440,0,0,64045
Cartersville Police Department,1984-05-01,Georgia,9567,GA00801,4,0,0,2,1,0,7,3,0,0,0,1,0,0,0,0,0,1,21,8,5,34,9,1,0,2,2,0,0,10,10,0,132,0,264,2640,0,3036,35197,0,0,0,733,0,0,0,0,0,733,848,2065,9489,12401,51368,6872,821,0,1308,557,0,0,1038,1804,3608,411,868,0,1027,23,0,35197,6685,2640,909,51368,88,21,0,0,0,23,0,0,833,0,0,965
Cartersville Police Department,1984-06-01,Georgia,9567,GA00801,4,2,0,3,6,0,15,2,0,0,0,0,0,0,0,0,0,0,12,12,16,40,9,2,1,3,9,0,2,5,9,3124,9,0,5318,1496,0,9946,20150,0,0,0,0,0,0,0,0,0,0,249,3716,33537,37503,67599,5561,818,0,546,21306,0,1109,129,8034,59,2194,27040,689,367,1613,0,8418,21441,0,5778,67599,0,3,0,0,0,0,0,5866,11947,0,0,17816
Cartersville Police Department,1984-07-01,Georgia,9567,GA00801,6,4,0,2,5,0,17,4,0,0,0,0,0,0,0,0,0,0,23,17,10,50,5,3,0,6,8,1,0,5,22,1320,1555,0,7309,88,0,10272,27865,0,0,0,0,0,0,0,0,0,0,898,4960,18256,24113,62249,1109,1795,0,5942,2036,23,0,3476,9732,722,352,8870,513,2493,5280,0,27865,9682,466,6007,62249,258,32,0,0,0,0,0,13199,285,466,2693,16933
Cartersville Police Department,1984-08-01,Georgia,9567,GA00801,4,4,0,4,5,0,17,7,0,0,0,0,0,0,0,0,0,0,16,15,10,41,8,4,0,6,4,1,0,6,12,47,3344,0,1813,11495,0,16698,81761,0,0,0,0,0,0,0,0,0,0,877,4872,11932,17681,116140,4681,1144,0,4056,1273,452,0,1543,4532,402,238,6576,1508,1173,1848,0,75088,28134,0,1173,116140,229,0,21,997,0,0,0,21998,1481,0,0,24726
Cartersville Police Department,1984-09-01,Georgia,9567,GA00801,1,1,0,4,3,0,9,1,0,0,0,1,0,0,0,0,0,1,19,18,8,45,8,2,2,8,11,0,0,5,9,0,2728,0,0,1159,0,3886,2346,0,0,0,103,0,0,0,0,0,103,988,5758,38142,44888,51224,1992,719,6,2839,5221,0,0,331,33781,88,182,4344,537,3182,147,733,33144,6403,0,2464,51224,0,9,326,97,0,76,0,2346,150,0,0,3004
Cartersville Police Department,1984-10-01,Georgia,9567,GA00801,4,1,0,1,0,0,6,12,0,0,0,0,0,0,0,0,0,0,9,7,5,21,4,4,0,1,3,0,0,4,5,0,3432,0,0,0,0,3432,112998,0,0,0,0,0,0,0,0,0,0,557,1654,9489,11700,128130,1531,1232,0,411,2933,0,0,458,5136,0,0,9,5133,205,2992,0,112632,4007,0,3153,128130,0,0,0,1613,0,0,0,51916,378,0,0,53908
Cartersville Police Department,1984-11-01,Georgia,9567,GA00801,2,4,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,16,7,13,36,10,1,0,6,1,1,0,8,9,5074,299,0,0,0,0,5373,116298,0,0,0,0,0,0,0,0,0,0,686,2106,19250,22042,143714,10081,44,0,7160,836,53,0,572,3297,663,185,4127,4282,293,1106,0,115271,9756,293,7738,143714,226,0,0,0,0,79,0,45170,290,0,0,45765
Cartersville Police Department,1984-12-01,Georgia,9567,GA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cartersville Police Department,1985-01-01,Georgia,9794,GA00801,5,1,0,2,2,0,10,13,0,0,0,2,0,1,0,0,0,3,13,12,7,32,8,4,0,2,4,0,0,3,11,1940,1161,0,963,2045,0,6110,55195,0,0,0,0,0,850,0,0,0,850,445,3164,70160,73769,135923,2045,1365,0,782,10897,0,0,59,58619,102,161,59132,991,1303,623,0,50153,13138,4085,6235,135923,31,28,0,0,680,0,0,21670,527,0,283,23219
Cartersville Police Department,1985-02-01,Georgia,9794,GA00801,1,3,0,3,3,0,10,8,0,1,0,1,0,0,0,0,0,1,15,6,10,31,3,2,0,5,4,2,1,5,9,2354,8413,0,1218,312,0,12297,99427,0,0,0,113,0,0,0,0,0,113,618,2051,11138,13806,125643,1969,2762,0,5297,1615,915,399,595,255,1921,3306,2586,3682,1997,5291,0,96311,6609,0,3940,125643,221,360,0,0,0,0,0,5665,708,0,14,6968
Cartersville Police Department,1985-03-01,Georgia,9794,GA00801,6,1,0,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,10,4,5,19,6,0,0,2,5,1,0,3,2,3399,33032,0,0,0,0,36431,72063,0,0,0,0,0,0,0,0,0,0,411,1136,6017,7563,116058,2683,0,0,450,3464,235,0,150,581,278,96,3008,0,42,28327,0,66851,12121,0,5334,116058,113,0,0,0,0,0,0,24786,1736,0,0,26636
Cartersville Police Department,1985-04-01,Georgia,9794,GA00801,3,1,0,1,2,0,7,2,0,0,0,1,0,0,0,0,0,1,15,5,3,23,5,1,0,2,1,0,0,6,8,708,972,0,1867,0,0,3547,203103,0,0,0,567,0,0,0,0,0,567,578,1419,3122,5119,212335,371,397,0,340,368,0,0,382,3260,462,2116,2912,0,0,0,0,203103,3742,0,0,212335,221,1977,0,0,0,0,0,0,1275,0,0,3473
Cartersville Police Department,1985-05-01,Georgia,9794,GA00801,5,2,0,1,3,0,11,3,0,0,0,0,0,0,1,0,0,1,17,4,5,26,4,0,0,1,3,2,0,4,12,170,326,0,2266,1119,0,3881,66568,0,0,0,0,0,0,33992,0,0,33992,739,1003,7784,9526,113967,1940,0,0,125,1785,238,0,210,5229,246,346,37932,0,0,0,0,66568,7076,0,1799,113967,110,0,0,906,0,0,0,15580,3306,0,0,19902
Cartersville Police Department,1985-06-01,Georgia,9794,GA00801,4,1,0,1,5,0,11,4,0,0,0,0,0,0,0,0,0,0,17,16,8,41,7,6,0,2,1,0,0,4,21,142,2082,0,2184,1210,0,5617,47022,0,0,0,0,0,0,0,0,0,0,609,5654,22749,29012,81652,17160,2609,0,1538,326,0,0,170,7209,1280,2493,8016,0,0,864,0,47022,21452,0,524,81652,0,110,0,0,0,0,0,45889,2362,0,0,48362
Cartersville Police Department,1985-07-01,Georgia,9794,GA00801,2,0,0,3,8,0,13,2,0,1,0,2,1,0,0,0,0,3,18,8,13,39,8,1,0,2,5,0,0,3,20,0,1204,0,2988,3164,0,7356,22661,0,0,0,0,0,0,0,0,0,0,592,2586,24732,27910,57928,3799,1133,0,1685,751,0,0,88,20455,76,433,7396,1147,870,3258,0,22661,18322,85,3680,57928,76,3,0,184,0,0,0,28327,13152,0,0,41742
Cartersville Police Department,1985-08-01,Georgia,9794,GA00801,3,5,0,5,9,0,22,3,0,2,0,0,0,0,0,0,0,0,9,7,8,24,4,1,1,1,6,0,1,6,5,586,2606,0,53682,3544,0,60418,64585,0,0,0,0,0,0,0,0,0,0,425,2379,9770,12574,137577,1600,354,42,935,4629,0,850,309,3855,533,54002,6827,0,0,340,0,64585,8600,0,2691,137577,108,606,0,0,0,0,0,0,23,0,0,736
Cartersville Police Department,1985-09-01,Georgia,9794,GA00801,6,4,0,3,1,0,14,8,0,0,0,0,1,0,0,0,0,1,9,12,12,33,4,4,1,2,3,1,0,8,13,74,450,0,8441,1159,0,10124,51456,0,0,0,0,88,0,0,0,0,88,204,2445,38182,40830,102498,2813,1003,28,6444,16614,266,0,465,13197,2184,326,1343,1770,2833,14447,0,52475,20562,156,6402,102498,343,0,0,0,0,14,0,13455,1122,0,1275,16209
Cartersville Police Department,1985-10-01,Georgia,9794,GA00801,5,0,0,2,3,0,10,4,0,0,0,0,0,0,0,1,0,1,15,4,12,31,9,3,0,2,5,1,0,5,6,0,8152,0,4447,484,0,13084,34842,0,0,0,0,0,0,0,76,0,76,501,1351,15951,17803,65806,6034,1232,0,1725,7818,57,0,314,623,1238,385,7144,7153,0,0,0,34842,9257,0,5787,65806,62,8,0,4249,0,0,0,51838,0,0,2204,58362
Cartersville Police Department,1985-11-01,Georgia,9794,GA00801,9,1,0,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,8,4,7,19,2,0,0,4,0,0,0,3,10,1445,26327,0,4003,0,0,31774,50988,0,0,0,0,0,0,0,0,0,0,382,1697,6297,8376,91139,793,0,0,3011,0,0,0,45,4527,57,184,4348,5221,1218,14461,0,50988,5116,99,9447,91139,906,14,6,0,0,0,0,2833,1238,0,4555,9552
Cartersville Police Department,1985-12-01,Georgia,9794,GA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cartersville Police Department,1986-01-01,Georgia,9597,GA00801,2,1,0,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,11,9,6,26,5,0,0,2,5,2,0,3,9,250,1390,0,3753,6021,0,11414,31969,0,0,0,0,0,0,0,0,0,0,478,2869,12626,15973,59357,2015,0,0,862,5424,3005,0,234,4434,281,322,6497,0,178,6185,973,31969,8176,3808,967,59357,95,0,0,208,178,2780,0,0,22,0,386,3669
Cartersville Police Department,1986-02-01,Georgia,9597,GA00801,3,2,0,7,6,0,18,2,0,0,0,0,0,0,1,0,0,1,8,9,7,24,5,0,0,1,4,0,0,5,9,1390,2224,0,6711,3403,0,13727,27799,0,0,0,0,0,0,392,0,0,392,270,3408,16621,20299,62217,7139,0,0,2502,1176,0,0,1924,7559,31,114,5012,3058,834,1815,695,27799,15362,1971,5526,62217,0,3,306,0,0,1626,0,0,272,0,509,2716
Cartersville Police Department,1986-03-01,Georgia,9597,GA00801,1,1,0,3,3,0,8,2,0,0,0,1,0,0,0,0,1,2,15,3,2,20,1,0,0,1,2,0,0,7,9,409,0,0,14553,656,0,15618,16401,0,0,0,200,0,0,0,0,289,489,450,731,3336,4517,37026,278,0,0,28,2836,0,0,398,979,245,314,4242,0,4448,3336,0,19181,5210,0,50,37026,0,6,0,278,0,0,0,2224,86,0,50,2644
Cartersville Police Department,1986-04-01,Georgia,9597,GA00801,2,1,0,2,9,0,14,10,0,0,0,0,0,0,1,0,0,1,10,6,12,28,5,2,0,4,4,0,0,3,10,0,973,0,36486,2627,0,40086,187088,0,0,0,0,0,0,728,0,0,728,589,1348,19126,21063,248966,2307,2224,0,2808,2680,0,0,256,10789,995,4940,6544,13802,8965,0,0,187088,18320,0,8312,248966,125,0,14,208,0,0,0,80478,2799,0,0,83625
Cartersville Police Department,1986-05-01,Georgia,9597,GA00801,1,7,0,5,5,0,18,3,0,0,0,0,0,2,0,0,0,2,6,2,8,16,2,0,0,2,5,0,0,3,4,4448,9207,0,131,420,0,14205,80617,0,0,0,0,0,2227,0,0,0,2227,256,670,9527,10452,107502,1195,0,0,2366,4926,0,0,83,1882,33,33,4370,1232,876,13566,0,80617,2188,0,4587,107502,0,0,0,0,0,0,0,29189,83,0,0,29272
Cartersville Police Department,1986-06-01,Georgia,9597,GA00801,3,4,0,2,7,0,16,7,0,0,0,0,0,0,1,0,0,1,17,10,8,35,4,4,2,1,2,0,0,12,10,3300,11815,0,8309,6505,0,29929,102996,0,0,0,0,0,0,695,0,0,695,503,2413,22178,25094,158714,1195,3139,0,195,7036,0,0,5846,7684,142,731,19793,742,11092,1120,0,102582,19015,0,3497,158714,142,6,0,0,111,92,0,46566,108,0,22,47047
Cartersville Police Department,1986-07-01,Georgia,9597,GA00801,7,3,0,3,5,0,18,7,0,1,0,0,0,0,2,0,0,2,15,22,18,55,7,6,1,3,2,2,0,8,26,695,6438,0,1640,2610,0,11384,58239,0,0,0,0,0,0,500,0,0,500,550,5988,23065,29603,99727,1782,3972,167,1974,1390,623,0,1031,18664,428,1034,8798,695,1654,3892,0,58239,22095,111,2780,99727,342,0,0,0,56,0,0,41004,1265,0,0,42666
Cartersville Police Department,1986-08-01,Georgia,9597,GA00801,2,3,0,4,3,0,12,3,0,1,1,2,0,0,2,1,1,7,19,17,10,46,13,2,1,2,1,1,0,8,18,4462,1821,0,334,2257,0,8873,53814,0,0,28,2507,0,0,1935,208,208,4887,776,4754,17814,23343,90917,10216,876,167,1042,417,431,0,948,9246,834,234,7937,556,0,0,0,53814,22178,0,5365,90917,792,28,0,208,0,0,0,11120,512,0,0,12660
Cartersville Police Department,1986-09-01,Georgia,9597,GA00801,6,7,0,5,0,0,18,1,0,0,0,2,0,0,0,0,0,2,15,11,12,38,3,4,0,2,2,0,0,8,19,3202,11400,0,0,27757,0,42360,33359,0,0,0,650,0,0,0,0,0,650,745,3127,21970,25842,102212,1918,1751,0,3305,1807,0,0,356,16704,253,289,13160,1888,19,9507,0,33776,39414,0,3906,102212,103,0,56,0,19,0,0,0,6238,0,417,6833
Cartersville Police Department,1986-10-01,Georgia,9597,GA00801,3,8,0,1,0,0,12,3,0,0,0,0,0,0,2,0,1,3,8,4,6,18,4,1,0,1,0,1,0,3,8,16304,15151,0,0,1807,0,33262,22378,0,0,0,0,0,0,8084,0,954,9037,423,1223,9632,11278,75956,3906,695,0,1251,0,111,0,153,5162,53,53,10111,0,0,23073,0,22378,15576,0,4712,75956,53,8,0,278,0,820,0,19042,1112,0,0,21314
Cartersville Police Department,1986-11-01,Georgia,9597,GA00801,0,1,0,1,1,0,3,7,0,0,0,2,0,0,0,0,0,2,8,0,6,14,1,0,0,0,0,0,0,4,9,3300,0,0,2780,42,0,6121,105915,0,0,0,0,0,0,0,0,0,0,228,0,27243,27471,139507,695,0,0,0,0,0,0,1181,25595,0,228,20891,0,4273,1390,0,105915,3475,0,3336,139507,0,220,0,0,6074,0,0,50038,0,0,0,56332
Cartersville Police Department,1986-12-01,Georgia,9597,GA00801,5,2,0,3,6,0,16,2,2,0,0,0,0,0,0,0,0,0,12,5,7,24,6,0,1,0,5,0,0,3,9,781,6199,0,147,83,0,7211,58378,0,0,0,0,0,0,0,0,0,0,581,1295,15523,17399,82989,3236,0,0,0,1454,0,0,197,12512,81,31,2013,1390,0,2988,0,58378,16149,0,1960,82989,81,14,64,695,0,0,0,0,103,0,0,956
Cartersville Police Department,1987-01-01,Georgia,10050,GA00801,6,0,0,5,1,0,12,8,1,0,0,0,0,0,0,0,0,0,25,4,4,33,2,0,1,2,0,0,0,3,25,0,6870,0,83,4384,0,11338,206122,0,0,0,0,0,0,0,0,0,0,901,1081,5648,7629,225089,59,0,54,70,0,0,0,373,7074,2199,118,48527,536,107,5047,0,159560,6862,1864,268,225089,0,21,0,0,0,27,0,0,1907,0,0,1955
Cartersville Police Department,1987-02-01,Georgia,10050,GA00801,4,1,0,8,4,0,17,4,0,0,0,0,0,0,1,0,1,2,22,7,3,32,7,0,0,3,0,0,0,17,5,0,4733,0,3559,282,0,8573,66237,0,0,0,0,0,0,13,0,670,684,716,1512,3754,5983,81476,1158,0,0,1520,0,0,0,678,2625,408,375,5838,2513,0,939,0,66237,5168,0,0,81476,156,0,2151,1113,0,402,0,20112,485,0,4559,28978
Cartersville Police Department,1987-03-01,Georgia,10050,GA00801,4,2,0,10,2,0,18,2,0,0,0,0,0,0,0,0,0,0,28,5,9,42,8,0,0,0,3,0,0,10,21,268,6098,0,0,18906,0,25272,69723,0,0,0,0,0,0,0,0,0,0,1126,1129,18943,21198,116193,215,0,0,0,83,0,0,560,20340,80,413,1239,1073,2413,3604,0,69723,34698,0,2950,116193,54,16,5,1126,0,2054,0,0,1263,0,0,4519
Cartersville Police Department,1987-04-01,Georgia,10050,GA00801,0,4,0,6,3,0,13,7,0,0,1,0,0,0,0,0,0,1,19,6,2,27,5,1,0,2,1,0,0,1,17,426,0,0,8,9587,0,10021,61045,0,0,1609,0,0,0,0,0,0,1609,810,1815,3178,5803,78478,156,161,0,5,113,0,0,48,5320,147,35,4264,1059,2593,0,0,61045,7962,0,1373,78478,0,3,0,939,46,0,0,51219,19,0,0,52225
Cartersville Police Department,1987-05-01,Georgia,10050,GA00801,4,0,0,3,5,0,12,6,0,0,0,0,0,2,0,1,0,3,16,11,11,38,8,0,0,1,3,0,0,4,22,0,2408,0,3727,901,0,7037,133211,0,0,0,0,0,510,0,0,0,510,362,3084,25411,28857,169614,188,0,0,1180,563,0,0,51,26875,990,180,4068,2548,0,9520,0,131602,7568,0,13140,169614,185,11,0,670,0,0,0,0,563,0,0,1429
Cartersville Police Department,1987-06-01,Georgia,10050,GA00801,2,3,1,5,3,0,14,8,0,0,0,0,0,0,0,0,0,0,11,8,17,36,5,0,0,2,3,3,0,9,14,872,4368,1480,268,3961,0,10949,134672,0,0,0,0,0,0,0,0,0,0,606,2392,35293,38291,183912,6423,0,0,1381,11829,1102,0,2422,15135,5639,236,10059,400,121,5527,0,131669,17018,0,13245,183912,413,0,0,0,0,0,0,53633,341,0,107,54494
Cartersville Police Department,1987-07-01,Georgia,10050,GA00801,5,4,0,6,10,2,27,8,0,0,0,0,0,0,1,1,0,2,11,12,9,32,6,6,0,1,4,0,0,4,11,560,2285,0,5189,1877,0,9911,54915,0,0,0,0,0,0,268,99,0,367,349,3070,24486,27905,93099,2194,1520,0,1381,9498,0,0,217,13094,333,94,3347,0,577,4022,0,47607,21665,0,15454,93099,78,0,0,0,0,0,0,8316,1743,0,4848,14985
Cartersville Police Department,1987-08-01,Georgia,10050,GA00801,4,8,0,2,1,2,17,3,0,2,0,0,0,0,1,0,0,1,14,11,8,33,5,6,0,3,1,0,0,3,15,630,0,0,1207,2167,70,4073,33376,0,0,0,0,0,0,1341,0,0,1341,603,2893,11931,15427,54217,1966,1660,0,1695,536,0,0,236,9335,536,182,3183,0,6704,1338,0,33376,3285,558,5055,54217,0,0,0,2145,2682,0,0,6704,1555,0,0,13086
Cartersville Police Department,1987-09-01,Georgia,10050,GA00801,2,2,0,6,6,2,18,5,0,0,0,0,0,0,0,0,0,0,14,6,5,25,6,0,0,2,1,0,0,5,11,402,10727,0,20989,2413,3,34534,10407,0,0,0,0,0,0,0,0,0,0,638,1864,14693,17195,62136,354,0,0,778,437,0,0,198,15427,0,13,16251,904,0,12201,0,10410,14679,0,7678,62136,0,0,0,107,0,0,0,0,1644,0,1735,3486
Cartersville Police Department,1987-10-01,Georgia,10050,GA00801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,0,0,2,1,0,0,1,3,0,1019,0,0,697,0,1716,0,0,0,0,0,0,0,0,0,0,0,59,1301,872,2231,3947,523,0,0,1140,27,0,0,209,333,209,8,952,0,0,0,0,0,1258,0,1520,3947,0,0,0,0,0,0,0,0,0,0,0,0
Cartersville Police Department,1987-11-01,Georgia,10050,GA00801,2,4,0,1,2,0,9,4,0,0,0,0,0,0,0,0,0,0,24,11,8,43,6,0,0,1,10,0,0,7,19,5,110,0,2113,2416,0,4645,23067,0,0,0,0,0,0,0,0,0,0,941,3411,24784,29136,56848,3124,0,0,54,1840,0,0,638,23480,1596,284,22121,268,268,1126,0,23067,5377,0,2741,56848,536,215,54,0,0,0,0,18771,271,0,2459,22306
Cartersville Police Department,1987-12-01,Georgia,10050,GA00801,4,3,0,0,2,1,10,7,0,0,1,0,0,0,0,0,0,1,11,4,12,27,2,1,0,2,4,0,0,2,16,15285,2596,0,100567,0,0,118448,269446,0,0,0,0,0,0,0,0,0,0,429,1215,23371,25014,412909,861,276,0,54,3006,0,0,64,20753,27,156,9868,1832,3741,11531,0,369946,10542,0,5267,412909,0,62,0,536,0,0,0,0,402,0,0,1000
Cartersville Police Department,1988-01-01,Georgia,10691,GA00801,10,3,1,8,5,0,27,6,0,0,1,0,0,0,1,0,0,2,17,10,10,37,4,0,0,2,1,0,0,14,16,0,18271,0,3978,1891,0,24140,82193,0,0,0,0,0,0,21514,0,0,21514,680,2783,12064,15526,143374,1270,0,0,837,1306,0,0,1438,10675,861,193,6194,1031,10806,21571,0,79642,12715,1095,9265,143374,289,28,0,0,0,57,0,0,598,0,0,971
Cartersville Police Department,1988-02-01,Georgia,10691,GA00801,7,3,1,2,2,0,15,5,0,0,0,0,0,0,1,0,0,1,22,8,12,42,11,1,0,7,14,0,0,1,8,1667,8438,0,0,4921,0,15027,128829,0,0,0,0,0,0,721,0,0,721,464,1809,57164,59436,204013,1603,386,0,459,47618,0,0,515,8856,4767,28,34696,4432,5153,2102,0,128829,15903,361,7743,204013,0,0,0,0,0,0,0,41225,0,0,1649,42874
Cartersville Police Department,1988-03-01,Georgia,10691,GA00801,3,7,0,3,8,0,21,11,1,0,0,0,0,0,0,0,0,0,16,10,13,39,14,1,0,6,3,0,0,2,13,2620,776,0,7645,0,0,11041,147555,0,0,0,0,0,0,0,0,0,0,299,2940,32496,35735,194331,1664,232,0,4385,2984,0,0,237,26232,1319,5202,2159,1935,2321,19453,0,143234,15356,0,3350,194331,742,0,428,0,3,15459,0,38133,1842,0,0,56607
Cartersville Police Department,1988-04-01,Georgia,10691,GA00801,2,3,0,2,1,0,8,11,0,2,0,0,0,0,1,0,0,1,33,8,15,56,24,2,0,8,4,0,0,6,12,2242,0,0,1031,21,0,3293,89021,0,0,0,0,0,0,3,0,0,3,871,2334,25567,28773,121089,7281,183,0,3440,8304,0,0,477,9088,70,62,11855,412,0,760,0,88892,7132,0,11906,121089,0,0,3958,0,0,374,0,46378,863,0,1649,53222
Cartersville Police Department,1988-05-01,Georgia,10691,GA00801,3,3,0,6,5,0,17,7,0,1,0,0,0,0,0,0,0,0,44,9,17,70,35,2,0,6,6,0,0,5,16,0,69439,0,309,4380,0,74128,53595,0,0,0,0,0,0,0,0,0,0,1077,2430,48148,51655,179379,9593,915,0,3579,19293,0,0,459,17817,776,577,20285,0,12960,73896,0,53595,10479,0,6810,179379,15,309,0,0,0,0,0,13401,0,0,0,13725
Cartersville Police Department,1988-06-01,Georgia,10691,GA00801,8,4,0,1,3,0,16,1,0,1,0,1,0,0,0,1,0,2,17,12,16,45,6,1,0,9,2,0,0,4,23,12494,10378,0,258,2845,0,25974,41225,0,0,0,211,0,0,0,3,0,214,289,3607,38687,42583,109997,1301,386,0,18265,4125,0,0,796,17709,11030,644,11481,2703,5668,10304,0,41225,8327,6184,12429,109997,0,15,0,0,0,0,0,0,1685,0,0,1701
Cartersville Police Department,1988-07-01,Georgia,10691,GA00801,5,0,0,8,7,2,22,8,0,0,0,3,0,0,1,0,0,4,19,17,18,54,15,2,0,5,7,0,0,6,19,0,1932,0,5138,219,773,8062,101002,0,0,0,2602,0,0,0,0,0,2602,832,4561,29535,34928,146594,5766,915,0,1649,3576,0,0,1930,21092,2175,582,7892,258,353,2422,0,99456,23568,773,9116,146594,2396,33,1943,0,5,129,0,37360,98,0,304,42269
Cartersville Police Department,1988-08-01,Georgia,10691,GA00801,3,1,1,4,0,0,9,10,0,0,0,2,0,0,0,0,0,2,19,16,24,59,9,1,0,0,0,0,0,3,46,0,1639,0,0,3298,0,4937,106928,0,0,0,3321,0,0,0,0,0,3321,794,3860,36523,41176,156362,4764,580,0,0,0,0,0,412,35420,546,137,6751,1425,559,10943,0,106928,24124,0,4950,156362,0,0,0,72,0,0,0,32980,1165,0,0,34217
Cartersville Police Department,1988-09-01,Georgia,10691,GA00801,7,5,1,1,3,0,17,4,0,1,0,1,0,0,0,0,0,1,14,10,16,40,3,3,0,0,0,0,0,4,30,2280,12033,0,1288,1804,0,17405,38649,0,0,0,1701,0,0,0,0,0,1701,384,2628,17011,20023,77777,222,2644,0,0,0,0,0,773,16384,2747,366,8650,902,247,2010,0,38649,11796,0,12411,77777,0,160,580,0,247,0,0,6444,685,0,719,8835
Cartersville Police Department,1988-10-01,Georgia,10691,GA00801,9,3,0,2,3,1,18,8,0,0,1,1,0,0,0,0,1,3,20,11,18,49,5,1,0,3,2,0,0,2,36,902,6565,0,1675,155,0,9296,222619,0,0,296,497,0,0,0,0,52,845,510,3143,52642,56296,289056,124,0,0,103,2162,0,0,49,53858,1435,57,31723,1546,2319,20999,0,204067,19798,580,6532,289056,31,18,0,773,0,0,0,2577,1610,0,0,5009
Cartersville Police Department,1988-11-01,Georgia,10691,GA00801,3,3,0,0,1,0,7,5,0,1,0,2,0,0,2,1,0,5,8,12,8,28,10,1,0,0,3,0,0,7,7,0,8966,0,683,0,0,9649,114709,0,0,0,1252,0,0,1378,3,0,2633,245,3380,15745,19371,146362,2873,155,0,0,930,0,0,953,14460,827,129,3770,1288,2783,4638,0,114709,13153,0,5066,146362,825,46,0,0,0,0,0,94560,0,0,0,95431
Cartersville Police Department,1988-12-01,Georgia,10691,GA00801,5,5,0,2,4,1,17,6,0,0,0,0,0,0,1,1,0,2,16,10,4,30,3,1,0,2,2,0,0,7,15,64,4875,0,2538,155,0,7632,66465,0,0,0,0,0,0,361,77,0,438,685,2244,33367,36296,110831,492,902,0,402,5,0,0,327,34168,82,67,3793,0,82,4875,0,66465,34779,0,688,110831,82,57,0,0,0,147,0,38649,144,0,0,39079
