agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Freeport Police Department,1986-03-01,Texas,12949,TX02005,8,4,9,0,16,4,41,7,2,0,0,0,0,0,0,1,0,1,12,32,8,52,5,17,0,9,1,0,1,7,12,3,1,4,0,7425,31085,37887,10800,0,1451,88649,66718,556,0,0,0,0,0,0,8951,0,8951,692,10055,32058,42805,207679,695,6235,0,5185,278,0,167,272,29973,1696,1145,21806,1379,1568,45210,0,66718,50241,2836,15081,207679,28,225,131,0,0,0,0,61158,13016,0,3261,77818
Freeport Police Department,1986-04-01,Texas,12949,TX02005,5,9,2,0,5,1,22,4,0,0,0,0,0,0,0,1,0,1,17,31,12,60,0,18,0,11,5,1,0,12,13,3,1,4,0,11311,3828,773,54039,0,3975,73926,66718,0,0,0,0,0,0,0,69,0,69,859,8651,13936,23446,164159,0,4826,0,4237,5165,2780,0,378,6060,486,295,10083,4615,2085,3161,0,119536,15034,2096,6769,164159,306,83,83,1668,278,1042,0,77838,2502,11,0,83812
Freeport Police Department,1986-05-01,Texas,12949,TX02005,5,2,1,0,1,0,9,4,0,2,0,0,0,0,0,0,0,0,19,24,16,59,3,14,3,16,3,0,1,7,12,3,0,3,0,2955,1737,111,145,0,0,4948,93127,0,0,0,0,0,0,0,0,0,0,1173,7000,42427,50600,148675,2252,5429,1307,22412,7831,0,53,117,11200,56,1215,1579,8860,356,5171,56,93127,17803,0,20455,148675,0,111,664,1112,0,0,0,72278,1707,0,222,76095
Freeport Police Department,1986-06-01,Texas,12949,TX02005,2,2,6,0,12,0,22,4,0,0,0,0,0,0,0,0,0,0,7,26,19,52,1,22,1,8,1,0,0,1,18,1,1,2,0,5282,0,2502,19701,0,0,27485,24185,0,0,0,0,0,0,0,0,0,0,445,6800,43917,51162,102832,131,9421,278,4378,139,0,0,3,36812,167,4631,36128,2855,2141,4098,0,24185,22998,0,5629,102832,0,72,834,556,0,1390,0,10564,3803,0,14873,32091
Freeport Police Department,1986-07-01,Texas,12949,TX02005,1,5,6,0,4,0,16,2,0,1,0,1,0,0,2,0,1,4,43,33,25,101,5,18,3,9,10,1,0,33,22,0,0,0,0,10978,973,6602,7742,0,0,26295,43089,0,0,0,662,0,0,4517,0,195,5374,1120,9685,74816,85621,160379,634,6221,417,7189,37618,103,0,600,32839,4164,2154,15184,1212,3517,4239,0,43089,73576,0,13244,160379,573,239,4170,403,0,0,0,0,13441,0,7436,26262
Freeport Police Department,1986-08-01,Texas,12949,TX02005,2,4,9,0,11,2,28,6,0,0,0,0,0,1,0,0,2,3,18,24,24,66,2,15,1,13,6,1,0,15,13,3,2,5,0,1529,2224,28992,10199,0,6,42950,67282,0,0,0,0,0,1668,0,0,14,1682,587,7967,60936,69489,181403,347,7642,28,12234,11715,3061,0,1521,32942,139,1134,14194,8412,278,25931,0,67282,47131,0,16902,181403,0,759,250,834,834,7784,0,36703,30888,0,1710,79761
Freeport Police Department,1986-09-01,Texas,12949,TX02005,3,7,4,0,21,1,36,7,1,1,0,0,0,0,0,0,3,3,13,26,24,63,4,21,2,9,8,0,0,3,16,3,2,5,0,10758,5365,10872,21027,0,420,48443,39753,0,0,0,0,0,0,0,0,2257,2257,1162,7308,50597,59068,149520,2766,6063,3544,9816,27891,0,0,22,8965,181,1482,13911,3850,8687,15456,0,39753,39352,695,26153,149520,0,19,0,0,0,0,0,23073,3984,0,11676,38752
Freeport Police Department,1986-10-01,Texas,12949,TX02005,0,5,1,0,18,2,26,8,0,2,0,0,0,0,0,0,0,0,12,28,21,61,5,17,1,4,7,0,1,8,18,4,1,5,0,1279,0,183,16760,0,486,18709,142054,0,0,0,0,0,0,0,0,0,0,689,7917,32870,41476,202239,1251,7486,139,4384,8229,0,69,564,19354,4086,753,5643,587,1821,3489,0,142054,33239,2360,8206,202239,39,231,1421,1893,1904,278,0,97575,7381,0,3661,114382
Freeport Police Department,1986-11-01,Texas,12949,TX02005,0,5,2,0,14,1,22,3,0,1,0,0,0,0,0,0,0,0,12,14,24,50,2,7,0,8,9,2,0,5,17,3,0,3,0,5146,0,10077,11995,0,1056,28274,45869,0,0,0,0,0,0,0,0,0,0,592,4612,82486,87690,161833,389,2419,0,17611,44637,2224,0,461,19949,139,1871,20435,1668,1529,15012,0,76448,33150,4865,6716,161833,0,431,4367,0,0,0,0,47259,21528,0,0,73584
Freeport Police Department,1986-12-01,Texas,12949,TX02005,2,4,7,0,14,5,32,4,0,0,0,1,0,1,0,1,0,3,17,18,16,51,2,10,1,9,3,0,1,4,21,2,0,2,0,5101,2090,5051,8231,0,570,21044,44201,0,0,0,570,0,5560,0,250,0,6380,1009,4526,22481,28016,99640,1001,3114,136,6027,2983,0,500,870,13385,1560,1173,9710,4798,1746,6002,0,49760,15184,0,9707,99640,0,11,642,2224,1579,928,0,44479,38018,0,0,87881
Freeport Police Department,1987-01-01,Texas,12389,TX02005,0,7,5,0,7,1,20,1,0,0,0,0,0,0,0,1,2,3,16,21,13,50,3,9,0,16,6,1,1,7,7,1,0,1,1,17774,0,5227,4645,0,54,27699,8045,0,0,0,0,0,0,0,274,362,636,617,6098,25183,31898,68277,59,2786,0,6849,3982,172,298,196,17557,536,464,10879,9386,3269,5202,0,8045,19710,0,10786,68277,349,249,0,0,0,0,0,21453,617,0,1341,24009
Freeport Police Department,1987-02-01,Texas,12389,TX02005,2,7,6,0,3,0,18,4,1,1,0,0,0,0,1,0,1,2,12,12,13,37,2,10,0,9,4,0,0,7,5,2,1,3,0,12931,1475,4076,662,0,0,19144,64359,0,0,0,0,0,0,480,0,54,534,378,3494,16792,20665,104702,1475,4280,0,8246,3135,0,0,64,3465,2279,351,2902,3781,469,6763,0,64359,15685,0,8112,104702,37543,59,43,1649,0,3017,0,0,1016,0,0,43327
Freeport Police Department,1987-03-01,Texas,12389,TX02005,4,3,5,0,7,0,19,4,0,0,0,0,0,0,0,0,0,0,11,19,20,50,2,14,1,12,1,0,0,7,13,1,1,2,0,7039,5374,7399,370,0,0,20182,24470,0,0,0,0,0,0,0,0,0,0,142,4730,34928,39801,84453,1207,5310,161,12389,5363,0,0,88,15283,27,2647,628,3108,0,6221,0,24470,33220,0,14132,84453,0,19,0,0,27,456,0,16090,10295,0,2078,28964
Freeport Police Department,1987-04-01,Texas,12389,TX02005,1,5,2,0,7,0,15,5,0,1,0,0,0,0,0,0,0,0,22,16,18,56,7,11,0,6,3,0,3,14,12,2,2,4,0,2387,644,1234,1220,0,0,5484,195210,0,0,0,0,0,0,0,0,0,0,872,4288,26706,31866,232560,3996,2990,0,5752,4961,0,737,217,13212,512,1435,1049,349,1046,4559,0,195210,20960,0,7442,232560,67,1901,335,0,0,0,0,85263,448,0,0,88014
Freeport Police Department,1987-05-01,Texas,12389,TX02005,2,3,4,0,9,2,20,3,0,1,0,0,0,0,1,0,1,2,14,26,22,62,6,14,3,9,3,1,1,5,20,1,0,1,0,322,2875,4100,48307,0,1065,56668,42102,0,0,0,0,0,0,40,0,536,577,507,6441,26084,33032,132379,2100,3706,858,5358,1582,231,27,54,19117,107,3213,5079,684,804,5846,0,87690,16924,0,12033,132379,0,1349,751,0,0,939,0,84472,834,0,0,88344
Freeport Police Department,1987-06-01,Texas,12389,TX02005,5,5,2,0,8,0,20,5,0,1,0,2,0,0,0,0,0,2,19,20,11,50,5,10,0,7,1,0,0,8,19,2,3,5,0,7616,2440,5444,25803,0,0,41303,70795,0,0,0,469,0,0,0,0,0,469,1019,4819,16406,22244,134812,603,1622,0,3433,134,0,0,204,16248,134,866,24971,268,80,6892,0,77499,14698,0,9402,134812,134,437,630,0,27,0,0,34861,3835,0,957,40882
Freeport Police Department,1987-07-01,Texas,12389,TX02005,1,3,8,1,5,0,18,7,0,1,0,1,0,0,0,2,1,4,15,18,20,53,4,6,0,15,7,0,1,5,15,5,1,6,0,4317,24,8992,853,11,0,14197,84472,0,0,0,268,0,0,0,188,80,536,788,5041,27138,32968,132173,3955,2186,0,9407,4425,0,188,99,12708,1183,1035,3803,3754,2279,3768,0,84472,26618,0,5261,132173,0,11,0,0,536,0,0,73745,3583,0,0,77875
Freeport Police Department,1987-08-01,Texas,12389,TX02005,1,9,1,1,9,0,21,7,0,1,0,0,0,0,0,0,0,0,14,28,18,60,2,11,0,11,4,0,0,9,23,2,2,4,0,10735,804,1341,3481,7106,0,23467,118113,0,0,0,0,0,0,0,0,0,0,483,7991,30128,38602,180182,383,3433,0,6503,3754,0,0,459,24070,198,2228,6613,1636,6559,3553,0,118113,23132,0,18149,180182,0,429,603,0,0,0,0,44247,670,0,0,45950
Freeport Police Department,1987-09-01,Texas,12389,TX02005,10,3,6,0,4,1,24,5,0,0,0,0,0,0,0,0,1,1,11,17,19,47,3,10,0,9,4,1,0,5,15,2,2,4,0,2092,30890,42678,2757,0,590,79007,36738,0,0,0,0,0,0,0,0,0,0,359,4505,18898,23762,139507,3674,2990,0,6731,2660,121,0,99,7487,0,1609,1942,268,0,38616,0,36738,46891,0,13443,139507,0,102,188,0,0,670,0,16626,2974,0,1874,22435
Freeport Police Department,1987-10-01,Texas,12389,TX02005,4,5,0,0,6,0,15,3,0,2,0,0,0,0,0,1,2,3,13,21,16,50,2,10,0,13,6,0,0,10,9,1,1,2,1,7991,3698,0,2848,0,0,14537,88494,0,0,0,0,0,0,0,0,268,268,861,5664,31839,38364,141663,1453,3030,0,6390,18294,0,0,644,8552,80,944,10048,2456,335,1421,0,88494,20922,0,16961,141663,0,676,0,0,80,0,0,48270,853,0,1743,51622
Freeport Police Department,1987-11-01,Texas,12389,TX02005,2,9,1,0,8,0,20,4,0,0,0,0,0,0,0,0,0,0,10,19,8,37,1,12,0,4,1,0,0,4,15,1,2,3,0,13738,4497,737,19324,0,0,38297,18235,0,0,0,0,0,0,0,0,0,0,579,5492,27339,33411,89942,402,3315,0,1217,375,0,0,21,28079,1837,528,4626,2078,1703,3084,0,18235,25189,0,32662,89942,0,8,3446,0,0,17820,0,29498,1636,0,3526,55934
Freeport Police Department,1987-12-01,Texas,12389,TX02005,6,8,3,0,1,0,18,7,0,0,0,0,0,0,0,0,0,0,8,14,12,34,1,8,0,10,3,1,0,4,7,3,0,3,0,10445,10236,18611,1341,0,0,40632,104048,0,0,0,0,0,0,0,0,0,0,263,3768,14435,18466,163146,1475,2207,0,4049,3862,134,0,35,6704,1625,3293,2829,2843,3006,6838,0,104048,11797,0,26867,163146,0,75,19160,0,0,134,0,81790,11692,0,0,112852
Freeport Police Department,1988-01-01,Texas,12182,TX02005,5,7,2,0,1,1,16,6,0,0,0,0,0,0,1,0,1,2,20,17,14,51,5,6,0,8,5,0,1,5,21,1,1,2,1,7941,3594,1288,139,0,1353,14315,52176,0,0,0,0,0,0,0,0,696,696,750,5297,24583,30630,97817,2164,1417,0,3767,2522,0,1031,569,19159,1031,533,8688,6027,1409,2190,0,52176,18059,0,7704,97817,0,10,1031,4123,139,129,0,30919,1005,0,605,37961
Freeport Police Department,1988-02-01,Texas,12182,TX02005,5,2,7,0,8,2,24,3,0,0,0,0,0,0,1,0,0,1,4,13,21,38,4,6,0,10,3,0,0,2,13,0,3,3,0,9018,7021,12602,1559,0,26,30226,36072,0,0,0,0,0,0,438,0,0,438,224,3285,36884,40393,107129,1314,2989,0,7408,1829,0,0,72,26781,1610,340,8199,11337,1288,2654,0,36072,29345,0,16284,107129,0,8,2659,3607,1288,0,0,13656,2790,0,1701,25709
Freeport Police Department,1988-03-01,Texas,12182,TX02005,3,5,6,0,3,0,17,4,0,0,0,0,0,0,0,0,0,0,15,10,13,38,1,10,0,2,1,0,0,12,12,1,2,3,1,1829,2577,23125,1185,0,0,28716,75751,0,0,0,0,0,0,0,0,0,0,544,2680,21816,25039,129506,258,5272,0,142,129,0,0,781,18459,776,1263,2087,0,3040,3994,0,75751,15233,0,27363,129506,2221,21,1319,0,258,2705,0,35557,5841,0,773,48695
Freeport Police Department,1988-04-01,Texas,12182,TX02005,5,5,2,0,4,0,16,2,0,0,0,0,0,0,0,0,0,0,14,7,10,31,4,5,0,3,2,0,0,8,9,0,1,1,0,8838,1600,5153,2912,0,0,18502,27312,0,0,0,0,0,0,0,0,0,0,776,1760,22555,25091,70905,1824,1353,0,5179,3849,0,0,327,12558,696,209,5617,2059,64,386,0,27312,18711,0,15851,70905,26,126,0,219,0,0,0,38649,5282,0,5488,49790
Freeport Police Department,1988-05-01,Texas,12182,TX02005,3,9,4,0,6,2,24,6,0,0,0,0,0,0,0,0,0,0,8,9,15,32,1,7,0,3,3,0,0,3,15,3,0,3,1,12257,2757,8786,2329,0,729,26858,110136,0,0,0,0,0,0,0,0,0,0,407,2564,129228,132199,269193,258,2126,0,3770,21728,0,0,8,104310,2365,1056,4875,1288,322,24658,0,110136,101612,0,22880,269193,0,108,2275,0,0,0,0,83211,621,0,4378,90592
Freeport Police Department,1988-06-01,Texas,12182,TX02005,3,0,1,0,6,0,10,6,0,0,0,0,0,0,0,0,1,1,8,14,8,30,2,9,0,5,2,0,0,3,9,4,2,6,1,0,48826,335,6990,0,0,56151,83739,0,0,0,0,0,0,0,0,644,644,518,3579,18289,22385,162919,1046,2602,0,1206,9036,0,0,80,8415,23,80,2649,1389,1108,48440,0,83739,18801,0,6691,162919,0,80,0,732,0,0,0,90180,1108,0,2345,94444
Freeport Police Department,1988-07-01,Texas,12182,TX02005,5,11,4,0,3,0,23,5,0,0,0,0,0,0,3,0,0,3,12,21,9,42,2,8,1,15,0,0,1,4,11,3,1,4,1,52356,3478,8737,55595,0,0,120166,47023,0,0,0,0,0,0,1932,0,0,1932,817,5568,29942,36327,205448,245,2569,258,11793,0,0,206,111,21146,680,204,19639,4689,2061,8374,0,144932,10314,0,14555,205448,49,10,577,0,0,0,0,124964,1482,0,0,127082
Freeport Police Department,1988-08-01,Texas,12182,TX02005,3,6,6,0,6,0,21,4,0,4,0,0,0,0,0,0,0,0,10,14,22,46,4,7,0,8,3,0,0,7,17,2,0,2,1,7379,590,6457,11785,0,0,26212,164386,0,0,0,0,0,0,0,0,0,0,544,4218,48076,52838,243435,1288,2896,0,7900,2113,0,0,2798,35843,1835,4981,825,2577,16928,5924,0,164386,23024,0,22957,243435,85,85,113,0,1327,902,0,172631,0,0,1031,176173
Freeport Police Department,1988-09-01,Texas,12182,TX02005,3,7,9,0,5,2,26,2,0,0,0,0,0,0,1,0,0,1,8,9,4,21,1,6,0,1,3,0,0,6,4,0,0,0,0,15009,3852,31277,29291,0,5218,84646,54881,0,0,0,0,0,0,361,0,0,361,644,2275,4968,7887,147774,129,1561,0,1129,2808,0,0,180,2079,515,3571,1111,2190,3027,6457,0,54881,14004,24194,37824,147774,0,21,6336,0,0,0,0,52304,515,0,0,59176
Freeport Police Department,1988-10-01,Texas,12182,TX02005,1,8,1,0,5,0,15,8,0,1,0,0,0,1,0,0,0,1,9,28,19,56,7,10,1,9,5,0,0,5,19,1,0,1,2,14269,258,2718,34848,0,0,52093,39937,0,0,0,0,0,85,0,0,0,85,647,7560,46533,54739,146855,2035,2417,129,3628,21388,0,0,551,24591,245,1582,8147,773,1649,6058,0,52820,57226,0,18356,146855,39,492,0,258,0,773,0,45090,1002,0,4638,52292
Freeport Police Department,1988-11-01,Texas,12182,TX02005,3,7,1,0,4,2,17,5,0,0,0,0,0,0,0,0,0,0,9,13,12,34,1,9,0,3,7,0,0,5,9,4,1,5,0,3030,3324,631,3092,0,0,10077,19324,0,0,0,0,0,0,0,0,0,0,420,3494,25101,29015,58416,193,1755,0,734,9366,0,0,3396,13571,26,5194,1667,1804,6390,773,0,19324,17170,0,6068,58416,0,3380,335,0,258,0,0,59905,20051,0,3672,87601
Freeport Police Department,1988-12-01,Texas,12182,TX02005,2,7,4,1,4,2,20,4,0,1,0,1,0,0,1,0,0,2,9,14,10,33,2,3,0,3,4,0,1,7,13,3,1,4,0,11703,2538,11352,7238,2394,129,35353,38133,0,0,0,227,0,0,386,0,0,613,472,3540,16451,20463,94563,412,1031,0,1095,8222,0,129,2213,7361,3476,389,3800,490,2190,6908,0,38133,16189,0,22988,94563,0,260,0,0,0,0,0,20097,2455,0,0,22813
Freeport Police Department,1989-01-01,Texas,11433,TX02005,3,6,2,1,3,2,17,1,0,0,0,0,0,0,0,0,0,0,11,8,14,33,3,6,0,4,1,0,0,8,11,1,0,1,0,2168,5110,1077,1278,246,934,10812,8603,0,0,0,0,0,0,0,0,0,0,278,1780,27782,29839,49254,329,1807,0,3232,3264,0,0,118,21089,0,96,1064,1770,49,3539,0,8603,25491,0,8642,49254,0,96,0,0,0,0,0,52846,3648,0,1079,57668
Freeport Police Department,1989-02-01,Texas,11433,TX02005,1,6,4,0,2,2,15,0,0,0,0,2,0,0,1,0,0,3,3,11,14,28,2,3,0,7,2,0,1,0,13,0,0,0,0,7740,737,9360,492,0,7853,26182,0,0,0,0,49,0,0,1573,0,0,1622,160,2765,22205,25130,52934,344,578,0,7998,860,0,737,0,14612,3043,0,3992,2642,1234,3761,0,0,22547,0,15716,52934,0,0,737,0,0,0,0,0,4363,0,0,5100
Freeport Police Department,1989-03-01,Texas,11433,TX02005,1,6,3,0,4,0,14,3,0,0,0,0,0,0,0,0,1,1,9,25,15,49,2,5,0,11,9,1,0,7,14,1,0,1,0,2802,0,4486,5162,0,0,12449,40556,0,0,0,0,0,0,0,0,1359,1359,155,5530,36046,41731,96095,246,836,0,3721,5051,614,0,231,31031,123,79,9458,0,5764,4301,0,40556,28025,0,7789,96095,0,42,0,0,0,0,0,36869,983,0,0,37894
Freeport Police Department,1989-04-01,Texas,11433,TX02005,2,2,4,0,4,0,12,6,0,0,0,0,0,0,0,0,0,0,8,9,13,30,0,2,1,8,0,0,2,5,12,2,0,2,0,787,1106,13101,2630,0,0,17623,67102,0,0,0,0,0,0,0,0,0,0,351,2242,27106,29699,114424,0,932,246,1684,0,0,2310,175,24353,610,44,3412,1671,1229,8849,0,67102,8686,98,22724,114424,0,0,0,0,0,0,0,36869,2556,0,0,39425
Freeport Police Department,1989-05-01,Texas,11433,TX02005,1,3,4,0,6,0,14,7,1,1,0,0,0,0,0,0,0,0,18,15,18,51,3,11,0,6,3,1,0,10,17,1,0,1,1,565,639,2212,14674,0,0,18090,96474,0,0,0,0,0,0,0,0,0,0,728,4056,110661,115444,230008,614,2507,0,3004,55630,467,0,292,52929,224,103,5941,922,15,15040,0,96474,96051,2556,12683,230008,0,86,5,0,15,932,0,49159,11786,0,8357,70339
Freeport Police Department,1989-06-01,Texas,11433,TX02005,1,4,2,0,4,0,11,5,0,0,0,0,0,0,0,0,0,0,10,17,13,40,2,9,1,8,2,0,1,7,10,3,1,4,0,10286,246,3711,3311,0,0,17555,10078,0,0,0,0,0,0,0,0,0,0,290,3621,16950,20860,48493,1032,1337,983,6120,2089,0,737,165,8396,118,354,2522,246,860,8197,0,10078,17122,0,8996,48493,27,57,0,0,0,0,0,3687,6228,0,3810,13809
Freeport Police Department,1989-07-01,Texas,11433,TX02005,4,3,4,0,4,1,16,6,0,1,0,0,0,0,0,0,0,0,12,30,15,57,4,8,0,14,6,0,0,9,16,3,0,3,0,6784,4473,52649,4154,0,1475,69535,94630,0,0,0,0,0,0,0,0,0,0,447,7541,18599,26587,190753,1106,1976,0,9529,2900,0,0,187,10889,565,1185,639,1696,19405,23867,0,94630,22478,492,25796,190753,0,103,0,369,0,0,0,92172,209,0,0,92853
Freeport Police Department,1989-08-01,Texas,11433,TX02005,1,4,0,1,4,0,10,6,0,2,0,0,0,0,0,0,0,0,13,23,14,50,1,13,1,12,2,1,0,7,13,5,0,5,1,1647,246,0,1330,61,0,3284,207449,0,0,0,0,0,0,0,0,0,0,504,6373,18631,25508,236242,614,4237,983,5199,270,492,0,1406,12307,634,669,8040,0,1229,1349,0,207449,9254,0,7617,236242,0,61,0,0,0,0,0,121913,135,0,614,122725
Freeport Police Department,1989-09-01,Texas,11433,TX02005,3,2,2,0,2,1,10,6,0,1,0,0,0,0,0,0,0,0,3,16,14,33,0,9,0,8,1,0,0,3,12,2,1,3,0,1721,430,737,811,0,442,4142,78162,0,0,0,0,0,0,0,0,0,0,76,4963,25405,30444,112748,0,4154,0,11491,737,0,0,76,13986,111,2239,2114,0,983,3446,0,78162,11670,0,14022,112748,0,5,0,0,0,0,0,20892,4178,0,614,25690
Freeport Police Department,1989-10-01,Texas,11433,TX02005,2,3,0,0,4,1,10,6,0,0,0,0,0,1,0,0,0,1,8,18,6,32,1,12,0,0,3,0,1,4,11,1,1,2,0,1022,415,0,1590,0,492,3520,97826,0,0,0,0,0,0,0,0,0,0,322,3726,8374,12422,113768,123,2603,0,0,4791,0,246,150,4510,61,61,2016,2979,666,2814,0,97826,6668,0,676,113768,61,37,0,0,0,0,0,38098,769,0,0,38966
Freeport Police Department,1989-11-01,Texas,11433,TX02005,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,7,12,13,32,3,8,0,3,1,0,0,5,12,2,1,3,0,1229,860,0,590,0,0,2679,71280,0,0,0,0,0,0,0,0,0,0,3704,3067,87576,94348,168307,2443,1765,0,1131,1966,0,0,202,86841,0,1025,2839,983,0,2704,0,71280,83688,0,5788,168307,0,52,0,0,0,0,0,65135,61448,0,0,126635
Freeport Police Department,1989-12-01,Texas,11433,TX02005,0,9,1,0,3,0,13,7,0,0,0,0,0,0,0,0,0,0,5,18,8,31,1,10,0,5,1,0,0,4,10,2,1,3,1,20853,0,1133,3682,0,0,25668,107166,0,0,0,0,0,0,0,0,0,0,111,4611,19221,23943,156777,147,2578,0,1416,1966,0,0,317,17518,3807,1399,11882,737,2733,8654,0,107166,13096,0,7303,156777,0,10,0,0,0,0,0,68576,1524,0,0,70110
Freeport Police Department,1990-01-01,Texas,11389,TX02005,2,2,1,0,8,1,14,4,0,2,0,0,0,0,0,0,0,0,6,13,12,31,1,9,0,7,0,1,0,6,7,2,0,2,3,4561,1502,4650,7945,0,466,19125,32649,0,0,0,0,0,0,0,0,0,0,215,2787,11509,14510,66284,816,3393,0,3265,0,1166,0,331,5539,1131,282,2218,2519,5700,2612,0,32649,7533,0,11642,66284,163,12,0,2052,0,0,0,65297,0,0,3498,71023
Freeport Police Department,1990-02-01,Texas,11389,TX02005,1,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,17,11,33,1,7,0,9,1,1,0,2,12,0,1,1,1,3195,1166,4547,0,0,0,8908,28125,0,0,0,0,0,0,0,0,0,0,196,4496,13561,18253,55286,175,1586,0,4804,280,93,0,21,11294,373,21,5336,1399,0,2099,0,27751,13211,0,5096,55286,0,21,0,0,0,816,0,6996,3778,0,233,11844
Freeport Police Department,1990-03-01,Texas,11389,TX02005,1,3,3,0,4,0,11,11,0,0,0,0,0,0,0,0,1,1,9,12,14,35,3,10,0,9,1,0,0,4,8,3,3,6,0,9853,1866,15718,1357,0,0,28794,190295,0,0,0,0,0,0,0,0,0,0,366,2486,37273,40125,259214,2822,3729,0,5986,19923,0,0,63,7602,58,583,8629,9841,210,12127,0,190295,34262,0,3209,259214,58,19,0,0,0,0,0,57368,21460,0,0,78905
Freeport Police Department,1990-04-01,Texas,11389,TX02005,4,1,1,0,4,1,11,5,0,0,0,0,0,0,0,0,1,1,16,18,16,50,1,8,0,15,2,0,0,9,15,3,1,4,2,350,9685,1115,900,0,126,12176,81622,0,0,0,0,0,0,0,0,292,292,471,3988,39960,44419,138507,23,1702,0,17001,6709,0,0,117,18866,2745,730,2204,187,9585,10553,0,81622,24650,0,6234,138507,51,65,0,0,0,0,0,31483,11777,0,0,43376
Freeport Police Department,1990-05-01,Texas,11389,TX02005,2,4,2,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,5,8,21,34,2,11,0,8,1,0,0,2,10,2,1,3,2,2299,8559,3032,0,0,0,13890,38479,0,0,0,0,0,0,0,0,0,0,231,1980,27199,29409,81778,641,3449,0,6378,944,0,0,965,17031,93,33,3776,1866,1866,14902,0,38479,17103,0,3661,81778,0,33,0,0,0,4664,0,24487,3381,0,0,32565
Freeport Police Department,1990-06-01,Texas,11389,TX02005,2,8,4,0,3,0,17,3,0,1,0,0,0,1,0,0,0,1,15,18,13,46,1,13,0,10,2,0,0,11,9,1,0,1,1,11763,1166,5431,466,0,0,18827,32649,0,0,0,0,0,47,0,0,0,47,606,4468,12551,17626,69148,105,4233,0,7605,979,0,0,396,4307,2351,413,3990,1796,863,3685,0,32649,9552,0,13850,69148,0,175,0,0,583,0,0,18656,1992,0,0,21406
Freeport Police Department,1990-07-01,Texas,11389,TX02005,7,4,5,2,4,0,22,9,0,1,0,0,0,0,2,0,0,2,20,21,19,60,8,12,0,10,2,0,0,10,18,2,0,2,1,3090,4636,5795,1364,0,0,14885,72527,0,0,0,0,0,0,233,0,0,233,730,4454,99742,104926,192571,5329,4799,0,4342,3032,0,0,240,87184,469,1273,10594,933,1283,9748,0,72527,91577,0,4167,192571,0,40,0,933,0,6483,0,20988,714,0,117,29274
Freeport Police Department,1990-08-01,Texas,11389,TX02005,2,6,0,0,3,1,12,3,0,1,0,1,0,0,0,0,0,1,16,28,19,63,4,16,0,10,1,0,1,13,18,1,0,1,1,8640,266,0,457,0,0,9363,31483,0,0,0,12,0,0,0,0,0,12,714,6716,53280,60710,101568,1609,4603,0,5562,466,0,152,499,47819,1968,1346,8276,1388,0,22224,0,31483,21970,0,12913,101568,278,142,6996,0,0,466,0,4664,9284,0,1866,23696
Freeport Police Department,1990-09-01,Texas,11389,TX02005,2,6,4,0,5,0,17,7,0,1,0,1,0,0,1,0,0,2,15,18,23,56,8,10,1,8,0,0,0,10,19,3,1,4,0,8967,350,4804,11380,0,0,25501,100500,0,0,0,47,0,0,2332,0,0,2379,513,3969,54722,59204,187583,1166,2819,35,6840,0,0,0,175,48168,128,3379,9491,9690,1073,1805,0,100500,31944,4664,24909,187583,0,21,1796,536,0,56,0,27985,15529,0,0,45923
