agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Forks Police Department,2005-06-01,Washington,3203,WA00502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,3,5,0,0,1,2,0,0,0,0,0,0,0,5907,0,0,5907,0,0,0,0,0,0,0,0,0,0,0,56,665,12558,13279,19186,0,156,0,512,11276,0,0,87,1248,0,5,409,5907,281,936,0,0,10081,0,1568,19186,0,0,0,0,0,0,0,0,87,0,234,321
Forks Police Department,2005-07-01,Washington,3203,WA00502,0,0,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,2,0,4,1,0,0,2,4,0,1,1,0,0,0,125,2,2379,0,2506,4681,0,0,0,0,0,0,0,0,0,0,262,676,741,1679,8865,0,741,0,527,234,0,0,25,151,78,360,70,0,0,0,0,4681,3551,0,125,8865,31,19,0,0,0,0,0,780,0,0,0,830
Forks Police Department,2005-08-01,Washington,3203,WA00502,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,3,0,0,1,0,0,3,5,0,0,0,0,0,1229,10277,0,0,0,11507,0,0,0,0,0,0,0,0,0,0,0,76,512,2024,2612,14119,0,1513,0,0,22,0,0,167,910,337,165,1073,0,0,7801,0,0,4414,0,328,14119,47,94,0,0,0,0,0,0,20,0,20,181
Forks Police Department,2005-09-01,Washington,3203,WA00502,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,1,0,6,5,0,0,2,0,1,0,1,0,0,8009,0,0,250,0,8258,7801,0,0,0,0,0,0,0,0,0,0,144,359,13619,14122,30181,231,125,0,13237,435,0,0,94,0,1794,619,17,1396,0,4774,0,7801,11945,0,1833,30181,234,0,17,1006,0,4400,0,1560,2002,0,234,9453
Forks Police Department,2005-10-01,Washington,3203,WA00502,3,0,1,1,1,1,7,2,0,1,0,0,0,0,0,0,0,0,6,4,3,13,2,2,0,3,0,0,1,2,3,2,0,2,0,0,510,0,70,2496,0,3077,5461,0,0,0,0,0,0,0,0,0,0,111,674,5843,6628,15166,413,335,0,2465,0,0,3120,66,228,50,78,3261,0,0,16,0,5461,4795,0,1506,15166,50,42,140,0,0,16,0,5461,830,0,78,6617
Forks Police Department,2005-11-01,Washington,3203,WA00502,3,0,1,4,0,1,9,1,0,0,0,0,0,0,0,0,0,0,10,5,1,16,0,1,1,4,0,1,0,5,4,1,0,1,1,0,2228,551,0,2759,616,6154,1560,0,0,0,0,0,0,0,0,0,0,148,885,538,1571,9285,0,250,117,952,0,67,0,186,0,1459,506,702,0,187,0,0,1560,3915,23,933,9285,109,73,0,0,0,0,0,1560,0,0,0,1743
Forks Police Department,2005-12-01,Washington,3203,WA00502,0,1,0,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,9,2,6,17,0,2,0,4,3,0,0,4,4,0,0,0,0,187,0,0,0,89,78,354,0,0,0,0,0,0,0,0,0,0,0,195,421,4845,5461,5815,0,811,0,732,1810,0,0,80,2028,172,123,1930,156,0,1326,0,0,1562,0,546,5815,0,69,0,156,0,0,0,0,165,0,156,546
Forks Police Department,2006-01-01,Washington,3247,WA00502,6,3,2,1,0,0,12,0,0,1,0,0,0,0,0,0,0,0,6,0,10,16,0,0,0,5,3,0,1,1,6,0,0,0,0,4495,4584,1134,0,0,0,10213,0,0,0,0,0,0,0,0,0,0,0,79,0,10458,10537,20750,0,0,0,4584,3348,0,836,30,1738,0,26,1289,0,189,1587,0,0,11788,151,5719,20750,0,0,38,0,0,38,0,7557,1584,0,4495,13712
Forks Police Department,2006-02-01,Washington,3247,WA00502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,2,3,0,0,4,1,1,0,1,0,0,2418,0,0,0,0,2418,3779,0,0,0,0,0,0,0,0,0,0,91,528,3365,3983,10180,0,30,0,316,2146,0,0,878,612,458,506,0,1209,0,1209,0,3779,933,1738,348,10180,398,85,0,0,0,0,0,3023,930,0,348,4782
Forks Police Department,2006-03-01,Washington,3247,WA00502,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,3,0,0,3,3,0,0,0,0,2146,0,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,131,523,2208,2863,5009,0,0,0,648,553,0,0,62,1599,435,523,834,0,0,0,0,0,2848,113,255,5009,314,0,18,0,0,0,0,0,2361,0,0,2693
Forks Police Department,2006-04-01,Washington,3247,WA00502,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,295,0,3560,0,443,4297,0,0,0,0,0,0,0,0,0,0,0,80,121,0,201,4498,0,121,0,80,0,0,0,0,0,113,156,3476,0,0,0,0,0,450,302,0,4498,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2006-05-01,Washington,3247,WA00502,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,1,0,4,2,1,0,4,6,0,0,0,0,4761,106,0,0,0,0,4867,0,0,0,0,0,0,0,0,0,0,0,118,1342,2053,3513,8380,0,227,0,771,626,453,0,252,1183,124,156,310,0,275,375,0,0,6354,0,786,8380,118,63,0,0,26,0,0,0,402,0,181,791
Forks Police Department,2006-06-01,Washington,3247,WA00502,2,1,1,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,8,7,2,17,0,0,0,7,2,0,0,4,4,0,0,0,0,756,620,567,6205,0,2751,10898,0,0,0,0,0,0,0,0,0,0,0,325,931,4875,6131,17028,0,0,0,5529,116,0,0,252,233,1149,234,23,0,674,18,0,0,4871,9311,748,17028,12,35,0,0,29,18,0,0,15,0,0,109
Forks Police Department,2006-07-01,Washington,3247,WA00502,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,5,7,5,17,2,1,0,2,3,0,0,2,7,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,60,967,2908,3936,4011,869,239,0,952,1043,0,0,346,487,317,440,30,0,0,0,0,0,2650,0,574,4011,317,21,0,0,0,0,0,0,635,0,0,973
Forks Police Department,2006-08-01,Washington,3247,WA00502,1,2,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,8,1,5,14,1,1,0,2,3,0,1,1,5,0,0,0,0,4988,151,0,11715,2570,0,19424,4157,0,0,0,0,0,0,0,0,0,0,213,113,11466,11793,35373,24,45,0,491,10069,0,656,91,416,2056,543,11746,151,0,0,0,4157,10827,0,5895,35373,0,0,0,0,0,0,0,0,0,0,1814,1814
Forks Police Department,2006-09-01,Washington,3247,WA00502,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,5,5,14,1,3,0,4,1,0,0,0,5,0,0,0,0,1141,4232,0,302,0,0,5676,0,0,0,0,0,0,0,0,0,0,0,127,700,3983,4810,10485,453,1448,0,2530,121,0,0,0,257,33,0,251,1058,0,0,0,0,6859,310,1974,10485,0,0,0,0,0,0,0,0,3703,310,301,4314
Forks Police Department,2006-10-01,Washington,3247,WA00502,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,2,6,6,14,0,2,0,6,2,1,0,0,3,1,0,1,1,0,2346,0,2,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,33,778,5257,6069,8416,0,438,0,2603,937,304,0,0,1787,38,38,1286,4232,0,45,0,0,1424,0,1353,8416,0,0,2,1058,0,0,0,756,0,0,0,1815
Forks Police Department,2006-11-01,Washington,3247,WA00502,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,1,2,0,1,1,0,5446,0,0,0,0,0,5446,5290,0,0,0,0,0,0,0,0,0,0,80,366,0,446,11182,0,0,0,219,0,0,0,30,196,0,0,428,0,0,756,0,5290,4708,0,0,11182,0,0,18,0,0,0,0,4534,249,0,0,4802
Forks Police Department,2006-12-01,Washington,3247,WA00502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,605,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,17,444,3233,3694,4299,0,0,0,2872,528,0,0,0,295,0,15,153,0,0,2872,0,0,966,0,293,4299,0,0,249,0,0,0,0,0,30,0,224,503
Forks Police Department,2007-01-01,Washington,3249,WA00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,1,0,0,4,3,0,0,0,0,0,1070,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,122,388,1602,2112,3182,0,0,0,1234,69,0,0,337,472,48,323,295,0,72,0,0,0,1428,0,1014,3182,48,150,0,0,3,0,0,0,4,0,132,338
Forks Police Department,2007-02-01,Washington,3249,WA00502,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,5,3,0,0,3,0,0,0,0,0,0,0,588,0,735,0,1323,0,0,0,0,0,0,0,0,0,0,0,134,816,3674,4623,5946,34,0,0,3389,1101,0,0,100,0,0,244,250,0,12,735,0,0,3780,15,911,5946,0,3,0,0,12,0,0,0,281,3,808,1107
Forks Police Department,2007-03-01,Washington,3249,WA00502,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,3,4,0,0,1,4,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,71,338,16026,16434,16581,0,294,0,444,13931,0,0,1,1763,0,215,838,0,3,10228,0,0,3865,0,1433,16581,0,66,0,0,0,0,0,0,0,0,0,66
Forks Police Department,2007-04-01,Washington,3249,WA00502,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,603,0,0,2536,3139,0,0,0,0,0,0,0,0,0,0,0,50,431,294,774,3913,0,0,0,129,81,0,0,9,555,0,131,0,0,0,0,0,0,3342,0,441,3913,0,9,0,0,0,0,0,0,7,0,292,309
Forks Police Department,2007-05-01,Washington,3249,WA00502,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,3,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,15,90,9809,9914,10061,0,0,0,4629,4241,0,0,15,1029,0,0,90,0,0,2939,0,147,4137,1690,1058,10061,0,0,53,0,0,0,0,147,739,0,0,939
Forks Police Department,2007-06-01,Washington,3249,WA00502,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,4,2,0,0,3,2,0,0,0,0,661,0,0,0,0,3806,4467,0,0,0,0,0,0,0,0,0,0,0,44,73,2079,2197,6664,0,0,0,1639,514,0,0,44,0,0,40,0,0,367,0,0,0,2598,2190,1470,6664,0,40,0,0,0,0,0,0,4,0,0,44
Forks Police Department,2007-07-01,Washington,3249,WA00502,3,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,1,0,1,4,0,0,3,4,0,0,0,0,0,1102,650,0,8941,0,10692,0,0,0,0,0,0,0,0,0,0,0,134,1114,863,2110,12803,0,188,0,863,272,0,0,348,439,235,138,68,0,673,1029,0,4409,5333,0,918,12803,147,31,68,0,19,0,0,0,397,0,0,661
Forks Police Department,2007-08-01,Washington,3249,WA00502,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,2,14,0,2,1,4,0,1,0,1,5,0,0,0,0,0,147,148,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,46,1136,588,1769,2065,0,287,235,644,0,118,0,10,476,0,169,603,137,0,103,0,0,760,0,294,2065,0,0,0,0,0,0,0,0,735,0,0,735
Forks Police Department,2007-09-01,Washington,3249,WA00502,2,1,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,125,2572,1192,0,0,0,3888,0,0,0,0,0,0,0,0,0,0,0,22,220,367,610,4498,0,220,0,367,22,0,0,0,0,81,51,0,0,0,0,0,0,3896,103,367,4498,0,0,0,0,0,0,0,0,1436,0,367,1803
Forks Police Department,2007-10-01,Washington,3249,WA00502,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,4,0,9,1,0,0,5,3,0,0,0,0,0,0,73,3630,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,242,827,3764,4833,8537,0,548,0,3952,73,0,0,128,132,107,65,1082,2395,0,2866,0,0,1780,0,242,8537,107,0,0,0,0,0,0,0,563,0,147,817
Forks Police Department,2007-11-01,Washington,3249,WA00502,3,1,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,3,1,0,0,0,3,0,0,0,0,81,5878,514,0,0,6875,13348,0,0,0,0,0,0,0,0,0,0,0,84,337,2131,2551,15899,0,675,0,1690,9,0,0,0,178,0,242,444,0,118,44,0,0,14096,0,955,15899,0,0,0,0,0,0,0,0,103,0,0,103
Forks Police Department,2007-12-01,Washington,3249,WA00502,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,9,2,0,11,0,0,0,0,5,0,0,4,2,0,0,0,0,0,1036,529,0,0,0,1565,0,0,0,0,0,0,0,0,0,31,31,63,448,0,511,2107,0,0,0,0,244,0,0,40,228,7,19,0,0,6,0,0,0,1193,0,882,2107,7,7,0,0,0,0,0,0,454,0,735,1204
Forks Police Department,2008-01-01,Washington,3221,WA00502,1,0,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,3,0,0,4,3,0,0,0,0,0,3205,1769,0,0,705,5679,0,0,0,0,0,0,0,0,0,0,0,40,85,1769,1894,7573,0,0,0,0,0,0,0,40,1854,0,151,0,0,566,0,0,0,3650,0,3205,7573,0,13,0,0,566,0,0,0,98,0,0,676
Forks Police Department,2008-02-01,Washington,3221,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,365,1400,1787,1787,0,0,0,0,10,0,0,10,1768,42,44,1647,0,14,0,0,0,40,0,0,1787,42,34,0,0,14,0,0,0,40,0,0,130
Forks Police Department,2008-03-01,Washington,3221,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,3,1,12,0,1,0,1,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,117,518,566,1202,1230,0,113,0,123,930,0,0,7,28,42,50,674,0,282,7,0,0,171,4,0,1230,0,11,0,0,0,7,0,0,59,4,0,82
Forks Police Department,2008-04-01,Washington,3221,WA00502,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,2,3,0,0,0,1,0,0,0,0,1415,0,0,0,0,2024,3439,0,0,0,0,0,0,0,0,0,0,0,76,205,566,848,4287,0,566,0,205,34,0,0,0,42,0,42,0,991,17,0,0,0,2416,821,0,4287,0,0,0,0,0,0,0,0,17,0,0,17
Forks Police Department,2008-05-01,Washington,3221,WA00502,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,4,5,0,0,0,2,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,58,246,4277,4581,4723,0,0,0,3460,272,0,0,0,849,0,88,0,0,0,0,0,0,1615,0,3020,4723,0,3,0,0,0,0,0,0,164,0,0,167
Forks Police Department,2008-06-01,Washington,3221,WA00502,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,7235,0,6449,0,0,13684,0,0,0,0,0,0,0,0,0,0,0,0,310,0,310,13994,0,0,0,85,225,0,0,0,0,83,6,6492,0,0,0,0,5661,1752,0,0,13994,31,6,207,0,0,0,0,0,161,0,0,405
Forks Police Department,2008-07-01,Washington,3221,WA00502,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,423,644,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,6,296,1811,2113,3180,0,0,0,212,1811,0,0,0,89,0,89,1811,0,113,0,0,0,954,212,0,3180,0,8,0,0,0,0,0,0,109,0,0,117
Forks Police Department,2008-08-01,Washington,3221,WA00502,2,2,1,3,0,0,8,0,0,1,0,0,0,1,0,0,0,1,6,1,6,13,0,0,0,1,7,0,0,0,5,0,0,0,0,396,142,127,0,3388,0,4053,0,0,0,0,0,0,11322,0,0,0,11322,170,71,3828,4069,19444,0,0,0,1104,1670,0,0,0,1295,0,566,1111,0,425,0,0,11322,5214,807,0,19444,0,50,0,0,0,0,0,0,1762,42,0,1854
Forks Police Department,2008-09-01,Washington,3221,WA00502,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,0,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,375,1344,1800,1800,0,134,0,0,44,0,0,1374,248,14,10,0,0,13,0,0,0,1693,71,0,1800,14,0,0,0,13,0,0,0,355,0,0,382
Forks Police Department,2008-10-01,Washington,3221,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,4,11,0,1,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,453,5342,5846,5846,0,425,0,389,4764,0,0,0,269,0,150,28,0,0,283,0,0,5279,0,106,5846,0,44,45,0,0,0,0,0,5024,0,0,5113
Forks Police Department,2008-11-01,Washington,3221,WA00502,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,3,0,0,0,1,0,0,0,0,2035,0,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,-21,453,1557,1988,4023,0,0,0,1366,361,0,0,0,262,85,242,255,0,0,1770,0,0,398,1274,0,4023,156,57,0,0,0,37,0,0,0,0,0,249
Forks Police Department,2008-12-01,Washington,3221,WA00502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,8,2,3,13,0,0,0,3,8,0,0,0,2,0,0,0,0,0,0,75,0,0,0,75,0,0,0,0,0,0,0,69,0,0,69,117,490,2264,2871,3016,0,0,0,1813,1016,0,0,0,42,286,117,821,0,68,7,0,0,224,7,1486,3016,0,8,0,0,0,0,0,0,7,0,0,16
Forks Police Department,2009-01-01,Washington,3276,WA00502,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,1,2,3,2,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,11362,11362,9,383,859,1251,12755,0,71,0,575,80,0,0,0,526,241,101,696,0,0,0,0,11362,355,0,0,12755,0,0,0,0,0,0,0,0,284,0,0,284
Forks Police Department,2009-02-01,Washington,3276,WA00502,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,2,0,0,1,1,0,0,0,0,838,0,1967,0,0,7,2812,0,0,0,0,0,0,0,0,0,0,0,28,291,0,320,3132,0,213,0,0,84,0,0,23,0,0,810,1158,0,6,0,0,0,1152,7,0,3132,0,0,0,0,6,0,0,0,11,0,0,17
Forks Police Department,2009-03-01,Washington,3276,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,88,2485,2699,2699,0,0,0,2485,54,0,0,88,71,38,18,0,0,0,0,0,0,2585,57,0,2699,38,0,0,0,0,0,0,0,10,0,0,48
Forks Police Department,2009-04-01,Washington,3276,WA00502,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,391,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,406,426,832,1223,0,0,0,0,639,0,0,0,193,0,0,1010,0,0,0,0,0,0,0,213,1223,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2009-05-01,Washington,3276,WA00502,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,81,278,2588,2947,3372,0,85,0,426,2220,0,0,0,216,695,89,595,0,0,0,0,0,1993,0,0,3372,17,0,0,0,0,0,0,0,0,0,0,17
Forks Police Department,2009-06-01,Washington,3276,WA00502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,5113,0,0,0,0,5113,0,0,0,0,0,0,0,0,0,0,0,102,107,994,1203,6316,0,0,0,994,112,0,0,0,97,0,160,1420,0,0,1534,0,0,503,2699,0,6316,0,0,0,0,0,0,0,0,6,107,0,112
Forks Police Department,2009-07-01,Washington,3276,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,236,10190,10555,10555,0,0,0,121,10435,0,0,0,0,67,160,0,0,213,4971,0,0,4434,710,0,10555,67,312,0,0,0,0,0,0,17,0,0,396
Forks Police Department,2009-08-01,Washington,3276,WA00502,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,28,0,0,207,0,0,236,0,0,0,0,0,0,0,0,0,0,0,102,917,2615,3634,3870,0,0,0,114,754,0,0,0,2767,552,1341,795,0,28,0,0,426,727,0,0,3870,70,1,0,0,0,0,0,0,6,0,0,77
Forks Police Department,2009-09-01,Washington,3276,WA00502,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,9,1,3,13,1,0,0,0,9,1,0,0,2,0,0,0,0,0,0,1446,220,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,80,270,2216,2565,4231,426,0,0,0,1862,270,0,0,7,0,341,345,0,178,753,0,0,2160,0,454,4231,0,3991,6,0,0,0,0,0,48,0,142,4187
Forks Police Department,2009-10-01,Washington,3276,WA00502,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,6,0,0,0,1,0,1,1,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,43,312,1456,1811,1888,0,355,0,0,1456,0,0,0,0,298,53,0,0,77,0,0,0,1460,0,0,1888,298,28,0,0,77,0,0,0,4,0,0,408
Forks Police Department,2009-11-01,Washington,3276,WA00502,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,236,0,0,0,0,9587,9823,0,0,0,0,0,0,0,0,0,0,0,9,256,0,264,10087,0,256,0,0,9,0,0,0,0,43,23,0,0,0,0,0,0,9851,170,0,10087,0,0,0,0,0,0,0,0,9,0,0,9
Forks Police Department,2009-12-01,Washington,3276,WA00502,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6519,0,0,6519,0,0,0,0,0,0,0,0,0,0,0,82,0,6128,6211,12730,0,0,0,6128,82,0,0,0,0,0,41,0,845,0,8870,0,0,403,0,2571,12730,0,41,0,0,0,0,0,0,41,0,0,82
Forks Police Department,2010-01-01,Washington,3532,WA00502,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,3,0,0,0,0,0,0,0,0,64,0,419,0,0,531,1014,0,0,0,0,0,0,0,0,0,0,0,96,252,0,348,1362,0,0,0,252,96,0,0,0,0,98,96,71,0,0,28,0,0,720,0,349,1362,0,0,0,0,84,0,0,0,180,0,210,474
Forks Police Department,2010-02-01,Washington,3532,WA00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3773,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,94,0,559,653,4425,0,0,0,0,94,0,0,0,559,0,0,0,43,0,0,0,2795,1587,0,0,4425,0,0,0,43,0,0,0,0,138,0,0,182
Forks Police Department,2010-03-01,Washington,3532,WA00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,18,0,279,298,5887,0,0,0,0,298,0,0,0,0,0,11,0,0,7,0,0,2795,3074,0,0,5887,0,11,0,0,7,0,0,0,2795,0,0,2813
Forks Police Department,2010-04-01,Washington,3532,WA00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,218,3535,3809,3809,0,0,0,3088,14,0,0,0,707,0,0,42,0,0,0,0,0,525,3242,0,3809,0,0,0,0,0,0,0,0,224,0,0,224
