agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forsyth Technical Community College Police,2013-10-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,327,500,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Forsyth Technical Community College Police,2013-11-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Forsyth Technical Community College Police,2013-12-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Forsyth Technical Community College Police,2017-01-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10541,0,0,0,0,0,0,0,0,0,0,70,365,21651,22086,32627,0,0,0,0,22086,0,0,0,0,250,0,6215,0,62,0,0,14687,10786,627,0,32627,0,0,0,0,0,0,0,16160,155,870,286,17471,1,1.24307319386626
Forsyth Technical Community College Police,2017-02-01,North Carolina,0,NC03404,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,465,9973,10569,10569,0,1125,0,0,9444,0,0,0,0,559,124,1370,0,12,0,0,0,1493,4862,2148,10569,0,0,0,0,0,0,0,0,6,0,0,6,1,1.24307319386626
Forsyth Technical Community College Police,2017-03-01,North Carolina,0,NC03404,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,10,0,0,0,0,0,0,0,0,112,994,0,0,328,0,1435,0,0,0,0,0,0,0,0,0,0,0,1,552,10030,10584,12018,0,0,0,0,10584,0,0,0,0,224,0,771,0,0,4972,0,0,2117,3822,112,12018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Forsyth Technical Community College Police,2017-04-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,590,3221,3855,3855,0,249,0,0,3606,0,0,0,0,318,323,269,0,0,0,0,0,1205,1740,0,3855,311,0,0,0,0,0,0,0,124,0,0,435,1,1.24307319386626
Forsyth Technical Community College Police,2017-05-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,7458,7887,7887,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,7458,429,0,0,7887,0,0,0,0,0,0,0,7458,0,0,0,7458,1,1.24307319386626
Forsyth Technical Community College Police,2017-06-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22375,0,0,0,0,0,0,0,0,0,0,0,124,4972,5097,27472,0,0,0,0,5097,0,0,0,0,0,0,0,0,0,0,0,27348,124,0,0,27472,0,0,0,0,0,0,0,7458,0,0,0,7458,1,1.24307319386626
Forsyth Technical Community College Police,2017-07-01,North Carolina,0,NC03404,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1165,1289,1289,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,0,1289,0,0,0,0,0,0,0,14917,0,0,0,14917,1,1.24307319386626
Forsyth Technical Community College Police,2017-08-01,North Carolina,0,NC03404,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,4239,4425,4425,0,0,0,0,3555,0,870,0,0,1492,0,0,0,0,0,0,0,2064,870,0,4425,0,0,0,0,0,0,0,0,0,124,0,124,1,1.24307319386626
Forsyth Technical Community College Police,2017-09-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Forsyth Technical Community College Police,2017-10-01,North Carolina,0,NC03404,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,149,0,75,0,0,224,0,0,0,0,0,0,0,0,0,0,0,1,298,1144,1443,1667,0,870,0,0,573,0,0,0,0,50,0,0,0,0,398,0,0,1219,0,0,1667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Forsyth Technical Community College Police,2017-11-01,North Carolina,0,NC03404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,373,0,0,0,0,311,0,0,0,0,0,0,0,0,311,0,0,0,62,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Forsyth Technical Community College Police,2017-12-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Forsyth Technical Community College Police,2001-01-01,North Carolina,0,NC03404,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,2,0,0,2,14,0,0,0,0,0,0,0,0,1852,275,0,0,336,0,2463,0,0,0,0,0,0,0,0,0,0,0,127,1105,17897,19129,21591,10669,0,0,0,8460,0,0,0,0,465,0,348,0,0,0,0,0,2416,18363,0,21591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Forsyth Technical Community College Police,2001-02-01,North Carolina,0,NC03404,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,3614,0,0,0,0,0,0,0,0,0,0,0,122,817,11555,12495,16109,5162,0,0,172,7160,0,0,0,0,955,0,413,0,0,0,0,0,2523,8604,3614,16109,86,0,0,0,0,0,0,0,172,0,0,258,1,1.7208297251506
Forsyth Technical Community College Police,2001-03-01,North Carolina,0,NC03404,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,2,8,5,6,19,2,0,0,1,16,0,0,0,0,0,0,0,0,0,2925,0,0,0,0,2925,0,0,0,0,0,0,0,0,52,0,52,196,828,9614,10638,13615,4474,0,0,2753,3411,0,0,0,0,43,0,396,0,0,0,0,1377,5949,0,5851,13615,0,0,0,0,0,0,0,0,2925,0,0,2925,1,1.7208297251506
Forsyth Technical Community College Police,2001-04-01,North Carolina,0,NC03404,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,1,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,2664,112,0,2776,0,0,0,0,0,0,0,0,0,0,0,138,972,17398,18508,21283,15487,0,0,103,2917,0,0,0,0,3060,112,344,0,0,0,0,15487,1471,86,723,21283,0,0,0,0,0,0,0,15487,0,3442,0,18929,1,1.7208297251506
Forsyth Technical Community College Police,2001-05-01,North Carolina,0,NC03404,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,4,0,0,2,10,0,0,0,0,0,0,0,0,0,482,0,0,804,0,1285,0,0,0,0,0,0,0,0,0,0,0,77,1062,17084,18224,19509,11340,0,0,3683,3201,0,0,0,0,1476,0,172,0,0,86,0,0,2321,15057,396,19509,0,0,0,0,0,0,0,0,1101,0,0,1101,1,1.7208297251506
Forsyth Technical Community College Police,2001-06-01,North Carolina,0,NC03404,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,275,0,0,59,0,334,0,0,0,0,0,0,0,0,0,0,0,0,501,2129,2629,2963,0,0,0,0,2629,0,0,0,0,0,59,841,0,0,0,0,0,1304,415,344,2963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Forsyth Technical Community College Police,2001-07-01,North Carolina,0,NC03404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,1807,1807,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,774,1032,0,1807,0,0,0,0,0,0,0,0,258,0,0,258,1,1.7208297251506
Forsyth Technical Community College Police,2001-08-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,153,3356,3560,3560,0,1549,0,0,2012,0,0,0,0,34,0,93,0,0,1377,0,0,2056,0,0,3560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Forsyth Technical Community College Police,2001-09-01,North Carolina,0,NC03404,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,2,8,0,0,0,0,0,0,0,0,0,344,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,229,396,7141,7766,8110,3442,0,0,198,4127,0,0,0,0,404,0,26,0,0,0,0,3442,3894,344,0,8110,0,0,0,0,0,0,0,3442,0,0,0,3442,1,1.7208297251506
Forsyth Technical Community College Police,2001-10-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,277,5636,5973,5973,2237,0,0,2237,1499,0,0,0,0,241,0,0,0,0,0,0,0,1258,0,4474,5973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Forsyth Technical Community College Police,2001-11-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,800,6771,7647,7647,1721,0,0,3927,2000,0,0,0,0,0,0,119,0,0,0,0,0,1222,0,6307,7647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Forsyth Technical Community College Police,2001-12-01,North Carolina,0,NC03404,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,2,0,4,10,0,0,0,0,0,0,0,0,551,0,0,0,103,0,654,0,0,0,0,0,0,0,0,0,0,0,55,1402,3184,4641,5295,0,654,0,1618,2370,0,0,0,0,52,52,0,0,0,0,0,0,1242,103,3846,5295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Forsyth Technical Community College Police,2002-01-01,North Carolina,0,NC03404,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,212,0,0,5082,0,5294,0,0,0,0,0,0,0,0,0,0,0,68,169,5150,5387,10680,0,0,0,85,5302,0,0,0,0,0,0,313,0,0,0,0,0,136,10232,0,10680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Forsyth Technical Community College Police,2002-02-01,North Carolina,0,NC03404,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,0,0,1,4,0,0,0,0,0,0,0,0,796,5082,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,31816,31816,37694,20107,0,0,7106,4602,0,0,0,0,1047,0,42,0,0,0,0,1525,1896,18634,14551,37694,0,0,0,0,0,0,0,1525,0,0,0,1525,1,1.69396293722493
Forsyth Technical Community College Police,2002-03-01,North Carolina,0,NC03404,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,0,8,0,0,0,0,0,0,0,0,0,8715,0,0,0,0,8715,0,0,0,0,0,0,0,0,0,0,0,37,257,5797,6091,14807,5082,0,0,0,1010,0,0,0,0,0,0,837,0,0,0,0,0,39,13931,0,14807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Forsyth Technical Community College Police,2002-04-01,North Carolina,0,NC03404,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,142,85,8216,8443,8697,7538,0,0,0,905,0,0,0,0,329,0,1306,0,0,0,0,0,1218,5082,762,8697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Forsyth Technical Community College Police,2002-05-01,North Carolina,0,NC03404,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,3,0,0,5,0,0,0,0,0,0,0,0,0,4557,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,139,169,7877,8185,12742,5082,1567,0,0,1536,0,0,0,0,0,0,0,0,0,1270,0,0,1663,9808,0,12742,0,0,0,0,0,152,0,0,0,508,0,661,1,1.69396293722493
Forsyth Technical Community College Police,2002-06-01,North Carolina,0,NC03404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,186,7852,8056,8056,7852,0,0,0,205,0,0,0,0,17,0,169,0,0,0,0,0,213,7657,0,8056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Forsyth Technical Community College Police,2002-07-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5929,5971,5971,5929,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,42,5929,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Forsyth Technical Community College Police,2002-08-01,North Carolina,0,NC03404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21586,21586,21586,16813,1016,0,915,2842,0,0,0,0,0,0,1868,0,0,0,0,0,3701,0,16016,21586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Forsyth Technical Community College Police,2002-09-01,North Carolina,0,NC03404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,334,0,334,0,0,0,0,0,0,0,0,0,0,0,110,781,3811,4702,5036,0,1254,0,0,3449,0,0,0,0,0,0,383,0,0,0,0,0,3925,390,339,5036,0,0,0,0,0,0,0,0,2490,3896,0,6386,1,1.69396293722493
Forsyth Technical Community College Police,2002-10-01,North Carolina,0,NC03404,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,3,2,8,0,1,1,0,6,0,0,0,0,0,0,0,0,34,0,0,0,85,0,119,0,0,0,0,0,0,0,0,127,0,127,83,650,982,1716,1962,0,457,276,0,982,0,0,0,0,59,0,161,0,0,0,0,0,1716,25,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Forsyth Technical Community College Police,2002-11-01,North Carolina,0,NC03404,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,1,2,2,5,9,0,2,0,2,5,0,0,0,0,0,0,0,0,51,0,0,0,423,0,474,0,0,0,0,0,0,0,0,47,0,47,0,273,2727,3000,3522,0,1186,0,517,1298,0,0,0,0,144,0,188,0,0,0,0,0,1665,508,1016,3522,85,0,0,0,0,0,0,0,0,0,0,85,1,1.69396293722493
Forsyth Technical Community College Police,2002-12-01,North Carolina,0,NC03404,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,1660,2846,0,0,0,0,1660,0,0,0,0,390,0,0,0,0,0,0,0,2033,423,0,2846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Forsyth Technical Community College Police,2003-01-01,North Carolina,0,NC03404,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,8,0,0,0,0,0,0,0,0,5019,0,0,0,0,0,5019,0,0,0,0,0,0,0,0,0,0,0,17,446,2620,3082,8101,0,0,0,432,2650,0,0,0,0,778,0,157,0,0,0,0,0,735,5565,865,8101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forsyth Technical Community College Police,2003-02-01,North Carolina,0,NC03404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,220,8994,9294,9294,4969,0,663,1350,2312,0,0,0,0,177,663,745,0,0,0,0,0,40,5267,2402,9294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forsyth Technical Community College Police,2003-03-01,North Carolina,0,NC03404,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,1,0,1,5,3,3,11,1,0,0,0,10,0,0,0,0,0,0,0,0,0,232,0,0,780,0,1012,0,0,0,0,0,0,0,0,0,0,0,91,538,1284,1913,2925,0,0,0,0,1913,0,0,0,0,0,0,207,0,0,232,0,0,1045,663,778,2925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forsyth Technical Community College Police,2003-04-01,North Carolina,0,NC03404,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,1,7,0,0,0,0,0,0,0,0,19905,0,0,0,0,0,19905,0,0,0,0,0,0,0,0,0,0,0,141,0,6725,6866,26770,4969,0,0,0,1897,0,0,0,0,50,8,331,0,0,0,0,19876,1535,0,4969,26770,828,0,0,0,0,0,0,0,20,0,0,848,1,1.65636194790487
Forsyth Technical Community College Police,2003-05-01,North Carolina,0,NC03404,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,0,7,0,0,0,0,0,0,0,0,51,0,0,0,827,0,878,0,0,0,0,0,0,0,0,0,0,0,8,399,6612,7020,7898,3863,580,0,0,2577,0,0,0,0,133,51,0,0,0,0,0,0,7530,141,43,7898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forsyth Technical Community College Police,2003-06-01,North Carolina,0,NC03404,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,442,477,477,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,63,0,414,477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forsyth Technical Community College Police,2003-07-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,265,2485,2809,2809,0,0,0,1242,1567,0,0,0,0,0,0,43,0,0,0,0,0,99,83,2584,2809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forsyth Technical Community College Police,2003-08-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,33,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forsyth Technical Community College Police,2003-09-01,North Carolina,0,NC03404,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,4207,0,4207,0,0,0,0,0,0,0,0,0,0,0,46,166,5357,5569,9776,0,696,0,745,4128,0,0,0,0,0,0,66,0,0,0,0,0,3026,4141,2543,9776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forsyth Technical Community College Police,2003-10-01,North Carolina,0,NC03404,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12547,0,12547,0,0,0,0,0,0,0,0,0,0,0,0,497,5300,5797,18344,4969,248,0,0,580,0,0,0,0,83,0,1400,0,0,0,0,0,11561,5300,0,18344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forsyth Technical Community College Police,2003-11-01,North Carolina,0,NC03404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,8146,8229,8229,5300,0,0,0,2928,0,0,0,0,17,0,25,0,0,0,0,0,2029,5300,858,8229,0,0,0,0,0,0,0,0,0,0,1159,1159,1,1.65636194790487
Forsyth Technical Community College Police,2003-12-01,North Carolina,0,NC03404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,0,0,0,679,11742,12421,12462,6500,166,0,4331,1424,0,0,0,0,315,133,0,0,0,0,0,0,2692,6500,2824,12462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forsyth Technical Community College Police,2004-01-01,North Carolina,0,NC03404,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,5,0,0,1,0,0,0,0,0,0,177,0,0,402,0,579,0,0,0,0,0,0,0,0,0,0,0,2,339,6937,7277,7856,3226,0,0,0,4049,0,0,2,0,0,2,339,0,0,0,0,0,402,6453,661,7856,0,2,0,0,0,0,0,0,0,0,0,2,1,1.61317347569046
Forsyth Technical Community College Police,2004-02-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,256,323,700,700,0,0,0,0,700,0,0,0,0,579,0,56,0,48,0,0,0,16,0,0,700,0,0,0,0,0,0,0,0,887,0,0,887,1,1.61317347569046
Forsyth Technical Community College Police,2004-03-01,North Carolina,0,NC03404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,532,10002,10631,10631,0,0,0,2016,8614,0,0,0,0,242,0,194,0,0,0,0,839,484,4840,4033,10631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Forsyth Technical Community College Police,2004-04-01,North Carolina,0,NC03404,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,2,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,16,1524,32586,34127,34144,22584,0,0,3509,8034,0,0,0,0,0,16,357,0,0,0,0,0,4735,29037,0,34144,0,0,0,0,0,0,0,0,3831,3226,0,7058,1,1.61317347569046
