agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sidney Police Department,1983-12-01,Ohio,17624,OH07501,4,3,1,0,1,3,12,0,0,0,0,0,0,2,0,0,0,2,42,25,11,78,13,2,0,13,32,0,0,2,16,0,740,964,0,0,1505,3209,0,0,0,0,0,0,994,0,0,0,994,2447,6831,14758,24037,28240,3861,153,0,2383,12442,0,0,496,4702,3234,95,3096,0,1759,392,0,0,12650,0,7015,28240,190,0,0,0,0,0,0,0,0,0,612,802
Sidney Police Department,1984-01-01,Ohio,17757,OH07501,2,1,1,0,4,0,8,2,0,0,0,0,0,1,0,0,0,1,29,26,10,65,19,1,0,17,11,0,0,14,3,763,0,0,4400,0,0,5162,12319,0,0,0,0,0,147,0,0,0,147,1367,9263,10627,21256,38884,12269,73,0,5523,2719,0,0,331,340,1097,232,1540,0,117,0,0,12319,15073,0,8506,38884,144,232,0,0,0,0,0,11732,194,0,0,12301
Sidney Police Department,1984-02-01,Ohio,17757,OH07501,2,5,3,0,3,3,16,0,0,0,0,0,0,0,0,0,0,0,38,13,10,61,13,2,0,17,10,0,0,14,5,103,733,909,2640,0,900,5285,0,0,0,0,0,0,0,0,0,0,0,1995,3781,9084,14859,20145,5975,147,0,3094,3373,0,0,1358,912,437,475,4508,73,572,0,0,0,9057,0,5021,20145,144,164,880,0,0,0,0,0,223,0,645,2056
Sidney Police Department,1984-03-01,Ohio,17757,OH07501,1,3,4,0,7,1,16,1,0,0,0,0,0,0,0,0,0,0,29,18,9,56,14,1,2,12,12,0,0,11,4,0,29,1760,1613,0,1323,4725,587,0,0,0,0,0,0,0,0,0,0,1335,4989,27604,33927,39239,7394,147,176,21245,4567,0,0,176,223,865,375,4942,0,0,352,0,587,25289,0,6828,39239,0,79,0,0,0,0,0,587,73,0,0,739
Sidney Police Department,1984-04-01,Ohio,17757,OH07501,1,2,7,0,4,1,15,1,0,1,0,0,0,0,0,0,0,0,17,16,9,42,13,4,0,7,7,0,0,7,4,5940,0,11307,2904,0,0,20150,587,0,0,0,0,0,0,0,0,0,0,1012,4511,10369,15892,36629,7538,1317,0,1223,4394,0,0,229,1191,1953,223,446,880,264,8227,0,587,19273,2684,2091,36629,73,106,0,0,0,0,0,587,417,0,0,1182
Sidney Police Department,1984-05-01,Ohio,17757,OH07501,0,4,2,1,5,3,15,2,0,0,0,0,0,0,0,0,0,0,23,31,4,58,11,9,1,7,9,0,0,12,9,7444,0,293,1299,396,1467,10899,5866,0,0,0,0,0,0,0,0,0,0,1103,7201,4549,12853,29619,1904,1907,238,4059,2502,0,0,519,1725,117,405,3951,293,528,845,0,5866,16440,235,939,29619,117,100,0,0,0,0,0,5866,909,0,0,6993
Sidney Police Department,1984-06-01,Ohio,17757,OH07501,1,0,5,0,6,2,14,0,0,0,0,0,0,0,0,0,0,0,16,32,10,58,11,12,0,10,11,0,0,3,11,0,220,5347,8078,0,1358,15003,0,0,0,0,0,0,0,0,0,0,0,933,9002,11991,21925,36928,6183,2376,0,6394,3813,0,0,94,3065,381,854,10489,0,865,440,0,0,12137,5280,6482,36928,88,0,0,0,73,0,0,0,0,0,0,161
Sidney Police Department,1984-07-01,Ohio,17757,OH07501,2,2,6,1,9,1,21,1,0,2,0,0,0,0,0,0,0,0,32,26,19,77,16,14,0,16,12,0,0,7,12,293,220,1041,18121,0,2552,22227,7039,0,528,0,0,0,0,0,0,0,0,1927,7600,41923,51450,80716,12463,3373,0,7075,24579,0,0,1824,2135,314,560,13856,103,1258,8529,0,7039,31220,0,18364,81244,0,59,0,0,0,0,0,7039,202,0,0,7301
Sidney Police Department,1984-08-01,Ohio,17757,OH07501,5,8,5,0,10,0,28,2,0,1,0,0,0,0,0,0,0,0,17,32,16,65,20,10,3,13,8,0,0,3,8,2346,6042,425,4605,0,0,13419,7773,0,0,0,0,0,0,0,0,0,0,2801,4693,18640,26134,47326,12079,2291,73,4576,4722,0,0,182,2212,0,123,10090,499,543,1467,0,7773,13806,0,13026,47326,0,9,0,0,0,0,0,7039,2933,0,0,9981
Sidney Police Department,1984-09-01,Ohio,17757,OH07501,2,3,4,0,6,2,17,2,0,0,0,0,0,0,0,0,0,0,17,23,13,53,18,8,0,9,9,0,0,1,8,367,44,2050,8799,0,5280,16540,9973,0,0,0,0,0,0,0,0,0,0,1214,5978,10295,17487,44000,4752,2857,0,4362,3608,0,0,126,1783,0,311,3793,293,220,0,0,9973,17693,0,11718,44000,0,82,12,0,0,0,0,9973,859,0,0,10926
Sidney Police Department,1984-10-01,Ohio,17757,OH07501,1,1,5,0,7,1,15,2,0,0,0,0,0,0,0,0,0,0,29,20,9,58,15,7,1,12,7,0,0,10,6,0,1467,311,8811,0,1467,12055,4473,0,0,0,0,0,0,0,0,0,0,1170,4837,10140,16147,32675,8667,1540,29,1874,2877,0,0,616,543,76,279,1012,1027,748,2842,0,4473,12319,0,8433,31208,76,47,0,587,0,496,0,2933,595,0,0,4734
Sidney Police Department,1984-11-01,Ohio,17757,OH07501,6,2,5,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,15,27,10,52,27,2,0,4,8,0,0,2,9,1027,572,9013,0,0,0,10612,0,0,0,0,0,0,0,0,0,0,0,851,7116,18068,26034,36646,10791,205,0,6761,2332,0,0,53,5893,220,5758,1769,0,660,35,0,0,19980,0,8224,36646,0,18,0,0,440,0,0,0,367,0,0,824
Sidney Police Department,1984-12-01,Ohio,17757,OH07501,1,6,1,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,29,24,15,68,19,1,0,16,10,0,0,11,11,1100,0,0,683,0,0,1783,16132,0,0,0,0,0,0,0,0,0,0,1373,6602,29322,37297,55213,6030,59,0,24673,5004,0,0,305,1226,446,346,3473,367,103,4535,0,16132,18564,0,11248,55213,446,135,0,0,0,135,0,16132,367,0,0,17214
Sidney Police Department,1985-01-01,Ohio,17743,OH07501,1,1,4,0,2,0,8,3,0,0,0,0,0,0,1,0,0,1,11,12,8,31,9,3,0,4,6,0,0,5,4,0,567,2082,878,0,0,3527,28610,0,0,0,0,0,0,14,0,0,14,450,3283,7237,10971,43122,5515,921,0,490,2530,0,0,108,1408,34,377,1425,0,283,0,0,28610,7535,0,4858,43122,0,102,0,0,0,0,0,28610,14,0,850,29576
Sidney Police Department,1985-02-01,Ohio,17743,OH07501,2,1,0,0,3,2,8,0,1,0,0,0,0,0,0,0,0,0,12,7,5,24,9,1,0,2,7,0,0,2,3,0,6005,0,42,0,0,6048,0,0,0,0,0,0,0,0,0,0,0,731,2294,7107,10132,16180,3343,71,0,99,3813,0,0,45,2762,85,173,997,0,0,850,0,0,7433,0,6643,16180,0,45,0,0,0,850,0,0,2164,0,0,3059
Sidney Police Department,1985-03-01,Ohio,17743,OH07501,2,1,2,0,7,1,13,2,0,0,0,0,0,0,0,0,1,1,23,22,7,52,7,11,0,8,12,0,0,9,5,0,0,4391,19829,0,453,24673,22661,0,0,0,0,0,0,0,0,0,0,881,6124,14362,21367,68701,867,2164,0,3631,13818,0,0,252,635,1671,470,6059,0,4249,113,0,22661,32329,0,1147,68701,0,93,57,0,0,0,0,22661,2413,0,212,25437
Sidney Police Department,1985-04-01,Ohio,17743,OH07501,1,4,2,0,4,2,13,7,0,0,0,0,0,0,0,0,0,0,18,22,16,56,15,15,0,6,14,0,0,1,5,244,0,3597,652,0,42,4535,50988,0,0,0,0,0,0,0,0,0,0,1215,5796,16911,23922,79445,7274,2521,0,1768,10104,0,0,8,2246,3116,853,7844,850,397,1388,0,50988,9651,0,4359,79445,0,0,0,0,0,0,0,50988,0,0,0,50988
Sidney Police Department,1985-05-01,Ohio,17743,OH07501,2,2,4,0,8,3,19,1,0,1,0,0,0,0,0,0,0,0,16,30,9,55,10,18,0,7,7,0,0,6,7,2125,2394,3787,4801,0,0,13107,2833,0,0,0,0,0,0,0,0,0,0,725,8028,8101,16854,32794,4915,4192,0,4864,2201,0,0,65,618,1125,626,5218,1303,1615,0,0,2833,14665,0,5410,32794,20,25,0,0,0,0,0,2833,3617,0,0,6495
Sidney Police Department,1985-06-01,Ohio,17743,OH07501,1,0,5,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,26,39,12,77,15,25,0,13,9,0,0,6,9,0,1275,326,581,0,28,2209,0,0,0,0,0,0,0,0,0,0,0,1476,9940,10382,21797,24007,7051,5722,0,4079,1821,0,0,122,3003,170,122,419,708,751,1544,0,0,17560,0,2734,24007,0,51,0,708,0,0,0,0,1133,0,368,2260
Sidney Police Department,1985-07-01,Ohio,17743,OH07501,3,3,5,0,8,1,20,0,0,0,0,0,0,0,0,0,0,0,13,30,10,53,8,21,0,5,9,0,0,3,7,453,1827,680,17293,0,0,20254,0,0,0,0,0,0,0,0,0,0,0,768,7662,21239,29669,49923,7203,5155,0,513,6756,0,0,11,10031,0,6518,14738,708,142,4241,0,4249,8328,1416,9583,49923,0,11,0,0,0,0,0,4249,142,1416,1983,7801
Sidney Police Department,1985-08-01,Ohio,17743,OH07501,2,6,6,1,6,1,22,4,1,0,0,0,0,0,0,0,1,1,22,35,15,72,15,20,0,11,9,0,0,2,15,1691,127,1425,5036,28,708,9016,11784,0,0,0,0,0,0,0,0,1275,1275,1544,9337,23639,34519,56594,9079,3428,0,13557,2365,0,0,289,5801,156,187,6325,0,807,0,0,11784,26415,0,10920,56594,0,6,261,0,0,0,0,11331,3767,0,496,15860
Sidney Police Department,1985-09-01,Ohio,17743,OH07501,5,0,4,1,2,4,16,0,0,1,0,1,0,0,0,0,0,1,34,29,5,68,14,25,0,10,7,0,0,6,6,0,1074,5464,8555,0,850,15942,0,0,0,0,0,0,0,0,0,0,0,1836,6538,4014,12387,28330,3782,3767,0,2419,2017,0,0,108,295,0,130,2776,425,991,283,0,8498,7053,0,8172,28330,0,40,0,425,0,0,0,8498,878,0,0,9841
Sidney Police Department,1985-10-01,Ohio,17743,OH07501,2,2,2,0,5,3,14,4,0,0,0,0,0,1,0,0,0,1,30,43,10,83,27,13,0,12,13,0,0,7,11,2351,283,850,71,0,8498,12053,26910,0,0,0,0,0,85,0,0,0,85,1697,10506,10002,22205,61254,8266,1303,0,6113,4575,0,0,82,1867,821,306,2770,2011,691,714,0,26910,14260,0,12770,61254,0,62,0,0,0,0,0,26910,227,0,0,27199
Sidney Police Department,1985-11-01,Ohio,17743,OH07501,4,4,2,0,1,4,15,4,0,0,0,1,0,1,0,0,0,2,27,21,11,59,13,13,0,12,8,0,0,6,7,904,40,0,473,0,0,1416,9489,0,0,0,229,0,85,0,0,0,314,1504,6376,10894,18775,29995,6963,3382,0,3433,4470,0,0,207,320,0,329,3065,0,963,1289,0,9489,6801,0,8059,29995,0,34,0,0,963,0,0,9489,1617,0,567,12671
Sidney Police Department,1985-12-01,Ohio,17743,OH07501,2,1,3,1,9,5,21,4,0,0,0,0,0,0,0,0,1,1,23,27,11,61,20,4,0,9,12,0,0,6,10,156,870,850,9441,42,1558,12917,21528,0,0,0,0,0,0,0,0,382,382,1408,7051,15296,23755,58583,9300,1065,0,1020,4405,0,0,133,7832,626,365,5612,567,156,1402,0,21528,17973,0,10353,58583,130,62,0,0,0,0,0,9348,864,0,666,11070
Sidney Police Department,1986-01-01,Ohio,17721,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1986-02-01,Ohio,17721,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1986-03-01,Ohio,17721,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1986-04-01,Ohio,17721,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1986-05-01,Ohio,17721,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1986-06-01,Ohio,17721,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1986-07-01,Ohio,17721,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1986-08-01,Ohio,17721,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1986-09-01,Ohio,17721,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1986-10-01,Ohio,17721,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1986-11-01,Ohio,17721,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1986-12-01,Ohio,17721,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1987-01-01,Ohio,17774,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1987-02-01,Ohio,17774,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1987-03-01,Ohio,17774,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1987-04-01,Ohio,17774,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1987-05-01,Ohio,17774,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1987-06-01,Ohio,17774,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1987-07-01,Ohio,17774,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1987-08-01,Ohio,17774,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1987-09-01,Ohio,17774,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1987-10-01,Ohio,17774,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1987-11-01,Ohio,17774,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1987-12-01,Ohio,17774,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1988-01-01,Ohio,18229,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1988-02-01,Ohio,18229,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1988-03-01,Ohio,18229,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1988-04-01,Ohio,18229,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1988-05-01,Ohio,18229,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1988-06-01,Ohio,18229,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1988-07-01,Ohio,18229,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1988-08-01,Ohio,18229,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1988-09-01,Ohio,18229,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1988-10-01,Ohio,18229,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1988-11-01,Ohio,18229,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1988-12-01,Ohio,18229,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
