agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crump Police Department,2005-10-01,Tennessee,1556,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2005-11-01,Tennessee,1556,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2005-12-01,Tennessee,1556,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2006-01-01,Tennessee,1560,TN03604,3,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,136154,0,710,0,0,136864,0,0,0,0,0,0,0,0,0,0,0,183,89,0,272,137136,0,0,0,0,0,0,0,0,272,4534,227,0,0,19687,18062,0,0,88278,718,5630,137136,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2006-02-01,Tennessee,1560,TN03604,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232,0,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3779,416,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2006-03-01,Tennessee,1560,TN03604,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,990,0,0,2427,0,0,3417,0,0,0,0,0,0,0,0,0,0,0,12,0,302,314,3732,0,0,0,0,0,0,0,0,314,0,12,76,0,2163,0,0,0,1066,0,416,3732,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2006-04-01,Tennessee,1560,TN03604,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,2,0,0,0,3,0,0,0,0,30,518,0,0,13346,0,13895,0,0,0,0,0,0,0,0,0,0,0,0,268,14057,14324,28219,1058,0,0,0,479,0,0,0,12787,27,0,1587,1134,0,0,0,0,24953,518,0,28219,27,0,0,0,0,0,0,0,0,0,0,27
Crump Police Department,2006-05-01,Tennessee,1560,TN03604,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,1738,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1738,0,0,1738,0,0,0,907,0,0,0,0,3552,0,0,4459
Crump Police Department,2006-06-01,Tennessee,1560,TN03604,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,416,0,0,1209,0,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,151,0,1474,2834,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2006-07-01,Tennessee,1560,TN03604,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,597,0,0,1511,2796,0,4905,0,0,0,0,0,0,0,0,0,0,0,62,181,1001,1244,6149,0,529,0,0,472,0,0,0,243,0,1063,15,0,907,0,0,0,4164,0,0,6149,0,0,0,0,0,0,0,0,76,0,0,76
Crump Police Department,2006-08-01,Tennessee,1560,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,680,472,1170,1170,680,0,0,472,0,0,0,18,0,18,0,453,0,0,18,0,0,680,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2006-09-01,Tennessee,1560,TN03604,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2418,0,0,0,0,0,2418,58268,0,0,0,0,0,0,0,0,0,0,0,0,11336,11336,72022,0,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,57134,12470,0,2418,72022,0,0,0,0,0,0,0,2,11336,0,0,11338
Crump Police Department,2006-10-01,Tennessee,1560,TN03604,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,30682,0,0,136,0,30818,0,0,0,0,0,0,0,0,0,0,0,48,0,1436,1484,32302,0,0,0,1436,0,0,0,48,0,0,284,0,0,76,756,0,0,31186,0,0,32302,0,48,0,0,76,0,0,0,605,0,0,729
Crump Police Department,2006-11-01,Tennessee,1560,TN03604,4,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,0,1,2,0,0,1,0,0,6499,0,0,6394,0,12893,6501,0,0,0,0,0,0,0,0,0,0,8,416,7973,8396,27790,0,0,0,189,7557,0,0,8,642,163,45,688,453,3424,10157,0,6501,5884,0,475,27790,45,8,0,0,0,0,0,2721,227,0,0,3000
Crump Police Department,2006-12-01,Tennessee,1560,TN03604,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,2,0,0,0,0,1,0,0,1,0,0,302,0,0,0,0,302,34008,0,0,0,0,0,0,0,0,0,0,26,420,0,446,34756,18,0,0,420,0,0,0,0,8,45,186,431,0,0,0,0,34008,86,0,0,34756,0,0,0,0,0,0,0,2267,0,0,0,2267
Crump Police Department,2007-01-01,Tennessee,1457,TN03604,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2939,2404,0,0,47,0,5390,0,0,0,0,0,0,0,0,0,1212,1212,0,0,3674,3674,10277,0,0,0,0,0,0,0,0,3674,2939,273,1205,1323,782,0,0,0,3755,0,0,10277,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2007-02-01,Tennessee,1457,TN03604,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,2647,2647,4278,0,0,0,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,0,2351,4278,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2007-03-01,Tennessee,1457,TN03604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,1470,1505,1506,0,0,0,6,0,0,0,0,1499,0,31,4,0,0,0,0,1,1470,0,0,1506,0,0,0,0,0,0,0,1,0,0,0,1
Crump Police Department,2007-04-01,Tennessee,1457,TN03604,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,514,0,441,0,0,955,0,0,0,0,0,0,0,0,0,0,0,32,0,3307,3339,4294,735,0,0,0,0,0,0,0,2604,0,32,441,514,0,0,2204,0,1102,0,0,4294,0,0,0,0,0,0,2204,0,0,0,0,2204
Crump Police Department,2007-05-01,Tennessee,1457,TN03604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,1,191,882,1074,1368,0,191,0,0,0,0,0,0,883,0,0,294,0,0,0,0,0,1074,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2007-06-01,Tennessee,1457,TN03604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,154,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,181,2094,2275,2429,0,0,367,181,0,0,0,0,1727,73,0,1026,0,37,0,0,0,1293,0,0,2429,0,0,0,0,0,0,0,0,441,0,0,441
Crump Police Department,2007-07-01,Tennessee,1457,TN03604,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,1,0,0,3527,0,0,0,0,3527,5210,0,0,0,0,0,0,0,0,0,0,104,0,9699,9803,18540,0,0,0,0,9699,0,0,0,104,0,104,588,0,0,0,0,5210,12638,0,0,18540,0,29,0,0,0,0,0,5143,882,0,0,6055
Crump Police Department,2007-08-01,Tennessee,1457,TN03604,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6738,0,0,0,441,0,7179,0,0,0,0,0,0,0,0,0,0,0,0,165,0,165,7343,165,0,0,0,0,0,0,0,0,0,0,0,147,441,0,0,0,6682,0,73,7343,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2007-09-01,Tennessee,1457,TN03604,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,1,0,0,1,0,0,3,1,0,0,0,0,6786,6466,0,0,0,0,13252,0,0,0,0,0,0,0,0,0,0,0,69,382,4482,4933,18186,3630,147,0,0,852,0,0,69,235,0,870,0,0,588,0,0,12665,4034,0,29,18186,0,852,0,0,0,0,0,5952,147,0,29,6980
Crump Police Department,2007-10-01,Tennessee,1457,TN03604,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,6348,0,185,1176,0,7709,0,0,0,0,0,0,0,0,0,0,0,91,73,1176,1340,9050,0,0,0,0,0,0,0,132,1208,0,165,185,661,0,1470,0,0,4085,1411,1073,9050,0,19,0,0,0,0,0,0,3380,0,0,3399
Crump Police Department,2007-11-01,Tennessee,1457,TN03604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,8063,0,0,8063,0,0,0,0,0,0,0,0,0,0,0,84,73,735,892,8955,0,0,0,0,811,0,0,0,81,7,62,0,0,15,0,0,0,8872,0,0,8955,0,0,0,0,0,0,0,0,0,1102,0,1102
Crump Police Department,2007-12-01,Tennessee,1457,TN03604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,4,0,0,0,2,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,76,147,7352,7576,8163,367,0,0,15,6689,0,0,0,504,0,76,6018,0,672,0,0,0,1398,0,0,8163,0,0,0,0,0,0,0,0,294,0,0,294
Crump Police Department,2008-01-01,Tennessee,1453,TN03604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,65,708,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,16,0,566,582,1354,0,0,0,0,566,0,0,16,0,0,0,65,0,212,0,0,0,1077,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2008-02-01,Tennessee,1453,TN03604,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1557,0,35,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,72,78,6008,6158,7750,0,0,0,120,5300,0,0,0,737,7,93,354,0,1132,4316,0,0,785,425,637,7750,0,0,0,0,0,0,0,0,0,0,301,301
Crump Police Department,2008-03-01,Tennessee,1453,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,706,739,739,33,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2008-04-01,Tennessee,1453,TN03604,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,42,0,2123,0,0,2165,0,0,0,0,0,0,856,0,0,0,856,18,106,1486,1611,4632,106,0,0,0,920,0,0,0,584,0,0,156,920,0,0,0,2123,1026,408,0,4632,0,0,0,0,0,0,0,2123,0,0,0,2123
Crump Police Department,2008-05-01,Tennessee,1453,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2403,2448,2448,0,0,0,38,590,0,0,7,1813,0,0,434,0,0,0,0,0,2014,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2008-06-01,Tennessee,1453,TN03604,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,0,0,28,367,3126,3521,3578,0,0,0,296,1415,0,0,0,1810,0,74,212,0,0,0,0,0,3179,113,0,3578,0,0,0,0,0,0,0,0,28,113,0,142
Crump Police Department,2008-07-01,Tennessee,1453,TN03604,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,1,71,0,0,57,0,129,0,0,0,0,0,0,0,0,0,0,0,52,290,283,626,754,71,0,0,0,0,0,0,0,555,0,0,276,0,0,0,0,0,449,30,0,754,0,0,219,0,0,0,0,0,1792,0,0,2011
Crump Police Department,2008-08-01,Tennessee,1453,TN03604,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,630,0,708,672,0,2010,0,0,0,0,0,0,0,0,0,0,0,44,473,4925,5442,7451,0,142,0,239,1,0,0,0,5059,0,453,42,672,0,177,2123,0,3984,0,0,7451,0,0,0,0,0,177,0,0,0,30,0,207
Crump Police Department,2008-09-01,Tennessee,1453,TN03604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,21796,0,0,21796,0,0,0,0,0,0,0,0,0,0,0,0,255,849,1104,22900,0,0,0,106,0,0,0,0,998,14,0,92,0,0,0,0,0,21520,849,425,22900,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2008-10-01,Tennessee,1453,TN03604,0,2,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,406,5038,0,5447,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5449,1,0,0,0,0,0,0,0,0,0,13,393,0,1983,0,0,0,228,0,2832,5449,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2008-11-01,Tennessee,1453,TN03604,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,127,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,55,276,0,331,459,0,0,0,0,95,0,0,0,236,185,7,30,0,0,0,0,0,236,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2008-12-01,Tennessee,1453,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2830,3142,3142,0,0,0,0,3142,0,0,0,0,0,0,142,0,0,0,0,0,3000,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2009-01-01,Tennessee,1463,TN03604,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,0,5,0,0,1,5,0,0,0,0,426,0,0,168,0,0,594,0,0,0,0,0,0,0,0,0,0,0,72,249,6486,6807,7401,71,0,0,0,5411,0,0,1,1324,142,1149,92,710,1,0,0,0,5306,0,0,7401,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2009-02-01,Tennessee,1463,TN03604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,1,0,0,2,0,0,0,0,0,447,0,0,0,0,447,2777,0,0,0,0,0,0,0,0,0,0,57,178,3210,3444,6668,0,0,0,107,3210,71,0,0,57,121,14,2414,0,0,0,0,2777,1342,0,0,6668,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2009-03-01,Tennessee,1463,TN03604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1420,1473,1473,0,0,0,0,0,0,0,23,1450,0,30,0,0,0,0,0,0,1443,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2009-04-01,Tennessee,1463,TN03604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2130,131,0,0,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,36,0,17753,17789,20050,0,0,0,0,0,0,0,0,17789,0,166,0,0,0,2130,0,0,17753,0,0,20050,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2009-05-01,Tennessee,1463,TN03604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,334,0,334,1754,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,334,0,0,1754,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2009-06-01,Tennessee,1463,TN03604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,192,0,192,0,0,0,0,0,0,0,0,0,0,0,58,241,4602,4901,5093,3892,0,0,0,526,0,0,7,477,0,51,142,0,0,0,0,0,4864,0,36,5093,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2009-07-01,Tennessee,1463,TN03604,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,426,85,0,0,3393,0,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,462,462,4366,0,0,0,0,462,0,0,0,0,0,14,0,0,0,54,0,0,4255,43,0,4366,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2009-08-01,Tennessee,1463,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,8219,8262,8262,0,0,0,0,436,0,0,0,7826,0,43,436,1278,0,0,0,0,6505,0,0,8262,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2009-09-01,Tennessee,1463,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2009-10-01,Tennessee,1463,TN03604,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,635,0,0,227,0,0,862,0,0,0,0,0,0,0,0,0,0,0,21,71,284,376,1238,0,0,0,284,71,0,0,21,0,0,227,227,376,31,0,0,0,234,0,142,1238,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2009-11-01,Tennessee,1463,TN03604,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,284,0,1,142,0,428,0,0,0,0,0,0,0,0,0,0,0,14,99,1846,1960,2387,0,0,0,0,0,0,0,0,1960,14,71,0,0,0,0,0,0,2160,0,142,2387,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2009-12-01,Tennessee,1463,TN03604,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,1,1,0,0,0,1,6,0,0,0,0,0,0,0,781,0,0,781,0,0,0,0,0,0,0,0,0,0,0,6,270,7454,7729,8510,0,0,712,710,0,0,0,6,6302,135,6,426,0,440,163,0,0,7262,0,78,8510,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2010-01-01,Tennessee,1428,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569,3569,3569,0,0,0,0,0,0,0,0,3569,0,0,0,279,0,0,0,0,3289,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2010-02-01,Tennessee,1428,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319,3319,3319,0,0,0,0,0,0,0,0,3319,0,0,0,2201,0,0,0,0,279,0,838,3319,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2010-03-01,Tennessee,1428,TN03604,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,987,140,0,2580,0,0,3706,0,0,0,0,0,0,0,0,0,0,0,24,0,2934,2958,6664,769,0,0,0,0,0,0,17,2173,0,915,0,419,1322,0,0,0,3756,0,252,6664,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2010-04-01,Tennessee,1428,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,419,461,461,0,0,0,0,0,0,0,0,461,0,419,42,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2010-05-01,Tennessee,1428,TN03604,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1810,0,335,1485,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,2760,6390,1677,0,0,0,0,0,0,0,1083,0,1188,0,349,0,419,0,0,1891,1362,1181,6390,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2010-06-01,Tennessee,1428,TN03604,4,0,0,2,4,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1126,0,1312,28,0,2466,0,0,0,0,0,0,0,0,0,0,0,1,0,1083,1084,3551,0,0,0,0,0,0,0,0,1084,0,84,168,0,70,489,0,0,2320,421,0,3551,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2010-07-01,Tennessee,1428,TN03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,34,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Crump Police Department,2010-08-01,Tennessee,1428,TN03604,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7417,0,0,56,0,7473,0,0,0,0,0,0,0,0,0,0,0,0,0,5778,5778,13251,0,0,0,887,0,0,0,0,4891,838,0,0,0,0,0,0,0,7064,0,5349,13251,0,0,0,0,0,0,0,0,0,0,0,0
