agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Payne County Sheriff's Office,1996-11-01,Oklahoma,15192,OK06000,1,4,0,3,1,0,9,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,1,17037,16745,0,13315,4680,0,51777,2914,0,0,0,0,0,0,0,0,0,0,39,0,416,455,55145,0,0,0,0,0,0,0,0,455,0,455,243,5420,17188,0,0,2914,28926,0,0,55145,0,0,0,0,13433,0,0,2914,0,0,0,16347
Payne County Sheriff's Office,1996-10-01,Oklahoma,15192,OK06000,5,2,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,1,0,0,0,5,0,0,0,0,155,15366,0,5983,0,0,21505,13598,0,0,0,0,0,0,0,0,0,0,117,155,14111,14383,49487,155,0,0,1535,641,0,0,0,12052,1535,97,0,155,13093,0,0,13598,21008,0,0,49487,0,97,0,0,9713,0,0,0,0,0,0,9810
Payne County Sheriff's Office,1996-09-01,Oklahoma,15192,OK06000,6,2,0,0,2,3,13,1,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,4,0,0,0,7,0,1,1,0,2525,2916,0,2137,0,0,7578,19426,0,0,0,0,0,0,0,0,0,0,78,233,17309,17620,44624,0,0,0,0,2215,0,0,0,15405,0,503,1809,2914,0,0,0,19426,19972,0,0,44624,0,0,1187,0,0,0,0,19426,0,0,0,20613
Payne County Sheriff's Office,1996-08-01,Oklahoma,15192,OK06000,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,1,0,0,0,0,12,1,0,1,0,0,3734,0,0,0,0,3734,19426,0,0,0,0,0,0,0,0,0,0,80,826,9344,10249,33409,0,0,0,971,0,0,0,0,9278,0,70,0,1263,4196,0,0,19426,8454,0,0,33409,0,0,0,971,1778,0,0,1943,0,0,0,4691
Payne County Sheriff's Office,1996-07-01,Oklahoma,15192,OK06000,2,3,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,2,0,0,0,3,0,0,0,0,24837,2011,0,1358,7351,0,35556,0,0,0,0,0,0,0,0,0,0,0,0,97,11382,11479,47035,515,0,0,0,3174,0,0,0,7790,0,4954,2494,1768,12159,0,0,0,25660,0,0,47035,0,0,0,0,0,0,0,0,0,0,0,0
Payne County Sheriff's Office,1996-06-01,Oklahoma,15192,OK06000,5,3,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,2,4,0,0,0,8,1,0,1,0,981,4367,583,0,0,0,5931,38853,0,0,0,0,0,0,0,0,0,0,95,591,27721,28407,73191,0,0,0,1457,5057,0,0,0,21893,0,179,253,631,748,0,9616,38853,19929,0,2982,73191,0,0,0,0,0,0,0,19426,0,0,0,19426
Payne County Sheriff's Office,1996-05-01,Oklahoma,15192,OK06000,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,1,5,1,0,0,7,2,0,2,0,196,853,0,0,796,0,1845,7771,0,0,0,0,0,0,0,0,0,0,132,929,13054,14115,23731,0,0,0,583,4264,155,0,0,9113,0,583,175,0,2104,0,0,7771,12516,0,583,23731,0,0,0,0,0,0,0,7771,117,0,0,7887
Payne County Sheriff's Office,1996-04-01,Oklahoma,15192,OK06000,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,3,1,0,0,1,0,0,0,3,0,0,0,0,620,6051,0,0,0,0,6671,0,0,0,0,0,0,0,0,0,0,0,78,194,3163,3435,10106,855,431,0,0,971,0,0,0,1177,0,39,497,680,3011,1360,0,0,3957,0,561,10106,0,39,321,0,971,0,0,0,0,0,0,1331
Payne County Sheriff's Office,1996-03-01,Oklahoma,15192,OK06000,3,0,0,5,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,2,5,0,0,0,8,1,0,1,0,0,3466,0,291,2724,0,6481,3885,0,0,0,0,0,0,0,0,0,0,2306,1294,16813,20413,30779,0,0,0,1428,13173,0,0,0,5812,0,627,3236,2564,890,12044,0,3885,7011,0,521,30779,0,0,2914,194,890,0,0,3885,291,12650,583,21408
Payne County Sheriff's Office,1996-02-01,Oklahoma,15192,OK06000,6,2,0,2,0,0,10,1,0,0,0,0,0,0,0,0,1,1,2,6,4,12,0,0,0,2,5,0,0,0,5,1,0,1,0,10636,6110,0,0,369,0,17115,4758,0,0,0,0,0,0,0,0,583,583,68,1224,4837,6129,28584,0,0,0,1408,2846,0,0,0,1875,0,534,2302,2351,0,0,0,4758,4012,7771,6857,28584,0,0,0,0,0,0,0,289,0,0,0,289
Payne County Sheriff's Office,1996-01-01,Oklahoma,15192,OK06000,8,8,0,0,2,0,18,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,2,3,0,0,0,9,0,0,0,0,49372,32632,0,14906,0,0,96910,5828,0,0,0,0,0,0,0,0,0,0,128,1051,5517,6696,109434,194,0,0,894,2584,0,0,0,3025,971,1307,2691,21614,1760,14123,0,5828,23364,8684,29093,109434,0,0,0,0,0,0,0,0,1020,0,0,1020
Payne County Sheriff's Office,1995-12-01,Oklahoma,15087,OK06000,7,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,3,1,0,0,5,0,0,0,0,4817,17366,0,0,0,0,22183,3199,0,0,0,0,0,0,0,0,0,0,20,606,23733,24359,49741,0,0,0,1800,786,1234,0,0,20540,0,0,2563,5727,1146,480,0,3199,23023,3379,10224,49741,0,0,0,800,0,0,0,0,100,0,0,900
Payne County Sheriff's Office,1995-11-01,Oklahoma,15087,OK06000,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,0,1,0,0,0,7,1,0,1,0,7958,18986,0,0,6059,0,33003,2000,0,0,0,0,0,0,0,0,0,0,0,228,73884,74112,109115,1280,0,0,0,2999,0,0,0,69833,800,1280,2999,1540,2939,600,2000,2000,87479,0,7478,109115,0,0,0,0,0,0,0,2000,40691,0,0,42691
Payne County Sheriff's Office,1995-10-01,Oklahoma,15087,OK06000,5,1,0,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,1,3,0,0,1,7,1,0,1,1,6511,4941,0,0,200,0,11652,2000,0,0,0,0,0,0,0,0,0,0,110,264,15159,15533,29184,1580,0,0,600,10852,0,0,24,2477,0,138,0,4199,3699,0,0,2000,8948,0,10200,29184,0,24,0,0,0,0,0,2000,400,0,0,2423
Payne County Sheriff's Office,1995-09-01,Oklahoma,15087,OK06000,5,2,0,3,2,0,12,3,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,1,10,0,1,0,7,3,0,3,0,632,8418,0,912,6889,0,16850,120974,0,0,0,0,0,0,0,0,0,0,140,1250,47490,48880,186704,0,0,0,20,42291,0,96,0,6473,0,436,8018,870,2100,28604,0,126973,18364,0,1340,186704,0,0,0,0,0,0,0,26994,360,0,0,27354
Payne County Sheriff's Office,1995-08-01,Oklahoma,15087,OK06000,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,1,1,0,3,6,9,0,0,0,0,3,0,0,0,6,0,0,0,0,6389,286,0,1204,200,0,8078,9998,0,0,0,0,0,0,0,0,0,0,0,300,12243,12543,30619,0,0,0,0,6199,0,0,0,6345,0,3265,0,0,1400,0,1700,9998,7078,0,7178,30619,0,200,0,0,0,0,0,0,216,0,70,486
Payne County Sheriff's Office,1995-07-01,Oklahoma,15087,OK06000,3,5,1,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,1,6,8,15,1,0,0,3,5,0,0,0,6,1,0,1,0,3173,1238,0,0,0,0,4411,6999,0,0,0,0,0,0,0,0,0,0,20,1664,12267,13951,25361,1700,0,0,1092,6027,0,0,0,5133,0,414,200,3029,0,1800,0,6999,12919,0,0,25361,0,0,0,0,0,0,0,2000,0,0,0,2000
Payne County Sheriff's Office,1995-06-01,Oklahoma,15087,OK06000,5,4,1,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,7,11,20,1,0,0,4,2,1,0,0,12,2,0,2,0,9282,7720,950,0,0,0,17952,12497,0,0,0,0,0,0,0,0,0,0,24,1302,23385,24711,55160,236,0,0,5873,1630,100,0,0,16872,0,0,120,3209,9560,3445,3199,12497,16542,0,6587,55160,0,0,0,0,0,0,0,8498,736,0,500,9734
Payne County Sheriff's Office,1995-05-01,Oklahoma,15087,OK06000,3,1,0,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,1,0,0,0,9,0,1,1,0,4549,3729,0,0,400,0,8678,4999,0,0,0,0,0,0,0,0,0,0,204,170,19878,20252,33929,0,0,0,170,100,0,0,0,19982,0,302,30,1400,0,0,0,4999,22449,0,4749,33929,0,0,0,0,0,0,0,0,102,0,0,102
Payne County Sheriff's Office,1995-04-01,Oklahoma,15087,OK06000,2,2,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,1,4,1,0,0,8,0,0,0,0,3343,6899,0,0,2286,0,12527,600,0,0,0,0,0,0,0,0,0,0,98,764,37202,38064,51191,3999,0,0,760,1268,286,0,0,31751,0,0,286,3609,810,0,0,600,39054,0,6833,51191,0,0,0,0,0,0,0,0,0,0,0,0
Payne County Sheriff's Office,1995-03-01,Oklahoma,15087,OK06000,7,1,1,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,3,4,0,0,1,2,1,0,1,0,2100,39302,0,0,15489,0,56890,9998,0,0,0,0,0,0,0,0,0,0,38,532,26612,27182,94070,7598,0,0,2649,16796,0,0,36,102,0,36,200,19626,5195,9212,100,9998,34707,0,14997,94070,0,36,0,3999,0,0,0,9998,0,0,0,14033
Payne County Sheriff's Office,1995-02-01,Oklahoma,15087,OK06000,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,1,0,1,0,1,2,0,3,1,0,1,0,0,1062,0,0,10362,0,11424,0,0,0,0,0,0,0,0,0,0,0,12,598,7530,8140,19564,322,140,0,1802,0,542,146,0,5189,0,0,690,0,760,0,0,0,14051,4063,0,19564,0,0,0,0,0,0,0,1000,0,0,0,1000
Payne County Sheriff's Office,1995-01-01,Oklahoma,15087,OK06000,7,7,0,2,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,4,1,0,1,0,4,0,0,0,0,778,45998,0,2439,910,0,50125,0,0,0,0,0,0,0,0,0,0,0,0,882,8998,9880,60005,0,0,0,1996,2439,0,272,0,5173,694,0,4019,17536,5867,5539,0,0,18888,0,7462,60005,0,0,0,0,0,0,0,0,0,0,40,40
Payne County Sheriff's Office,1994-12-01,Oklahoma,14845,OK06000,7,0,3,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,7,2,0,0,1,5,0,0,0,0,0,20585,13115,1143,0,1799,36642,0,0,0,0,0,0,0,0,0,0,0,90,761,4473,5324,41966,0,0,0,3246,1030,0,0,29,1020,719,933,1057,2333,761,884,0,0,16963,699,17617,41966,0,0,0,0,0,0,0,0,103,0,0,103
Payne County Sheriff's Office,1994-11-01,Oklahoma,14845,OK06000,7,0,0,1,6,3,17,2,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,0,0,9,0,0,0,1,9,0,1,1,0,0,21556,0,14825,2,8295,44678,23640,0,0,0,0,0,0,0,0,0,0,156,1517,8023,9697,78015,0,0,0,3081,0,0,0,27,6588,8155,282,1166,5756,411,0,0,23640,21200,2886,14519,78015,0,0,0,185,0,0,0,2056,370,0,0,2611
Payne County Sheriff's Office,1994-10-01,Oklahoma,14845,OK06000,6,2,1,0,0,2,11,0,0,1,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,5,1,0,0,0,8,0,0,0,0,206,5102,154,0,0,206,5667,0,0,0,0,0,0,0,0,0,0,0,247,123,19469,19839,25507,0,0,0,7567,93,0,0,0,12180,0,6,1388,3155,0,41,0,0,15859,0,5057,25507,0,0,0,123,0,0,0,0,3084,0,0,3207
Payne County Sheriff's Office,1994-09-01,Oklahoma,14845,OK06000,1,1,2,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,2,2,0,0,0,14,1,0,1,2,4372,0,1275,9425,0,6671,21743,822,0,0,0,0,0,0,0,0,0,0,82,781,18357,19221,41786,0,0,0,442,3423,0,0,0,15356,0,0,2087,2056,5894,0,1028,822,29458,0,442,41786,0,0,0,0,0,0,0,822,14410,0,0,15233
Payne County Sheriff's Office,1994-08-01,Oklahoma,14845,OK06000,2,2,4,0,1,2,11,1,0,2,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,3,0,0,1,5,0,1,1,0,3813,1706,19231,781,0,1542,27073,20557,0,0,0,0,0,0,0,0,0,0,14,257,10504,10776,58406,0,0,0,0,4687,0,0,14,6075,0,93,9415,8675,3813,0,0,20557,11043,0,4810,58406,0,0,0,0,0,0,0,20557,62,0,0,20618
Payne County Sheriff's Office,1994-07-01,Oklahoma,14845,OK06000,0,0,3,0,4,1,8,3,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,3,0,0,0,2,8,1,0,1,2,0,0,2346,11101,0,103,13549,32685,0,0,0,0,0,0,0,0,0,0,51,140,23034,23225,69459,0,0,0,4214,0,0,0,191,18820,0,97,0,411,0,2035,0,32685,32586,0,1645,69459,0,51,0,0,0,0,0,28779,140,0,0,28971
Payne County Sheriff's Office,1994-06-01,Oklahoma,14845,OK06000,2,0,2,0,4,0,8,0,0,0,0,0,0,1,0,0,0,1,1,1,9,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,3560,3893,10566,0,0,18020,0,0,0,0,0,0,565,0,0,0,565,10,103,23157,23270,41855,0,0,0,627,1161,0,0,0,21482,0,206,754,3217,0,929,0,0,32021,822,3906,41855,0,0,99,0,0,4,0,0,10529,0,3289,13921
Payne County Sheriff's Office,1994-05-01,Oklahoma,14845,OK06000,2,0,4,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,1131,44968,109,0,0,46207,0,0,4,0,0,0,0,0,0,0,0,0,781,5406,6188,52399,0,0,0,308,1871,0,0,0,4009,0,72,41,21790,17165,2878,0,0,8079,0,2374,52399,0,72,37,1131,16959,0,0,0,1028,0,0,19227
Payne County Sheriff's Office,1994-04-01,Oklahoma,14845,OK06000,1,1,0,0,2,2,6,2,0,1,0,0,0,0,0,0,0,0,3,3,14,20,0,0,0,3,2,0,0,1,14,1,0,1,0,0,0,0,9627,0,3279,12905,9251,0,0,0,0,0,0,0,0,0,0,93,452,28841,29386,51542,0,0,0,1840,3104,0,0,21,24421,0,171,3084,0,0,0,1973,9251,36406,0,658,51542,0,0,0,0,0,0,0,8223,1573,0,0,9795
Payne County Sheriff's Office,1994-03-01,Oklahoma,14845,OK06000,3,2,2,0,1,1,9,0,0,1,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,2,2,0,0,0,6,0,0,0,0,452,196637,1388,2167,0,0,200644,0,0,0,0,0,0,0,0,0,0,0,0,1233,10957,12190,212834,0,0,0,2960,925,0,0,0,8305,0,41,2265,514,0,0,0,0,208225,0,1788,212834,0,0,0,0,0,0,0,0,195289,0,0,195289
Payne County Sheriff's Office,1994-02-01,Oklahoma,14845,OK06000,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,4,3,0,0,0,4,0,0,0,0,0,6817,0,0,0,1793,8609,0,0,0,0,0,0,0,0,0,0,0,93,1182,17358,18633,27242,627,0,0,2167,863,0,0,0,14976,1038,31,473,1233,0,0,0,0,24138,0,329,27242,0,0,0,0,0,0,0,0,2261,0,0,2261
Payne County Sheriff's Office,1994-01-01,Oklahoma,14845,OK06000,4,0,5,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,4,4,0,0,0,4,1,0,1,0,0,11584,7690,0,0,0,19274,11923,0,0,0,0,0,0,0,0,0,0,0,103,12657,12760,43956,0,0,0,2923,7873,0,0,0,1963,1349,10,1192,9199,719,4173,0,11923,9789,0,5602,43956,0,0,0,0,0,0,0,206,1357,0,308,1871
Payne County Sheriff's Office,1993-12-01,Oklahoma,14722,OK06000,5,0,3,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,2,1,0,0,1,7,1,0,1,0,0,14301,3987,6328,823,0,25438,8437,0,0,0,0,0,0,0,0,0,0,127,306,18562,18994,52869,105,0,0,63,844,0,0,200,17781,1192,84,1297,3586,1128,8300,0,8437,26387,0,2457,52869,0,0,0,527,0,6117,0,211,960,0,0,7815
Payne County Sheriff's Office,1993-11-01,Oklahoma,14722,OK06000,4,0,5,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,3,2,0,0,1,2,2,0,2,0,0,8697,6286,0,0,3691,18673,25311,0,0,0,0,0,0,0,0,0,0,105,865,7435,8405,52390,1002,0,0,548,3480,0,0,211,3164,0,0,169,12240,527,0,0,25311,12097,0,2046,52390,0,0,169,0,0,0,0,10546,1213,0,0,11928
Payne County Sheriff's Office,1993-10-01,Oklahoma,14722,OK06000,2,1,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,1,0,1,0,211,2584,6037,4398,0,0,13229,31639,0,0,0,0,0,0,0,0,0,0,84,105,12540,12729,57598,0,0,0,6328,5157,0,0,0,1244,0,0,95,1962,0,6328,0,31639,15307,211,2057,57598,0,0,0,0,0,0,0,31639,1055,0,0,32694
Payne County Sheriff's Office,1993-09-01,Oklahoma,14722,OK06000,4,2,2,0,2,2,12,3,0,0,0,0,0,0,0,1,0,1,2,5,7,14,0,0,0,3,3,0,0,0,8,0,2,2,1,2141,11000,0,33894,0,6739,53774,19405,0,0,0,0,0,0,0,0,0,0,11,1413,19129,20553,93732,0,0,0,2637,791,0,0,0,17125,0,112,1076,7119,211,559,0,19405,56286,5083,3881,93732,0,0,0,0,211,559,0,18983,36330,0,540,56623
Payne County Sheriff's Office,1993-08-01,Oklahoma,14722,OK06000,2,3,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,6,15,23,0,0,0,2,5,0,0,2,14,0,0,0,0,1616,7488,1476,0,0,4693,15273,0,0,0,0,0,0,0,0,0,0,0,49,1213,110346,111608,126881,0,0,0,559,12613,0,0,49,98387,0,49,84,2004,10968,4640,0,0,102544,211,6381,126881,0,0,0,0,0,0,0,0,221,0,0,221
Payne County Sheriff's Office,1993-07-01,Oklahoma,14722,OK06000,1,1,1,0,4,0,7,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,1,0,0,0,7,1,0,1,0,2,517,2097,2942,0,0,5558,527,0,0,0,0,0,0,0,0,0,0,116,316,8606,9038,15123,0,0,0,2141,316,0,0,0,6581,0,4,1169,464,479,0,1476,527,7576,0,3428,15123,0,0,0,0,0,0,0,527,0,0,0,527
Payne County Sheriff's Office,1993-06-01,Oklahoma,14722,OK06000,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,1,7,0,0,0,8,2,0,2,0,0,0,3164,6102,0,0,9266,73824,0,0,0,0,0,0,0,0,0,0,221,570,33632,34423,117514,0,0,0,53,11854,0,0,0,22516,73824,365,1645,0,0,11285,0,0,30395,0,0,117514,73824,0,0,0,0,0,0,0,1371,0,0,75195
Payne County Sheriff's Office,1993-05-01,Oklahoma,14722,OK06000,0,2,1,1,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,4,3,0,0,0,5,3,0,3,0,970,0,1266,0,928,918,4081,25522,0,0,0,0,0,0,0,0,0,0,0,0,39897,39897,69500,0,0,0,4617,6465,0,0,0,28815,0,105,464,738,359,3375,738,25522,35883,0,2316,69500,0,0,0,0,359,0,0,25311,6328,0,633,32630
Payne County Sheriff's Office,1993-04-01,Oklahoma,14722,OK06000,3,1,1,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,3,0,0,2,2,0,0,0,7,0,0,0,0,0,5509,127,14459,4343,0,24438,0,0,0,0,0,0,0,0,0,0,0,11,506,22095,22611,47049,1856,0,0,1592,2331,0,0,0,16832,0,11,970,1371,0,0,0,0,42230,0,2468,47049,0,0,0,0,0,0,0,0,1266,0,0,1266
Payne County Sheriff's Office,1993-03-01,Oklahoma,14722,OK06000,3,0,4,0,1,3,11,2,0,0,0,0,0,0,0,0,0,0,3,2,13,18,1,2,0,0,5,0,0,0,10,2,0,2,0,0,1255,4413,1930,0,1034,8631,160304,0,0,0,0,0,0,0,0,0,0,74,633,51361,52067,221003,316,1266,0,0,14839,0,0,0,35647,0,36,0,2584,6876,0,6644,160304,40023,0,4535,221003,0,0,0,0,0,0,0,160304,422,0,0,160726
Payne County Sheriff's Office,1993-02-01,Oklahoma,14722,OK06000,5,1,0,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,2,2,0,0,38287,0,6168,0,510,44965,32694,0,0,0,0,0,0,0,0,0,0,0,0,12170,12170,89830,0,0,0,0,612,0,0,0,11559,0,36,42,27094,1266,6117,0,32694,13944,0,8637,89830,0,0,0,0,0,0,0,32694,0,0,0,32694
Payne County Sheriff's Office,1993-01-01,Oklahoma,14722,OK06000,4,0,3,0,3,0,10,1,1,0,0,0,0,0,0,0,0,0,3,0,14,17,0,0,0,2,4,0,0,0,11,0,1,1,0,0,1709,4940,9070,0,0,15718,21093,0,0,0,0,0,0,0,0,0,0,65,0,59133,59199,96010,0,0,0,960,35014,0,0,0,23225,0,5906,105,4894,0,4219,4640,21093,54837,0,316,96010,0,5906,0,0,0,0,0,21093,4820,0,0,31818
Payne County Sheriff's Office,1992-12-01,Oklahoma,14597,OK06000,5,5,3,0,2,2,17,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,0,2,0,0,1,5,0,0,0,0,3348,86045,1255,1963,0,230,92842,0,0,0,0,0,0,0,0,0,0,0,119,250,28128,28497,121338,8456,0,0,0,5959,0,0,250,13833,250,2076,4343,60575,521,10543,0,0,37257,760,5014,121338,0,760,0,0,0,0,0,0,0,0,0,760
Payne County Sheriff's Office,1992-11-01,Oklahoma,14597,OK06000,3,5,2,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,4,0,0,0,0,5,0,0,0,0,30645,3850,578,0,0,0,35072,0,0,0,0,0,0,0,0,0,0,0,0,0,26323,26323,61396,0,0,0,5064,0,0,0,0,21259,0,0,434,6738,87,9468,0,0,24994,0,19674,61396,0,0,0,1520,0,0,0,0,630,0,3844,5993
Payne County Sheriff's Office,1992-10-01,Oklahoma,14597,OK06000,3,1,2,1,0,3,10,1,0,0,0,0,0,0,0,0,0,0,2,4,18,24,0,0,0,4,3,0,0,1,16,1,0,1,0,1498,12979,0,0,1629,4300,20406,10858,0,0,0,0,0,0,0,0,0,0,78,727,75927,76733,107997,0,0,0,3014,28582,0,0,13,45124,1092,35,1151,2714,380,4310,0,10858,81335,0,6122,107997,0,0,0,0,0,0,0,10858,0,0,0,10858
Payne County Sheriff's Office,1992-09-01,Oklahoma,14597,OK06000,2,0,0,1,1,3,7,2,0,0,0,0,0,0,0,0,0,0,3,2,14,19,3,0,0,4,2,0,0,0,10,1,0,1,0,0,6504,0,2,9,1574,8089,5429,0,0,0,0,0,0,0,0,0,0,415,326,29680,30421,43939,7088,0,0,7279,651,0,0,0,15403,651,0,443,1140,391,1850,4452,5429,27778,0,1805,43939,0,0,0,0,109,0,0,3257,3257,0,217,6840
Payne County Sheriff's Office,1992-08-01,Oklahoma,14597,OK06000,5,0,2,1,3,4,15,3,0,1,0,0,0,0,0,0,0,0,0,4,13,17,0,0,0,7,0,0,0,0,10,1,2,3,0,0,17709,0,3474,2098,8660,31941,10738,0,0,0,0,0,0,0,0,0,0,0,862,49891,50753,93432,0,0,0,11242,0,0,0,0,39511,1086,0,12095,2942,217,1064,0,10738,52549,8795,3946,93432,0,0,11,499,0,195,0,10738,2098,0,869,14410
Payne County Sheriff's Office,1992-07-01,Oklahoma,14597,OK06000,4,0,0,1,5,1,11,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,4,0,0,0,0,8,1,0,1,2,0,7837,0,36297,2389,1086,47609,239,0,0,0,0,0,0,0,0,0,0,109,1075,10321,11505,59352,0,0,0,1173,0,0,0,0,10332,0,0,2460,869,7709,869,0,239,42106,0,5101,59352,0,0,0,0,0,0,1086,239,52812,0,337,54473
Payne County Sheriff's Office,1992-06-01,Oklahoma,14597,OK06000,6,0,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,0,4,0,1,1,0,0,23898,0,788,0,0,24686,36916,0,0,0,0,0,0,0,0,0,0,0,326,8730,9055,70657,1737,0,0,326,0,0,0,0,6992,586,788,565,6449,109,13062,0,36916,8827,0,3355,70657,586,0,217,0,0,10792,0,36916,0,0,0,48512
Payne County Sheriff's Office,1992-05-01,Oklahoma,14597,OK06000,4,3,0,0,0,1,8,0,0,3,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,4,0,0,0,0,3,0,0,0,0,10684,3203,0,0,0,43,13930,0,0,0,0,0,0,0,0,0,0,0,343,0,4538,4882,18812,1194,0,0,1733,0,0,0,0,1954,0,0,869,0,988,0,0,0,13611,869,2476,18812,0,0,0,0,0,0,0,0,0,869,0,869
