agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ottumwa Police Department,1966-04-01,Iowa,28550,IA09001,0,0,1,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,4,9,8,21,1,3,0,0,5,0,0,6,6,0,0,2816,2309,0,0,5126,7510,0,0,0,0,0,0,0,0,0,0,84,2516,6092,8693,21338,751,986,0,0,2131,0,0,1962,2863,47,0,4731,0,0,0,0,7510,9050,0,0,21338,47,0,892,0,0,0,0,7510,1633,0,0,10082
Ottumwa Police Department,1966-05-01,Iowa,28550,IA09001,0,2,0,0,7,0,9,6,0,0,0,0,0,0,0,0,0,0,4,12,11,27,9,1,1,0,2,0,0,2,12,1821,0,0,4084,0,0,5914,45999,0,0,0,0,0,0,0,0,0,0,56,1821,10345,12222,64135,1990,188,0,0,2225,0,0,0,7810,1877,0,8073,0,0,0,0,45999,8186,0,0,64135,0,0,2920,0,0,0,0,44590,244,0,0,47754
Ottumwa Police Department,1966-06-01,Iowa,28550,IA09001,0,0,0,0,8,0,8,3,0,0,0,0,0,0,0,0,0,0,6,27,14,47,4,9,2,3,10,0,0,0,19,0,0,0,1737,0,0,1737,13142,0,0,0,0,0,0,0,0,0,0,573,8486,47904,56973,71861,3783,3520,282,1455,20549,0,0,0,27374,4881,0,23394,0,0,0,0,13142,30434,0,0,71861,0,0,10889,0,0,0,0,13142,3408,0,0,27440
Ottumwa Police Department,1966-07-01,Iowa,28550,IA09001,0,6,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,13,42,7,8,0,4,2,0,0,3,18,3051,0,0,6243,0,0,9294,37081,0,0,0,0,0,0,0,0,0,0,0,7773,27524,35306,81680,2169,3652,0,1849,103,0,0,347,27177,28,0,13490,0,0,0,0,37081,31082,0,0,81680,0,0,939,0,0,0,0,37081,10345,0,0,48364
Ottumwa Police Department,1966-08-01,Iowa,28550,IA09001,0,2,0,0,4,0,6,6,0,0,0,0,0,1,0,0,0,1,2,18,11,31,5,7,0,3,4,0,0,2,10,5867,0,0,44731,0,0,50598,55621,0,0,0,0,0,188,0,0,0,188,28,5313,22014,27364,133771,1596,3943,0,12908,3042,0,0,28,5839,12063,0,10514,0,0,21995,0,55621,33579,0,0,133771,0,0,0,0,0,0,0,55621,1624,0,0,57245
Ottumwa Police Department,1966-09-01,Iowa,28550,IA09001,0,10,0,0,10,0,20,6,0,0,0,0,0,0,0,0,0,0,8,36,12,56,5,6,8,4,2,0,0,1,30,7792,0,0,16738,0,0,24529,88242,0,0,0,0,0,0,0,0,0,0,197,8252,11828,20277,133049,610,1530,770,789,845,0,0,19,15705,366,0,17883,0,0,1033,0,88242,25525,0,0,133049,0,0,873,0,0,0,0,71345,1793,0,0,73072
Ottumwa Police Department,1966-10-01,Iowa,28550,IA09001,0,4,0,0,7,0,11,8,0,0,0,0,0,0,0,0,0,0,4,29,2,35,3,1,0,11,3,0,0,7,10,1295,0,0,375,0,0,1671,47876,0,0,0,0,0,0,0,0,0,0,131,5661,1080,6881,56437,713,329,0,1943,197,0,0,610,3079,1126,0,1793,0,0,0,0,47876,5632,0,0,56437,0,0,0,0,0,0,0,41305,1286,0,0,42591
Ottumwa Police Department,1966-11-01,Iowa,28550,IA09001,0,2,0,0,6,0,8,3,0,0,0,0,0,0,0,0,0,0,3,22,7,32,0,6,4,9,5,0,0,1,7,1408,0,0,873,0,0,2281,13612,0,0,0,0,0,0,0,0,0,0,66,4853,6646,11575,27468,0,1530,1746,1831,1718,0,0,19,4731,751,0,4544,0,0,1643,0,13612,6919,0,0,27468,375,0,188,0,0,0,0,3286,2619,0,0,6468
Ottumwa Police Department,1966-12-01,Iowa,28550,IA09001,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,9,11,9,29,2,0,7,7,5,0,0,4,4,2460,0,0,46346,0,0,48805,40366,0,0,0,0,0,0,0,0,0,0,329,2037,15236,17602,106782,5867,0,1643,2169,6825,0,0,197,901,2882,0,3877,0,0,35672,0,40366,23985,0,0,106782,0,0,1352,0,0,4694,0,26285,0,0,0,32330
Ottumwa Police Department,1967-01-01,Iowa,34780,IA09001,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,2,15,9,26,3,5,3,0,6,0,0,1,8,502,0,0,3060,0,0,3562,18268,0,0,0,0,0,0,0,0,0,0,18,3106,7454,10577,32408,1251,2010,941,0,3836,0,0,265,2265,1041,0,2457,0,0,283,0,18268,10367,0,0,32417,0,0,0,0,0,0,0,18268,1334,0,0,19602
Ottumwa Police Department,1967-02-01,Iowa,34780,IA09001,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,14,6,26,5,5,2,2,2,0,0,3,7,594,0,0,1598,0,0,2192,2740,0,0,0,0,0,0,0,0,0,0,201,3380,3909,7490,12423,3170,1306,493,484,639,0,0,91,1306,457,0,1909,0,0,183,0,2740,7143,0,0,12432,0,0,0,0,0,0,0,2740,639,0,0,3380
Ottumwa Police Department,1967-03-01,Iowa,34780,IA09001,0,5,0,0,11,0,16,6,0,0,0,0,0,0,0,0,0,0,7,27,15,49,9,7,1,4,6,0,0,4,18,2119,0,0,20607,0,0,22726,29458,0,0,0,0,0,0,0,0,0,0,82,9025,12359,21465,73649,1982,2923,320,722,2832,0,0,46,12642,192,0,6083,0,0,2101,0,29458,35815,0,0,73649,192,0,868,0,0,320,0,25804,603,0,0,27795
Ottumwa Police Department,1967-04-01,Iowa,34780,IA09001,0,3,0,0,10,0,13,6,0,0,0,1,0,0,0,0,0,1,8,21,12,41,1,14,1,5,6,0,0,4,10,895,0,0,2640,0,0,3535,38592,0,0,0,1827,0,0,0,0,0,1827,137,4741,37496,42374,86327,457,4384,9,26425,3599,0,0,46,3645,25576,0,2850,0,0,0,0,38592,19301,0,0,86318,17355,0,639,0,0,0,0,21922,5051,0,0,44968
Ottumwa Police Department,1967-05-01,Iowa,34780,IA09001,0,2,0,0,4,2,8,6,0,0,0,0,0,0,0,0,0,0,2,12,8,22,2,9,0,3,5,0,0,0,3,2238,0,0,4567,0,0,6805,15300,0,0,0,0,0,0,0,0,0,0,64,3243,9737,13044,35148,1288,2786,0,1023,6933,0,0,0,1014,0,0,1452,0,0,548,0,15300,17848,0,0,35148,0,0,0,0,0,91,0,9819,5508,0,0,15419
Ottumwa Police Department,1967-06-01,Iowa,34780,IA09001,0,2,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,4,10,8,22,0,3,4,2,3,0,0,2,8,3325,0,0,9,0,0,3334,63939,0,0,0,0,0,0,0,0,0,0,119,1909,5006,7033,74307,0,959,1407,1005,530,0,0,64,3060,0,0,2256,0,0,3334,0,63939,4786,0,0,74316,0,0,0,0,0,0,0,63939,265,0,0,64204
Ottumwa Police Department,1967-07-01,Iowa,34780,IA09001,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,2,15,9,26,1,7,0,2,6,0,0,1,9,0,0,0,13564,0,0,13564,25576,0,0,0,0,0,0,0,0,0,0,64,3361,20799,24224,63364,685,2329,0,393,1818,0,0,37,18953,128,0,10641,0,0,91,0,25576,26928,0,0,63364,128,0,0,0,0,91,0,35623,2156,0,0,37998
Ottumwa Police Department,1967-08-01,Iowa,34780,IA09001,0,0,0,0,11,0,11,4,0,0,0,0,1,0,0,0,0,1,6,15,8,29,0,10,3,2,1,0,0,7,6,0,0,0,3179,0,0,3179,12788,0,0,0,0,301,0,0,0,0,301,27,5161,3891,9079,25347,0,3288,274,923,639,0,0,119,3836,27,0,1635,0,0,0,0,12788,10897,0,0,25347,0,0,0,0,0,0,0,12788,4439,0,0,17227
Ottumwa Police Department,1967-09-01,Iowa,34780,IA09001,0,1,0,0,9,0,10,3,0,0,0,0,0,0,0,0,0,0,2,19,14,35,2,8,4,7,10,0,0,3,1,639,0,0,4257,0,0,4896,27859,0,0,0,0,0,0,0,0,0,0,46,3654,14843,18542,51298,2284,2786,420,1845,10742,0,0,183,274,265,0,1653,0,0,457,0,27859,21063,0,0,51298,82,0,155,0,0,0,0,27859,1873,0,0,29988
Ottumwa Police Department,1967-10-01,Iowa,34780,IA09001,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,6,15,7,28,1,6,3,7,3,0,0,5,3,0,0,0,548,0,0,548,37450,0,0,0,0,0,0,0,0,0,0,119,3836,9089,13044,51042,913,2010,2284,4046,649,0,0,192,2959,183,0,4019,0,0,0,0,37450,9408,0,0,51060,0,0,0,0,0,0,0,37450,3517,0,0,40967
Ottumwa Police Department,1967-11-01,Iowa,34780,IA09001,0,0,0,0,7,0,7,9,0,0,0,0,1,0,0,0,0,1,3,13,9,25,1,7,1,5,1,0,0,4,6,0,0,0,30417,0,0,30417,114177,0,0,0,0,28316,0,0,0,0,28316,46,3891,7928,11865,184776,1096,2101,438,2028,457,0,0,265,5481,1187,0,24334,0,0,0,0,114177,45086,0,0,184785,0,0,16442,0,0,0,0,101390,3279,0,0,121110
Ottumwa Police Department,1967-12-01,Iowa,34780,IA09001,0,2,0,0,12,0,14,8,0,0,0,0,0,1,0,0,0,1,0,13,7,20,1,3,1,2,4,0,0,1,8,0,0,0,11619,0,0,11619,89058,0,0,0,0,0,457,0,0,0,457,0,2704,8586,11290,112424,274,868,274,320,1617,0,0,100,7837,2548,0,11847,0,0,1598,0,89058,7371,0,0,112424,0,0,7810,0,0,0,0,60742,3234,0,0,71786
Ottumwa Police Department,1968-01-01,Iowa,34780,IA09001,0,4,0,0,14,0,18,2,0,0,0,0,1,0,0,0,0,1,0,6,8,14,2,1,1,0,7,0,0,0,3,1927,0,0,3364,0,0,5291,21900,0,0,0,0,1945,0,0,0,0,1945,0,1191,15102,16294,45429,876,88,473,0,13490,0,0,0,1367,0,0,4073,0,0,1060,0,21900,18396,0,0,45429,0,0,0,0,0,876,0,16644,1104,0,0,18624
Ottumwa Police Department,1968-02-01,Iowa,34780,IA09001,0,1,0,0,18,0,19,4,0,0,0,0,1,0,0,1,0,2,6,6,10,22,3,1,2,7,1,0,0,5,3,762,0,0,12124,0,0,12886,13140,0,0,0,0,613,0,0,937,0,1551,123,1007,11554,12684,40261,2190,526,307,3767,298,0,0,140,5466,53,0,16679,0,0,0,0,13140,17485,0,0,47356,53,0,1410,0,0,0,0,8760,3924,0,0,14156
Ottumwa Police Department,1968-03-01,Iowa,34780,IA09001,0,2,0,0,11,0,13,3,0,0,0,0,0,0,0,0,0,0,3,14,7,24,2,2,3,4,3,0,0,3,7,788,0,0,2251,0,0,3040,29784,0,0,0,0,0,0,0,0,0,0,44,2120,13438,15602,48425,5633,526,245,1148,543,0,0,44,7464,88,0,7201,0,0,482,0,29784,10880,0,0,48434,0,0,5238,0,0,219,0,29784,6482,0,0,41724
Ottumwa Police Department,1968-04-01,Iowa,34780,IA09001,0,2,0,0,19,3,24,4,0,0,0,0,0,0,1,0,0,1,3,23,13,39,4,10,2,7,3,0,0,1,12,876,0,0,7315,0,0,8191,13140,0,0,0,0,0,0,3504,0,0,3504,53,4608,19833,24493,49327,1761,1971,359,4695,753,0,0,18,14936,0,0,11949,0,0,1533,0,13140,22723,0,0,49345,0,0,1761,0,0,0,0,13140,7586,0,0,22487
Ottumwa Police Department,1968-05-01,Iowa,34780,IA09001,0,0,0,0,11,1,12,5,0,0,0,0,0,0,0,0,0,0,4,22,13,39,4,14,2,2,2,0,0,4,12,0,0,0,11957,0,0,11957,80592,0,0,0,0,0,0,0,0,0,0,44,5300,14515,19859,112408,2102,4336,307,1095,2497,0,0,44,9478,0,0,6211,0,0,350,0,80592,23512,0,0,110665,0,0,175,0,0,0,0,80592,10503,0,0,100030
Ottumwa Police Department,1968-06-01,Iowa,34780,IA09001,0,4,0,0,2,0,6,5,0,0,0,0,0,0,0,0,1,1,1,17,12,30,1,13,0,3,7,0,0,2,4,53,0,0,5773,0,0,5825,32412,0,0,0,0,0,0,0,0,123,123,35,3565,12772,16372,54732,876,3767,0,2409,7367,0,0,140,1805,0,0,4038,0,0,3504,0,32412,14778,0,0,54732,0,0,0,0,0,3504,0,26280,7402,0,0,37186
Ottumwa Police Department,1968-07-01,Iowa,34780,IA09001,0,2,3,0,9,0,14,7,0,0,0,0,0,0,0,0,0,0,8,37,10,55,7,19,5,3,5,0,0,4,12,657,0,0,18615,0,0,19272,70518,0,0,0,0,0,0,0,0,0,0,254,8164,11449,19868,109658,2190,5081,534,604,2321,0,0,377,8760,876,0,22855,0,0,876,0,70518,14542,0,0,109666,272,0,0,0,0,0,0,50370,2015,0,0,52656
Ottumwa Police Department,1968-08-01,Iowa,34780,IA09001,0,3,0,0,12,0,15,8,0,0,0,0,0,0,1,0,0,1,1,30,6,37,6,16,0,2,3,0,0,1,9,3346,0,0,5747,0,0,9093,63072,0,0,0,0,0,0,350,0,0,350,26,7236,12001,19263,91778,2278,3898,0,1314,2593,0,0,26,9145,0,0,11195,0,0,876,0,63072,16635,0,0,91778,0,0,491,0,0,0,0,51684,1822,0,0,54005
Ottumwa Police Department,1968-09-01,Iowa,34780,IA09001,0,8,0,0,13,0,21,5,0,0,0,0,0,0,0,0,0,0,5,18,18,41,3,10,2,8,2,0,0,3,13,2278,0,0,4695,0,0,6973,56064,0,0,0,0,0,0,0,0,0,0,114,3784,20831,24729,87766,1708,4249,324,7954,1139,0,0,210,9137,35,0,8445,0,0,1770,0,56064,21453,0,0,87766,0,0,578,0,0,0,0,56064,3627,0,0,60277
Ottumwa Police Department,1968-10-01,Iowa,34780,IA09001,0,4,0,0,13,0,17,9,0,0,0,0,0,0,0,1,0,1,2,25,19,46,5,16,2,4,9,0,0,3,7,2102,0,0,11896,0,0,13998,127020,0,0,0,0,0,0,0,438,0,438,35,5019,18422,23477,164933,5782,4888,53,1822,7209,0,0,149,3574,613,0,12360,0,0,1148,0,127020,23801,0,0,164942,0,0,9767,0,0,350,0,87600,5913,0,0,103631
Ottumwa Police Department,1968-11-01,Iowa,34780,IA09001,0,1,1,0,12,0,14,4,0,0,0,0,0,0,0,0,0,0,5,8,7,20,2,4,1,4,2,0,0,4,3,438,0,0,18343,0,0,18781,60444,0,0,0,0,0,0,0,0,0,0,44,2269,12527,14839,94065,832,1095,35,2751,3942,0,0,9,6176,0,0,13438,0,0,0,0,60444,20279,0,0,94161,0,0,0,0,0,0,0,33288,1104,0,0,34392
Ottumwa Police Department,1968-12-01,Iowa,34780,IA09001,0,5,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,1,18,4,23,3,8,1,1,4,0,0,2,4,2681,0,0,114,0,0,2794,15768,0,0,0,0,0,0,0,0,0,0,35,4003,3916,7954,26516,2286,2024,88,219,1664,0,0,88,1586,403,0,3916,0,0,35,0,15768,6404,0,0,26525,53,0,0,0,0,35,0,15768,1410,0,0,17266
Ottumwa Police Department,1969-01-01,Iowa,34873,IA09001,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,4,10,6,20,1,2,0,5,7,0,1,4,0,0,0,0,1819,0,0,1819,13290,0,0,0,0,0,0,0,0,0,0,42,2359,4984,7384,22493,332,581,0,2658,3688,0,83,42,0,332,0,3497,0,0,0,0,13290,5382,0,0,22502,0,0,83,0,0,0,0,13290,1794,0,0,15167
Ottumwa Police Department,1969-02-01,Iowa,34873,IA09001,0,2,0,0,10,0,12,2,0,0,0,0,0,0,0,0,0,0,3,8,11,22,1,1,1,3,9,0,0,3,4,1105,0,0,5507,0,0,6612,31564,0,0,0,0,0,0,0,0,0,0,75,1869,7816,9760,47935,831,332,125,1977,5133,0,0,75,2118,0,0,6537,0,0,332,0,31564,10333,0,0,48766,0,0,623,0,0,0,0,12459,739,0,0,13822
Ottumwa Police Department,1969-03-01,Iowa,34873,IA09001,0,4,0,0,4,0,8,9,0,0,0,0,0,0,0,0,0,0,11,12,10,33,3,5,0,3,3,0,0,15,4,3655,0,0,2276,0,0,5931,105490,0,0,0,0,0,0,0,0,0,0,216,2209,8248,10674,122094,4568,2342,0,598,1844,0,0,615,706,374,0,4178,0,0,3239,0,88877,8813,0,0,105481,0,0,457,0,0,0,0,66450,930,0,0,67837
Ottumwa Police Department,1969-04-01,Iowa,34873,IA09001,0,0,0,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,3,11,8,22,0,4,0,5,10,0,0,2,1,0,0,0,13955,0,0,13955,4153,0,0,0,0,0,0,0,0,0,0,17,1553,14395,15965,34072,0,914,0,2542,12410,0,0,17,83,0,0,22419,0,0,0,0,4153,7509,0,0,34081,0,0,0,0,0,0,0,4153,3156,0,0,7310
Ottumwa Police Department,1969-05-01,Iowa,34873,IA09001,0,2,0,0,12,0,14,12,0,0,0,0,0,0,0,0,0,0,4,10,5,19,1,5,0,1,4,0,0,7,1,407,0,0,11421,0,0,11828,87216,0,0,0,0,0,0,0,0,0,0,50,1703,4751,6504,105548,83,1246,0,1246,3505,0,0,299,125,0,0,7658,0,0,0,0,87216,10682,0,0,105556,0,0,0,0,0,0,0,71434,9228,0,0,80662
Ottumwa Police Department,1969-06-01,Iowa,34873,IA09001,0,2,0,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,0,12,10,22,4,4,0,2,6,0,0,1,5,332,0,0,1661,0,0,1994,54821,0,0,0,0,0,0,0,0,0,0,0,2816,11604,14420,71235,4153,939,0,1038,6454,0,0,50,1786,0,0,1263,0,0,0,0,54821,15159,0,0,71243,0,0,0,0,0,0,0,40701,1462,0,0,42163
Ottumwa Police Department,1969-07-01,Iowa,34873,IA09001,0,0,0,0,4,3,7,11,0,0,0,0,0,0,0,0,0,0,3,19,7,29,5,8,0,0,6,0,0,5,5,0,0,0,498,0,0,498,78910,0,0,0,0,0,0,0,0,0,0,83,4195,14187,18465,97873,3796,2035,0,0,5773,0,0,282,6579,0,0,6620,0,0,831,0,78910,11512,0,0,97873,0,0,0,0,0,0,0,32394,2450,0,0,34845
Ottumwa Police Department,1969-08-01,Iowa,34873,IA09001,0,2,0,0,8,0,10,2,0,0,0,0,0,1,0,0,0,1,2,11,13,26,8,1,0,6,11,0,0,0,0,615,0,0,3007,0,0,3622,24088,0,0,0,0,0,42,0,0,0,42,33,2301,15965,18299,46050,8555,249,0,3048,6454,0,0,0,0,0,0,5191,0,0,0,0,24088,16779,0,0,46058,0,0,415,0,0,0,0,3323,2317,0,0,6055
Ottumwa Police Department,1969-09-01,Iowa,34873,IA09001,0,2,0,0,7,0,9,15,0,0,0,0,1,0,0,0,0,1,2,9,9,20,1,3,2,8,5,0,0,0,1,1063,0,0,7758,0,0,8821,134146,0,0,0,0,415,0,0,0,0,415,33,1404,11263,12700,156083,166,972,498,7343,3048,0,0,0,673,0,0,2309,0,0,0,0,134146,19628,0,0,156083,0,0,0,0,0,0,0,109227,7542,0,0,116770
Ottumwa Police Department,1969-10-01,Iowa,34873,IA09001,0,0,0,0,14,0,14,11,0,0,0,0,0,0,0,3,0,3,2,16,15,33,2,7,1,7,6,0,0,5,5,0,0,0,7343,0,0,7343,49838,0,0,0,0,0,0,0,449,0,449,50,3397,19412,22859,80488,706,2367,249,6379,6030,0,0,739,6396,0,0,10059,0,0,1246,0,49838,11562,0,0,72705,0,0,0,0,0,0,0,27826,2401,0,0,30227
Ottumwa Police Department,1969-11-01,Iowa,34873,IA09001,0,3,0,0,11,0,14,5,0,0,0,0,0,0,0,0,0,0,1,16,13,30,0,14,0,5,5,0,0,2,4,1371,0,0,4137,0,0,5507,24503,0,0,0,0,0,0,0,0,0,0,8,3048,8921,11978,41988,0,4975,0,1047,1429,0,0,83,4444,0,0,4029,0,0,0,0,24503,13464,0,0,41996,0,0,0,0,0,0,0,13290,1412,0,0,14702
Ottumwa Police Department,1969-12-01,Iowa,34873,IA09001,0,0,0,0,13,2,15,5,0,0,0,0,0,0,0,0,0,0,6,23,14,43,2,9,4,9,5,0,1,6,7,0,0,0,3987,0,0,3987,29487,0,0,0,0,0,0,0,0,0,0,125,4045,13082,17252,50726,457,2733,349,4062,2633,0,83,515,6412,332,0,2085,0,0,133,0,29487,18689,0,0,50726,0,0,100,0,0,0,0,27826,7401,0,0,35327
Ottumwa Police Department,1970-01-01,Iowa,29610,IA09001,0,1,0,0,7,0,8,5,0,0,0,0,0,0,0,0,0,0,1,9,8,18,0,0,0,2,0,0,0,8,8,157,0,0,14480,0,0,14637,31785,0,0,0,0,0,0,0,0,0,0,16,1836,4866,6718,53139,0,0,0,706,0,0,0,549,5454,589,0,3257,0,0,0,0,31785,25365,0,0,60995,392,0,0,0,0,0,0,31785,3689,0,0,35866
Ottumwa Police Department,1970-02-01,Iowa,29610,IA09001,0,1,0,0,10,0,11,9,0,0,0,0,0,0,0,0,0,0,4,16,11,31,0,5,0,8,3,0,0,7,8,78,0,0,10202,0,0,10281,62785,0,0,0,0,0,0,0,0,0,0,47,2621,7840,10509,83574,0,981,0,2857,2158,0,0,196,4316,0,0,314,0,0,589,0,62785,19895,0,0,83582,0,0,0,0,0,0,0,40025,3602,0,0,43627
Ottumwa Police Department,1970-03-01,Iowa,29610,IA09001,0,1,0,0,11,0,12,4,0,0,0,0,0,0,0,0,0,0,5,19,9,33,0,5,0,8,4,0,0,15,1,6498,0,0,12761,0,0,19259,17266,0,0,0,0,0,0,0,0,0,0,71,2700,5823,8594,45119,0,1648,0,4575,1193,0,0,1107,78,0,0,8390,0,0,0,0,17266,19471,0,0,45126,0,0,353,0,0,0,0,7063,8036,0,0,15453
Ottumwa Police Department,1970-04-01,Iowa,29610,IA09001,0,0,0,0,10,0,10,4,0,0,0,0,0,0,1,0,0,1,6,24,17,47,1,10,1,5,10,0,0,13,7,0,0,0,25349,0,0,25349,24329,0,0,0,0,0,0,942,0,0,942,102,4536,15688,20327,70947,471,2739,39,6365,6153,0,0,534,4018,0,0,5211,0,0,11034,0,24329,30380,0,0,70954,0,0,0,0,0,0,0,24329,7487,0,0,31816
Ottumwa Police Department,1970-05-01,Iowa,29610,IA09001,0,1,0,0,10,0,11,5,0,0,0,0,0,0,0,0,0,0,7,27,13,47,2,9,5,3,10,0,0,13,5,785,0,0,4411,0,0,5195,41595,0,0,0,0,0,0,0,0,0,0,133,5227,10108,15469,62259,1216,3037,1593,2001,4120,0,0,926,2566,0,0,3555,0,0,432,0,41595,16677,0,0,62259,0,0,0,0,0,0,0,41595,14645,0,0,56239
Ottumwa Police Department,1970-06-01,Iowa,29610,IA09001,0,2,0,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,10,24,18,52,0,18,0,2,0,0,0,15,17,330,0,0,10399,0,0,10728,20405,0,0,0,0,0,0,0,0,0,0,149,5054,22061,27264,58398,0,5635,0,126,0,0,0,392,21111,2088,0,4442,0,0,0,0,20405,31471,0,0,58405,2088,0,0,0,0,0,0,14127,10202,0,0,26417
Ottumwa Police Department,1970-07-01,Iowa,29610,IA09001,0,1,0,0,7,0,8,5,0,0,0,0,0,0,1,0,0,1,6,15,17,38,4,8,3,8,1,0,0,6,8,16,0,0,7723,0,0,7738,55721,0,0,0,0,0,0,3139,0,0,3139,126,2967,13146,16238,82836,4630,3257,133,1844,1177,0,0,510,4693,0,0,5525,0,0,0,0,55721,21606,0,0,82852,0,0,3139,0,0,0,0,55721,1389,0,0,60250
Ottumwa Police Department,1970-08-01,Iowa,29610,IA09001,0,0,16,0,0,3,19,1,0,0,0,0,0,0,0,0,0,0,9,31,10,50,1,11,3,7,2,0,0,20,6,0,0,330,0,0,8068,8397,9418,0,0,0,0,0,0,0,0,0,0,181,4842,7903,12926,30741,157,2982,385,3218,2158,0,0,824,3186,518,0,4183,0,0,0,0,9418,16614,0,0,30733,471,0,432,0,0,0,0,9418,2519,0,0,12855
Ottumwa Police Department,1970-09-01,Iowa,29610,IA09001,0,3,0,0,12,0,15,0,0,0,0,0,0,1,0,0,0,1,12,19,8,39,1,8,1,3,2,0,0,18,6,793,0,0,14841,0,0,15633,0,0,0,0,0,0,228,0,0,0,228,149,2653,19369,22171,38032,1177,1758,63,1727,5713,0,0,455,11278,0,0,5502,0,0,1177,0,0,31361,0,0,38040,0,0,0,0,0,0,0,0,1546,0,0,1546
Ottumwa Police Department,1970-10-01,Iowa,29610,IA09001,0,0,2,0,0,6,8,7,0,0,0,0,0,0,0,0,0,0,12,21,8,41,0,11,0,6,4,0,0,19,1,0,0,157,0,0,12274,12431,22759,0,0,0,0,0,0,0,0,0,0,141,3547,11906,15594,50785,0,2276,0,3783,5698,0,0,1099,2747,549,0,6278,0,0,0,0,22759,21206,0,0,50793,0,0,0,0,0,0,0,22759,1099,0,0,23858
Ottumwa Police Department,1970-11-01,Iowa,29610,IA09001,0,0,0,0,9,0,9,5,0,0,0,0,0,0,0,0,0,0,7,19,16,42,0,11,0,9,6,0,0,9,7,0,0,0,1931,0,0,1931,20013,0,0,0,0,0,0,0,0,0,0,94,3124,12447,15665,37608,0,2276,0,10163,2896,0,0,235,94,2621,0,1546,0,0,981,0,20013,12447,0,0,37608,1264,0,0,0,0,0,0,20013,1138,0,0,22414
Ottumwa Police Department,1970-12-01,Iowa,29610,IA09001,0,1,0,0,11,0,12,2,0,0,0,1,0,0,0,0,0,1,11,9,2,22,2,0,1,3,3,0,0,9,4,1491,0,0,47340,0,0,48831,7848,0,0,0,16481,0,0,0,0,0,16481,283,2017,785,3084,76244,487,0,31,746,479,0,0,243,1091,487,0,19094,0,0,39240,0,7848,9567,0,0,76236,133,0,0,0,0,0,0,7848,3830,0,0,11811
Ottumwa Police Department,1971-01-01,Iowa,30648,IA09001,0,3,0,0,21,0,24,4,0,0,0,0,0,0,0,0,0,0,3,8,5,16,4,1,1,2,1,0,0,7,0,933,0,0,7420,0,0,8353,19565,0,0,0,0,0,0,0,0,0,0,8,888,3763,4658,32576,865,376,38,2634,376,0,0,369,0,0,0,813,0,0,0,0,19565,12228,0,0,32606,0,0,203,0,0,0,0,19565,632,0,0,20400
