agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Peters Township Police Department,1987-06-01,Pennsylvania,13794,PA06304,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,1,2,0,0,4,4,0,0,0,0,0,0,0,670,0,0,670,0,0,0,0,0,0,0,0,0,0,0,196,922,2789,3907,4578,0,804,0,64,737,0,0,767,1534,193,0,764,0,0,0,0,0,2440,0,1180,4578,193,0,0,0,0,0,0,0,560,0,1180,1933
Peters Township Police Department,1987-07-01,Pennsylvania,13794,PA06304,0,1,0,1,1,1,4,1,0,0,0,0,0,0,1,0,0,1,8,3,4,15,4,3,0,2,3,0,0,0,3,0,4,4,0,1529,0,0,0,0,0,1529,43443,0,0,0,0,0,0,5363,0,0,5363,239,735,9584,10558,60892,764,378,0,129,8820,0,0,0,467,0,97,5363,0,0,0,0,43443,2902,0,9088,60892,0,0,0,0,0,0,0,199168,0,0,268,199436
Peters Township Police Department,1987-08-01,Pennsylvania,13794,PA06304,0,0,0,0,3,4,7,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,0,3,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,38884,0,0,0,0,0,0,0,0,0,0,274,799,3250,4323,43207,595,0,0,0,1491,0,0,1617,619,0,0,16,0,0,0,0,38884,3127,0,1180,43207,0,0,0,0,0,0,0,0,437,0,1180,1617
Peters Township Police Department,1987-09-01,Pennsylvania,13794,PA06304,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,0,13,2,0,0,0,8,0,1,0,1,0,0,0,0,0,0,3218,3218,24135,0,0,0,0,0,0,0,0,0,0,252,1408,37422,39082,66435,0,0,24052,12939,0,0,0,2092,0,322,0,670,0,0,18771,0,24135,17736,0,4800,66435,322,0,670,0,0,0,0,24135,0,0,1582,26709
Peters Township Police Department,1987-10-01,Pennsylvania,13794,PA06304,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,3,2,6,0,0,2,0,0,0,0,0,0,0,1944,0,0,0,1944,8045,0,0,0,0,0,0,0,0,0,0,201,1142,10230,11574,21563,0,0,1126,1730,8616,0,0,102,0,338,0,1376,0,0,4811,0,8045,6189,0,804,21563,338,0,0,0,0,0,0,0,0,0,0,338
Peters Township Police Department,1987-11-01,Pennsylvania,13794,PA06304,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,1,5,5,4,14,1,0,0,0,9,0,0,1,3,0,0,0,0,0,0,21300,0,0,0,21300,87153,0,0,0,0,0,0,0,0,0,0,94,1853,11113,13060,121513,402,0,0,0,10627,0,0,27,2003,10922,67,947,0,0,6972,0,87153,13497,0,1955,121513,0,0,158,0,0,0,0,0,0,0,0,158
Peters Township Police Department,1987-12-01,Pennsylvania,13794,PA06304,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,7,0,4,11,0,0,0,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,402,402,34861,0,0,0,0,0,0,0,0,0,0,174,0,21051,21225,56489,0,0,0,16556,4559,0,0,110,0,0,0,0,536,0,0,0,34861,4197,402,16492,56489,0,0,0,0,0,0,0,0,83,0,0,83
Peters Township Police Department,1988-01-01,Pennsylvania,13720,PA06304,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,4,2,7,2,0,0,1,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,70250,0,0,0,0,0,0,258,0,0,258,103,1082,1116,2301,72809,593,0,0,515,832,0,0,0,361,0,0,232,0,0,0,0,70250,1211,0,1116,72809,0,0,0,0,0,0,0,70250,258,0,600,71108
Peters Township Police Department,1988-02-01,Pennsylvania,13720,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,31151,31189,31189,3071,0,0,3607,24511,0,0,0,0,0,0,9052,0,0,0,0,0,22138,0,0,31189,0,0,0,0,0,0,0,0,319,0,0,319
Peters Township Police Department,1988-03-01,Pennsylvania,13720,PA06304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,2,0,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,407,7462,8273,8273,691,0,0,0,6431,0,0,636,515,88,0,763,0,0,0,0,0,1755,1804,3865,8273,88,0,0,0,0,0,0,0,1051,0,0,1139
Peters Township Police Department,1988-04-01,Pennsylvania,13720,PA06304,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,2,1,14,4,0,0,1,3,0,0,2,4,3,0,3,1,0,6879,0,0,0,0,6879,9533,0,0,0,0,0,0,0,0,0,0,569,374,5050,5993,22406,191,0,0,193,188,0,0,196,5225,129,85,175,4432,180,0,0,9533,5488,0,2383,22406,0,0,18,0,180,0,0,9533,479,0,2061,12272
Peters Township Police Department,1988-05-01,Pennsylvania,13720,PA06304,7,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,2,2,6,10,2,0,0,1,3,0,0,3,1,0,0,0,0,0,19881,0,0,0,0,19881,0,0,0,0,0,0,0,0,0,0,0,247,477,10466,11190,31071,2672,0,0,966,6944,0,0,415,193,0,0,116,0,6210,0,0,0,24614,0,131,31071,0,0,0,0,6210,7730,0,0,0,0,0,13939
Peters Township Police Department,1988-06-01,Pennsylvania,13720,PA06304,3,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,1,0,0,2,0,0,1,2,0,0,0,0,0,1546,21,0,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,191,605,2551,3347,4914,386,515,0,0,2255,0,0,23,167,0,0,1049,0,2551,621,0,0,670,0,23,4914,0,0,0,0,515,0,0,0,8523,0,23,9062
Peters Township Police Department,1988-07-01,Pennsylvania,13720,PA06304,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,11,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,425,0,0,425,2577,0,0,0,0,0,0,0,0,0,0,116,1569,9209,10894,13895,3118,0,0,0,7730,0,0,46,0,0,425,7730,0,0,0,0,2577,3164,0,0,13895,0,0,0,0,0,0,0,4123,0,0,0,4123
Peters Township Police Department,1988-08-01,Pennsylvania,13720,PA06304,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1216,5668,7091,7091,539,4638,0,626,206,0,0,0,1082,0,0,103,0,0,0,0,0,6825,0,162,7091,0,0,0,0,0,0,0,0,4741,0,162,4903
Peters Township Police Department,1988-09-01,Pennsylvania,13720,PA06304,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,7,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1031,1031,23189,0,0,0,0,0,0,0,0,0,0,340,626,20935,21901,46121,4532,0,0,0,17111,0,0,0,258,0,26,0,0,0,0,0,23189,22906,0,0,46121,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,1988-10-01,Pennsylvania,13720,PA06304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,1,0,0,1,1,0,0,0,0,0,6995,0,0,0,0,6995,0,0,0,0,0,0,0,0,0,0,0,152,464,30607,31223,38218,152,0,0,464,20613,0,0,2832,7163,129,0,20847,0,0,6995,0,0,7338,0,2909,38218,0,0,0,0,0,0,0,0,0,0,2832,2832
Peters Township Police Department,1988-11-01,Pennsylvania,13720,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,26796,28968,28968,1659,0,0,0,19067,0,0,8242,0,0,0,4895,0,0,14171,0,0,9902,0,0,28968,0,0,0,0,0,0,0,0,773,0,0,773
Peters Township Police Department,1988-12-01,Pennsylvania,13720,PA06304,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,0,0,5,2,0,0,0,2,0,0,0,0,0,1546,0,13888,0,0,15434,69568,0,0,0,0,0,0,0,0,0,0,36,1541,1804,3380,88382,193,0,0,1904,451,0,0,0,832,0,0,515,0,322,1288,0,69568,16366,0,322,88382,0,0,31,0,322,0,0,0,0,0,0,353
Peters Township Police Department,1989-01-01,Pennsylvania,13984,PA06304,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,2,4,6,1,0,0,2,1,0,0,1,1,1,0,1,0,1106,0,0,1475,0,0,2581,31941,0,0,0,0,2522,0,0,0,0,2522,0,664,4142,4805,41849,135,0,0,1635,688,0,0,565,1782,1794,0,2571,0,565,1106,0,31941,2396,0,1475,41849,0,0,0,0,0,0,0,9832,0,0,0,9832
Peters Township Police Department,1989-02-01,Pennsylvania,13984,PA06304,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,3,0,0,1,5,0,0,0,1,0,0,0,0,0,0,5078,15,0,0,5093,0,0,0,0,0,0,0,0,0,0,0,184,383,7910,8477,13570,241,0,0,138,6334,0,0,0,1765,0,0,138,0,0,4832,0,0,8600,0,0,13570,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,1989-03-01,Pennsylvania,13984,PA06304,0,3,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,1,2,1,10,13,5,0,0,0,7,0,0,0,1,1,2,3,0,2205,0,0,0,0,0,2205,80281,0,0,12290,0,0,0,0,0,0,12290,118,123,31577,31818,126593,8413,0,0,0,23282,0,0,0,123,0,0,31331,0,0,2163,0,80281,12204,0,614,126593,0,0,369,0,0,1229,0,80281,275,0,0,82154
Peters Township Police Department,1989-04-01,Pennsylvania,13984,PA06304,1,1,6,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,4,0,0,1,8,0,0,1,1,0,0,0,0,983,737,66666,0,0,0,68387,7374,0,0,0,0,0,0,0,0,0,0,546,1290,6349,8185,83946,1359,0,0,256,6447,0,0,74,49,430,0,3581,0,270,66298,0,7374,4665,0,1327,83946,0,0,0,0,270,0,0,0,2581,0,0,2851
Peters Township Police Department,1989-05-01,Pennsylvania,13984,PA06304,0,0,6,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,9,0,0,1,0,0,2,2,0,0,0,8989,0,0,0,8989,4916,0,0,0,0,0,0,0,0,0,0,170,624,8165,8959,22864,0,0,0,0,8925,0,0,34,0,528,0,909,0,0,2487,0,4916,8209,0,5813,22864,0,0,0,0,0,0,0,12290,54,0,0,12344
Peters Township Police Department,1989-06-01,Pennsylvania,13984,PA06304,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,9,0,0,0,2,0,0,0,0,2797,0,0,2237,0,0,5034,0,0,0,0,0,0,0,0,0,0,0,170,1652,2839,4660,9694,0,0,0,0,4257,0,0,0,403,0,0,1738,0,2237,0,0,0,5720,0,0,9694,0,0,140,0,246,246,0,0,3036,0,0,3667
Peters Township Police Department,1989-07-01,Pennsylvania,13984,PA06304,1,0,3,0,0,0,4,2,0,0,0,0,0,0,2,0,0,2,5,3,4,12,0,0,0,0,2,0,0,2,8,0,0,0,0,0,79,2396,0,0,0,2475,36869,0,0,0,0,0,0,2234,0,0,2234,312,941,10537,11791,53369,0,0,0,0,1032,0,0,209,10549,0,0,10712,0,0,614,0,36869,4756,0,418,53369,0,0,0,0,0,0,0,0,1642,0,0,1642
Peters Township Police Department,1989-08-01,Pennsylvania,13984,PA06304,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,3,0,0,4,0,0,0,0,4,0,0,0,0,261,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,177,472,9266,9915,10176,2581,0,0,177,0,0,0,0,7157,0,349,322,0,0,0,0,0,6924,0,2581,10176,0,349,0,0,0,0,0,0,6351,0,0,6700
Peters Township Police Department,1989-09-01,Pennsylvania,13984,PA06304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,2,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,2212,2401,2401,1475,0,0,118,71,0,0,0,737,0,0,0,0,0,0,0,0,2401,0,0,2401,0,0,0,0,0,0,0,36869,265,0,0,37134
Peters Township Police Department,1989-10-01,Pennsylvania,13984,PA06304,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,2,4,0,0,0,7,0,0,0,0,0,1475,0,1136,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,125,344,13452,13922,16532,25,0,0,3195,5884,0,0,0,4818,602,0,5454,0,1966,2465,0,0,5552,0,492,16532,602,0,0,0,0,0,0,0,0,0,0,602
Peters Township Police Department,1989-11-01,Pennsylvania,13984,PA06304,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,4,0,0,0,2,0,0,0,0,1192,521,0,0,0,0,1713,19314,0,0,0,0,0,0,0,0,0,0,0,128,23586,23714,44742,787,0,0,669,17874,0,0,0,4385,0,29,516,737,0,17206,0,19314,5484,246,1209,44742,0,0,0,0,0,17206,0,0,0,0,0,17206
Peters Township Police Department,1989-12-01,Pennsylvania,13984,PA06304,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,0,0,1,9,0,0,0,1,0,0,0,0,0,2630,0,49,0,123,2802,17206,0,0,0,0,0,0,0,0,0,0,194,723,83904,84821,104828,1091,0,0,231,79811,0,0,0,3687,492,0,172,0,0,78408,0,17206,8551,0,0,104828,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,1990-01-01,Pennsylvania,14467,PA06304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,4,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,84,986,7521,8591,10923,0,0,0,0,459,0,0,396,7735,0,0,1453,0,0,0,0,2332,6742,0,396,10923,0,0,0,0,0,0,0,2332,152,0,396,2880
Peters Township Police Department,1990-02-01,Pennsylvania,14467,PA06304,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,3,0,0,1,4,0,0,0,8,0,0,0,0,0,23,0,0,0,0,23,21133,0,0,0,0,0,0,0,0,0,0,247,1089,9645,10982,32138,742,0,0,292,2500,0,0,0,7449,0,23,1562,0,233,0,0,21133,9186,0,0,32138,0,23,0,0,0,0,0,0,257,0,0,280
Peters Township Police Department,1990-03-01,Pennsylvania,14467,PA06304,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,0,12,0,1,1,2,1,1,2,0,0,0,0,210,0,0,210,40811,0,0,0,0,0,0,0,0,0,0,319,233,20849,21401,62422,0,0,0,0,18405,0,233,805,1959,0,0,7059,0,0,3790,0,40811,10762,0,0,62422,0,0,2717,0,0,0,0,40811,0,0,0,43528
Peters Township Police Department,1990-04-01,Pennsylvania,14467,PA06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,3,3,0,0,3,8,0,1,1,0,0,0,0,0,0,0,0,34981,0,0,0,0,0,0,0,0,0,0,275,1383,10046,11705,46685,0,0,0,280,3876,0,0,669,6880,0,70,0,0,0,1283,0,23320,22012,0,0,46685,0,0,0,0,0,0,0,23320,0,0,0,23320
Peters Township Police Department,1990-05-01,Pennsylvania,14467,PA06304,4,0,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,1,2,0,0,0,1,5,0,0,0,0,0,20510,18190,7929,0,0,46629,65286,0,0,0,0,0,0,0,0,0,0,203,793,2064,3060,114975,58,0,117,683,0,0,0,5,2197,0,0,19666,0,0,22633,0,65286,2901,0,4489,114975,0,0,0,0,0,0,0,0,5,0,0,5
Peters Township Police Department,1990-06-01,Pennsylvania,14467,PA06304,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,0,3,4,3,0,0,2,5,0,0,0,0,0,0,0,117,0,2302,2418,0,0,0,0,0,0,0,0,0,0,0,226,350,2705,3281,5700,0,0,23,723,2169,0,0,70,296,0,42,2213,0,0,2099,0,0,1346,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,1990-07-01,Pennsylvania,14467,PA06304,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,2,1,0,0,1,5,1,0,1,0,0,11660,0,0,0,299,11959,5830,0,0,0,0,0,0,0,0,0,0,51,497,1245,1793,19582,233,0,0,616,264,0,0,9,672,0,0,23,0,0,0,0,5830,12929,800,0,19582,0,0,0,0,0,0,0,5830,0,0,0,5830
Peters Township Police Department,1990-08-01,Pennsylvania,14467,PA06304,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,1,0,0,0,5,0,1,1,0,0,0,0,1474,0,0,1474,62965,0,0,0,0,0,0,0,0,0,0,28,541,3638,4207,68646,0,0,0,1143,1866,0,0,0,1199,0,0,191,0,1866,0,0,62965,2150,0,1474,68646,0,0,0,0,0,0,0,34981,0,0,0,34981
Peters Township Police Department,1990-09-01,Pennsylvania,14467,PA06304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,3,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,23320,0,0,0,0,0,0,0,0,0,0,105,0,10422,10527,33847,0,0,0,1894,0,0,0,0,8633,0,0,7763,793,0,0,0,23320,1971,0,0,33847,0,0,0,0,0,0,0,22154,28,0,0,22182
Peters Township Police Department,1990-10-01,Pennsylvania,14467,PA06304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,4,2,0,0,0,7,0,2,2,0,0,0,0,0,0,0,0,114270,0,0,0,0,0,0,0,0,0,0,196,429,618,1243,115513,0,0,0,252,147,0,0,0,844,0,30,187,0,0,0,0,114270,1026,0,0,115513,0,0,0,0,0,0,0,39645,131,0,0,39775
Peters Township Police Department,1990-11-01,Pennsylvania,14467,PA06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,3,0,1,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1049,2964,4188,4188,1516,0,47,0,2031,0,0,466,128,466,0,47,0,0,0,0,0,3071,0,604,4188,0,0,0,0,0,0,0,0,466,0,0,466
Peters Township Police Department,1990-12-01,Pennsylvania,14467,PA06304,2,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,3,0,0,1,4,0,0,0,0,69961,175,933,1189,0,0,72259,0,0,0,0,0,0,0,0,0,0,0,84,875,2379,3337,75596,0,0,0,23,1854,0,0,1399,61,2589,0,175,0,0,69961,0,0,1938,0,933,75596,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,1991-01-01,Pennsylvania,14563,PA06304,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,1,0,0,2,5,0,2,2,0,0,0,0,0,0,1678,1678,33559,0,0,0,0,0,0,0,0,0,0,76,304,2685,3065,38303,0,0,0,121,2685,0,0,183,76,0,0,0,0,0,0,0,35237,380,0,2685,38303,0,0,0,0,0,0,0,1678,228,0,0,1906
Peters Township Police Department,1991-02-01,Pennsylvania,14563,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,3,0,0,1,3,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,886,7638,8585,8585,873,0,0,984,3347,0,0,177,3204,246,0,450,0,0,526,0,0,6515,0,848,8585,0,0,0,0,0,0,0,33559,0,0,0,33559
Peters Township Police Department,1991-03-01,Pennsylvania,14563,PA06304,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,6,14,4,0,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,26848,0,0,0,0,0,0,0,0,0,0,273,175,15037,15484,42332,609,0,0,4490,175,0,0,8846,1365,0,0,1499,0,0,0,0,26848,1783,0,12202,42332,0,0,0,0,0,0,0,0,0,0,8846,8846
Peters Township Police Department,1991-04-01,Pennsylvania,14563,PA06304,0,0,0,0,6,3,9,1,0,0,0,0,0,0,0,0,0,0,11,2,7,20,1,0,0,0,9,0,0,2,8,0,0,0,0,0,0,0,1667,0,1405,3072,38034,0,0,0,0,0,0,0,0,0,0,387,235,21662,22284,63389,13,0,0,0,20565,0,0,56,1649,94,0,1908,447,0,2443,0,38034,20462,0,0,63389,0,0,0,0,0,0,0,0,85,0,0,85
Peters Township Police Department,1991-05-01,Pennsylvania,14563,PA06304,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,1,1,0,2,0,0,0,3,0,0,0,0,0,0,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,680,3580,4260,4819,201,224,143,0,0,0,0,0,3692,0,72,631,0,0,0,0,0,4117,0,0,4819,0,72,72,0,0,0,0,0,257,0,0,400
Peters Township Police Department,1991-06-01,Pennsylvania,14563,PA06304,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,4,7,22,4,0,3,2,3,0,0,4,6,0,1,1,0,0,0,5705,215,0,0,5920,78314,0,0,0,0,0,0,0,0,0,0,304,1242,24834,26380,110614,642,0,20,1465,12137,0,0,34,12081,0,13,11,0,0,4251,0,78314,14657,7831,5537,110614,0,11,0,0,0,0,0,78314,7,0,0,78332
Peters Township Police Department,1991-07-01,Pennsylvania,14563,PA06304,1,2,2,0,0,1,6,3,0,0,0,0,0,0,0,1,0,1,7,4,6,17,1,0,0,10,2,0,0,1,3,0,1,1,0,322,7786,239,0,0,1342,9690,26848,0,0,0,0,0,0,0,783,0,783,130,928,28946,30004,67325,268,0,0,5484,9173,0,0,9,15070,10314,9,1837,0,0,20171,0,26848,2913,0,5233,67325,0,9,790,0,0,0,0,11186,112,0,0,12097
Peters Township Police Department,1991-08-01,Pennsylvania,14563,PA06304,2,0,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,4,2,0,0,1,4,0,0,0,0,0,0,5906,0,0,0,5906,108422,0,0,0,0,0,0,0,0,0,0,304,1257,5103,6665,120993,56,0,0,920,5103,0,0,103,483,0,11,492,0,1971,4799,0,108310,1738,0,3671,120993,0,11,336,0,0,0,0,0,315,0,3132,3794
Peters Township Police Department,1991-09-01,Pennsylvania,14563,PA06304,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,7,1,0,4,2,0,0,1,4,0,0,0,0,1792,0,1790,0,0,181,3763,81941,0,0,0,0,0,0,0,0,0,0,331,1374,6276,7980,93685,1906,425,0,2461,3063,0,0,9,116,1260,9,2083,0,423,1790,0,81941,4631,0,1548,93685,0,9,0,0,423,0,0,0,783,0,0,1215
Peters Township Police Department,1991-10-01,Pennsylvania,14563,PA06304,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,1,8,20,4,0,0,2,7,0,1,1,5,0,0,0,0,0,895,0,0,0,0,895,73001,0,0,0,0,0,0,0,0,0,0,602,447,32255,33304,107200,21339,0,0,1074,10524,0,4,38,324,0,0,1725,0,1678,0,0,73001,30170,0,626,107200,0,0,0,0,0,0,0,0,136,0,626,763
Peters Township Police Department,1991-11-01,Pennsylvania,14563,PA06304,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,5,4,0,1,3,4,0,1,1,0,179,0,0,0,0,0,179,83427,0,0,0,0,0,0,0,0,0,0,524,1222,55219,56964,140570,336,0,0,727,4647,0,215,1517,49523,1685,0,228,671,1123,2237,0,83427,50192,0,1007,140570,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,1991-12-01,Pennsylvania,14563,PA06304,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,11,10,3,24,2,0,0,6,5,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,38034,0,0,0,0,0,0,0,4094,0,4094,83,3101,3054,6238,48366,188,0,0,2128,761,0,0,362,2799,358,0,4624,0,16,0,0,38034,5334,0,0,48366,0,0,0,0,0,0,0,0,1007,0,0,1007
Peters Township Police Department,1992-01-01,Pennsylvania,14621,PA06304,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,126,436,1303,1865,1870,117,0,0,0,1303,0,0,185,261,0,0,4,0,0,1303,0,0,562,0,0,1870,0,0,0,0,0,0,0,0,185,0,0,185
Peters Township Police Department,1992-02-01,Pennsylvania,14621,PA06304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,6,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,5429,0,0,0,0,0,0,0,0,0,0,50,799,3253,4102,9531,0,0,0,2682,966,0,0,430,24,43,430,22,966,0,0,0,5429,2641,0,0,9531,0,430,0,0,0,0,0,5429,0,0,0,5859
