agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clute Police Department,1987-04-01,Texas,9189,TX02003,1,1,0,2,5,2,11,2,0,0,0,0,0,0,0,1,0,1,6,3,6,15,4,0,0,2,5,0,0,2,2,10271,0,0,7133,107,9257,26768,17484,0,0,0,0,0,0,0,121,0,121,97,885,12365,13347,57720,810,0,0,6087,4256,0,0,13,2180,0,166,11998,0,0,7589,0,17484,8857,0,11625,57720,0,0,0,0,0,0,0,5417,8,0,0,5425
Clute Police Department,1987-05-01,Texas,9189,TX02003,2,3,3,0,4,0,12,1,0,0,0,0,2,0,0,0,0,2,15,5,13,33,7,2,1,11,3,0,0,3,6,4157,3754,5766,1118,0,0,14795,33521,0,0,0,0,3084,0,0,0,0,3084,729,1947,21362,24038,75437,3191,705,804,12057,3272,0,0,142,3867,164,2143,11778,1743,3754,657,0,33521,7836,0,13843,75437,54,0,0,0,0,0,0,0,29,0,21,105
Clute Police Department,1987-06-01,Texas,9189,TX02003,3,6,0,0,2,0,11,5,0,1,0,0,0,0,0,0,0,0,18,16,8,42,5,2,0,19,9,0,0,5,2,6246,1545,0,16,0,0,7806,27353,0,0,0,0,0,0,0,0,0,0,692,4950,8380,14022,49181,737,700,0,8914,3113,0,0,477,80,0,845,1598,1925,898,3140,0,27353,10828,0,2593,49181,0,59,1167,0,362,0,0,6972,990,0,0,9549
Clute Police Department,1987-07-01,Texas,9189,TX02003,7,12,1,0,7,0,27,6,0,0,0,0,0,0,0,0,1,1,11,11,12,34,7,6,1,11,4,0,0,1,4,29452,7932,775,14964,0,0,53123,65622,0,0,0,0,0,0,0,0,349,349,231,4194,19297,23722,142816,6423,2548,0,7018,1030,0,0,78,6626,21,1344,14623,2950,2628,17506,0,72327,23279,0,8139,142816,21,13,268,0,0,0,0,36470,4398,0,38,41209
Clute Police Department,1987-08-01,Texas,9189,TX02003,6,4,1,0,6,0,17,2,0,0,0,0,0,0,0,0,0,0,18,20,6,44,5,7,1,11,7,0,0,3,10,4870,17632,826,383,0,0,23711,8849,0,0,0,0,0,0,0,0,0,0,585,5524,34848,40957,73517,295,2349,0,4607,12783,0,0,241,20681,80,32,13103,5106,0,9930,0,8849,25401,0,11016,73517,0,0,0,2011,0,0,0,8045,2135,0,20112,32303
Clute Police Department,1987-09-01,Texas,9189,TX02003,1,3,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,7,14,9,30,3,4,0,11,4,0,0,2,6,3805,536,0,539,670,0,5551,50951,0,0,0,0,0,0,0,0,0,0,164,4851,14910,19925,76427,1070,1207,0,10351,1016,0,0,46,6235,0,370,3210,4497,0,3939,0,50951,9490,0,3969,76427,0,0,0,0,0,0,0,8045,0,0,0,8045
Clute Police Department,1987-10-01,Texas,9189,TX02003,6,4,1,0,8,0,19,1,1,0,0,0,0,0,0,1,0,1,5,14,12,31,2,5,0,13,7,0,0,3,1,1413,6543,2094,6919,0,0,16969,1073,0,0,0,0,0,0,0,1073,0,1073,107,3414,17508,21029,40144,885,1786,0,8436,9673,0,0,233,16,9064,877,5870,1274,0,2011,0,1073,10697,268,9010,40144,139,3,0,0,0,0,0,1073,1341,268,75,2899
Clute Police Department,1987-11-01,Texas,9189,TX02003,2,7,2,1,6,0,18,4,0,0,0,0,0,0,0,0,0,0,12,6,11,29,3,0,0,5,10,0,0,6,5,8284,1234,335,8109,0,0,17962,30839,0,0,0,0,0,0,0,0,0,0,593,1386,43617,45596,94396,1268,0,0,8959,32260,0,0,249,2859,190,99,9598,2733,335,21410,0,30839,17315,0,11877,94396,150,35,0,0,0,13770,0,0,0,0,0,13955
Clute Police Department,1987-12-01,Texas,9189,TX02003,3,14,2,0,3,1,23,4,1,1,0,0,0,0,0,2,0,2,10,16,16,42,7,2,1,20,5,0,0,5,2,22695,2413,1475,3357,0,4572,34513,58996,0,0,0,0,0,0,0,5,0,5,593,5170,44183,49946,143460,4696,536,432,19182,24564,0,0,453,83,134,16,27817,5497,1917,2950,0,58996,28535,0,17597,143460,0,0,0,0,0,0,0,29498,1797,0,265,31560
Clute Police Department,1988-01-01,Texas,9036,TX02003,2,4,2,1,0,1,10,7,0,1,0,1,0,0,0,0,0,1,10,5,16,31,2,2,0,9,11,0,0,1,6,21775,2427,5839,0,253,11659,41952,91468,0,0,0,180,0,0,0,0,0,180,577,1649,26863,29090,162690,26,1159,0,7861,18245,0,0,103,1695,0,0,755,6137,902,11618,0,91468,36410,0,15400,162690,0,0,0,3393,0,0,0,91211,451,0,1482,96537
Clute Police Department,1988-02-01,Texas,9036,TX02003,2,1,8,0,2,1,14,3,0,1,0,0,0,0,0,0,1,1,14,12,17,43,3,4,0,14,5,0,0,6,11,806,1098,15738,2667,0,0,20309,29115,0,0,0,0,0,0,0,0,309,309,330,3334,30316,33980,83713,3478,1494,0,9312,13978,0,0,531,5187,85,405,1845,6091,129,9456,0,29115,25232,90,11265,83713,33,13,0,1546,0,0,0,27054,930,0,361,29937
Clute Police Department,1988-03-01,Texas,9036,TX02003,0,1,4,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,17,8,11,36,4,3,0,6,5,0,1,8,9,773,0,5048,0,0,0,5820,274952,0,0,0,0,0,0,0,0,0,0,572,1476,22715,24763,305536,206,2113,0,4027,3138,0,31,474,14774,698,36,7789,193,533,1417,0,271056,20855,0,2958,305536,425,18,3896,0,0,0,0,265903,7774,0,0,278015
Clute Police Department,1988-04-01,Texas,9036,TX02003,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0,0,1,1,7,12,12,31,2,8,0,2,6,0,0,6,7,0,935,1605,1920,0,0,4460,26539,0,0,0,0,0,0,0,0,381,381,296,3329,29175,32800,64180,850,4316,0,492,11597,0,0,642,14903,1348,3,420,0,11095,0,0,26539,20669,549,3558,64180,575,3,0,0,0,0,0,26539,412,0,0,27528
Clute Police Department,1988-05-01,Texas,9036,TX02003,0,3,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,6,11,13,30,2,4,0,7,4,0,0,4,9,15047,0,0,5,0,3865,18917,15459,0,0,0,0,0,0,0,0,0,0,335,3272,27928,31535,65911,247,1417,0,8531,5759,0,0,155,15426,283,49,5380,696,0,14880,0,15459,21728,0,7436,65911,0,15,3865,0,0,4638,0,15459,477,0,0,24454
Clute Police Department,1988-06-01,Texas,9036,TX02003,0,1,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,11,10,14,35,1,9,0,13,1,0,1,1,9,335,0,3344,0,0,2577,6256,47667,0,0,0,0,0,0,0,0,0,0,307,3422,20762,24490,78413,515,3584,0,7480,361,0,580,31,11940,2886,26,11381,0,1288,902,0,47667,10043,0,4220,78413,0,13,0,0,0,0,0,47667,353,0,0,48033
Clute Police Department,1988-07-01,Texas,9036,TX02003,3,6,5,0,7,0,21,5,0,1,0,0,0,1,0,0,0,1,16,14,10,40,1,8,0,13,2,0,0,2,14,27600,8346,2865,1451,0,0,40262,21386,0,0,0,0,0,1623,0,0,0,1623,497,3362,34758,38618,101888,258,1958,0,4045,1198,0,0,52,31107,0,88,1979,515,258,19569,0,21386,35956,0,22138,101888,0,0,0,0,0,0,0,8503,1211,0,129,9843
Clute Police Department,1988-08-01,Texas,9036,TX02003,5,3,4,1,5,0,18,8,0,0,0,0,0,0,0,0,0,0,27,33,19,79,5,18,0,19,5,0,0,11,21,11595,4728,2151,11986,17907,0,48367,114658,0,0,0,0,0,0,0,0,0,0,809,8735,50658,60202,223227,250,6096,0,10396,4924,0,0,319,38216,412,657,1015,487,0,7459,0,114658,73237,0,25302,223227,0,10,0,0,515,129,0,108732,41851,0,129,151366
Clute Police Department,1988-09-01,Texas,9036,TX02003,0,1,9,1,3,1,15,3,0,0,0,0,0,0,0,0,0,0,20,23,17,60,5,15,0,16,1,0,0,10,13,0,0,10551,1675,0,356,12581,37360,0,0,0,0,0,0,0,0,0,0,902,5104,21120,27126,77068,3009,3465,0,9812,933,0,0,366,9541,338,1899,3027,515,773,5875,0,37360,14321,0,12960,77068,0,72,268,0,0,0,0,6441,268,0,0,7050
Clute Police Department,1988-10-01,Texas,9036,TX02003,2,4,3,0,0,0,9,4,0,0,0,0,0,0,2,0,0,2,25,16,12,53,8,8,2,14,4,0,0,9,8,26590,510,3865,0,0,0,30965,36845,0,0,0,0,0,0,2806,0,0,2806,716,4295,16928,21940,92556,1853,2327,271,11347,3901,0,0,312,1930,1337,636,5483,3375,296,3092,258,36845,31514,0,9719,92556,348,18,283,0,0,0,258,36845,25895,0,0,63647
Clute Police Department,1988-11-01,Texas,9036,TX02003,2,1,2,0,3,2,10,3,0,0,0,0,0,0,0,0,0,0,19,21,17,57,2,11,0,16,8,0,0,9,11,773,21878,1237,5890,0,0,29777,48182,0,0,0,0,0,0,0,0,0,0,484,5413,23151,29048,107008,438,1984,0,10891,7075,0,0,696,7964,850,389,5439,644,2703,14686,0,48182,25016,0,9098,107008,0,162,0,0,1474,0,0,7730,5867,0,72,15305
Clute Police Department,1988-12-01,Texas,9036,TX02003,1,1,4,0,2,0,8,3,0,1,0,0,0,0,0,1,1,2,10,6,9,25,2,1,1,7,4,0,0,7,3,1907,515,6753,0,0,0,9175,21901,0,0,0,0,0,0,0,2762,23,2785,296,1358,19110,20765,54626,142,309,0,7274,8531,0,0,863,3646,482,886,11151,1804,966,283,0,21901,8724,0,8428,54626,0,719,0,0,0,0,0,37489,11636,0,0,49844
Clute Police Department,1989-01-01,Texas,8678,TX02003,2,1,5,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,19,10,15,44,4,5,0,11,10,0,0,5,9,147,1696,6646,49159,0,0,57648,33797,0,0,0,0,0,0,0,0,0,0,600,2711,33180,36490,127935,52,892,0,8964,19858,0,0,140,6585,74,305,2419,0,492,16085,0,33797,62810,0,11955,127935,1143,0,2704,0,0,0,0,42768,50080,0,1696,98391
Clute Police Department,1989-02-01,Texas,8678,TX02003,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,16,13,43,3,5,0,14,6,0,0,7,8,6162,49,2102,0,0,0,8313,6133,0,0,0,0,0,0,0,0,0,0,732,3579,45747,50058,64503,120,1168,0,6627,2748,0,0,659,38737,445,408,9119,0,290,7625,0,6133,35807,0,4677,64503,0,324,7620,0,0,113,0,6133,6206,0,194,20590
Clute Police Department,1989-03-01,Texas,8678,TX02003,0,1,5,0,3,1,10,4,0,0,0,0,0,0,0,0,0,0,16,10,19,45,7,2,0,14,12,0,0,2,8,1966,0,7251,18447,0,37,27701,87416,0,0,0,0,0,0,0,0,0,0,494,2451,28168,31112,146230,125,1327,0,7317,17004,0,0,172,5167,1062,167,18017,4535,3016,4129,0,84799,17712,0,12794,146230,0,29,5427,0,1721,0,0,84799,9665,0,0,101640
Clute Police Department,1989-04-01,Texas,8678,TX02003,2,1,1,0,0,3,7,3,0,0,0,0,0,0,0,1,0,1,30,13,11,54,12,8,0,8,12,0,0,4,10,0,553,6329,0,0,2753,9635,31953,0,0,0,0,0,0,0,246,0,246,838,3648,19978,24464,66298,1313,1811,0,3040,5968,0,0,135,12196,184,243,794,1175,2283,6912,0,31953,19329,0,3424,66298,0,49,32,0,0,0,0,7374,430,93,0,7978
Clute Police Department,1989-05-01,Texas,8678,TX02003,0,5,3,0,0,4,12,1,0,0,0,0,0,0,0,0,0,0,19,11,13,43,6,5,0,11,2,0,0,9,10,5690,0,2839,0,0,2,8531,4916,0,0,0,0,0,0,0,0,0,0,757,2613,12880,16249,29697,4724,959,0,5892,619,0,0,290,3766,170,189,130,49,774,1548,0,4916,15566,0,6354,29697,47,12,0,0,147,0,0,4916,0,0,0,5122
Clute Police Department,1989-06-01,Texas,8678,TX02003,0,4,3,0,2,1,10,2,0,0,0,0,0,0,0,1,0,1,17,10,20,47,9,8,0,15,3,0,0,4,8,4559,0,10741,74,0,0,15374,3687,0,0,0,0,0,0,0,12,0,12,366,1974,46106,48446,67519,622,4591,0,18626,8959,0,0,42,15605,403,177,3306,0,750,9156,0,3687,21541,8603,19897,67519,0,12,0,0,0,0,0,2458,258,0,5211,7939
Clute Police Department,1989-07-01,Texas,8678,TX02003,0,0,1,1,1,2,5,4,0,1,0,0,0,0,0,1,0,1,19,10,12,41,6,2,0,12,3,0,0,7,11,0,0,246,1293,2696,13386,17621,28881,0,0,0,0,0,0,0,1057,0,1057,610,2822,29296,32727,80286,268,632,0,10977,3370,0,0,206,17274,226,317,4727,0,0,0,0,28881,37287,2458,6391,80286,226,27,2,0,0,0,0,14133,467,0,2458,17314
Clute Police Department,1989-08-01,Texas,8678,TX02003,1,2,1,0,1,1,6,6,1,2,0,0,0,0,2,0,0,2,17,19,30,66,14,12,0,18,5,0,0,6,11,1462,74,737,0,0,983,3257,32445,0,0,0,0,0,0,101,0,0,101,521,4434,36019,40974,76776,2861,6184,0,12073,11257,0,0,229,8369,467,347,6715,5285,0,1721,0,32445,21571,0,8227,76776,0,5,0,0,0,0,0,32297,4056,0,320,36677
Clute Police Department,1989-09-01,Texas,8678,TX02003,1,2,0,1,5,0,9,4,0,1,0,1,0,0,1,0,0,2,17,13,18,48,7,16,0,10,5,0,0,2,8,983,172,0,2003,123,0,3281,56532,0,0,0,37,0,0,0,0,0,37,678,3490,19302,23471,83321,261,5766,0,4363,8121,0,0,12,4948,327,339,4818,1558,0,5727,0,56532,9824,0,4196,83321,25,7,25,1558,0,0,0,81112,681,0,3144,86551
Clute Police Department,1989-10-01,Texas,8678,TX02003,1,1,2,2,0,1,7,4,0,2,0,0,0,0,0,0,0,0,12,5,12,29,0,2,0,4,6,0,0,5,12,0,890,14317,0,123,0,15330,44243,0,0,0,0,0,0,0,0,0,0,433,1369,21775,23576,83149,0,627,0,1180,8495,0,0,206,13069,799,351,521,1032,0,5838,0,44243,19155,0,11211,83149,0,0,0,0,0,0,0,40556,11363,0,0,51919
Clute Police Department,1989-11-01,Texas,8678,TX02003,0,1,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,15,14,8,37,12,6,0,8,6,0,0,2,3,2016,0,0,1480,0,0,3495,41785,0,0,0,0,0,0,0,0,0,0,664,2900,38604,42168,87448,6440,880,0,5929,24651,0,0,79,4191,305,474,4215,19737,0,5653,0,41785,11272,0,4006,87448,160,17,3687,19663,0,0,0,41785,1462,0,614,67389
Clute Police Department,1989-12-01,Texas,8678,TX02003,0,2,2,0,3,0,7,3,0,2,0,0,0,0,0,1,0,1,9,5,3,17,6,0,0,3,5,0,0,3,0,3269,0,1723,16977,0,0,21969,28635,0,0,0,0,0,0,0,0,0,0,290,1008,11584,12882,63486,253,0,0,1794,10761,0,0,74,0,442,1057,678,0,1807,5616,0,28635,6644,0,18607,63486,0,7,369,0,0,0,0,28635,7,0,0,29018
Clute Police Department,1990-01-01,Texas,8910,TX02003,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,15,5,8,28,11,6,0,6,3,0,0,0,2,2915,1399,0,0,0,0,4314,30550,0,0,0,0,0,0,0,0,0,0,602,1220,11609,13430,48294,310,2145,0,6782,3715,0,0,0,478,933,252,536,1399,0,583,0,30550,9237,0,4804,48294,0,7,187,0,0,0,0,30550,630,0,0,31373
Clute Police Department,1990-02-01,Texas,8910,TX02003,0,1,1,0,2,1,5,1,0,1,0,1,0,0,0,0,0,1,11,11,18,40,7,7,0,6,4,0,0,4,12,1924,0,175,0,0,1796,3895,1749,0,0,0,23,0,0,0,0,0,23,278,2141,40321,42739,48406,958,2001,0,21851,6450,0,0,77,11401,2822,198,3892,175,2680,22119,0,1749,5527,0,9244,48406,0,77,0,0,0,0,0,1749,315,0,0,2141
Clute Police Department,1990-03-01,Texas,8910,TX02003,1,4,0,0,0,1,6,4,0,0,0,0,0,0,0,1,0,1,16,11,7,34,9,5,0,3,7,0,1,3,6,912,0,0,0,0,1740,2652,36730,0,0,0,0,0,0,0,0,0,0,508,2563,9167,12239,51620,602,1269,0,1318,6021,0,23,33,2973,128,273,2521,0,0,2027,0,36730,9533,0,408,51620,0,37,0,0,0,0,0,36730,5105,0,0,41872
Clute Police Department,1990-04-01,Texas,8910,TX02003,3,5,3,0,3,1,15,7,0,1,0,0,0,0,0,0,0,0,16,5,11,32,11,0,0,8,4,0,0,5,4,16336,478,1632,700,0,641,19787,92582,0,0,0,0,0,0,0,0,0,0,550,1131,21942,23624,135993,1588,0,0,6632,7085,0,0,175,8144,47,471,856,0,3195,15730,0,92582,10963,0,12150,135993,0,100,0,0,0,0,0,90250,5,0,1726,92081
Clute Police Department,1990-05-01,Texas,8910,TX02003,3,2,2,0,6,5,18,3,0,3,0,0,0,0,0,0,0,0,8,5,7,20,5,3,0,3,5,0,0,2,2,466,14265,1453,3710,0,13395,33290,27751,0,0,0,0,0,0,0,0,0,0,194,1376,17031,18600,79642,124,781,0,3423,10581,0,0,51,3640,1544,1234,13234,175,0,10996,0,27751,4074,0,20634,79642,0,0,1236,0,0,0,0,27751,2756,0,2537,34281
Clute Police Department,1990-06-01,Texas,8910,TX02003,3,3,0,0,3,1,10,3,0,1,0,0,0,0,0,0,0,0,10,13,10,33,4,7,0,6,7,0,0,3,6,11178,3160,0,9722,0,933,24993,13549,0,0,0,0,0,0,0,0,0,0,215,3286,22943,26443,64985,301,1910,0,11217,8731,0,0,42,4242,0,7556,5247,490,233,8272,0,13549,17761,0,11877,64985,0,16,0,0,0,0,0,13549,6052,0,0,19617
Clute Police Department,1990-07-01,Texas,8910,TX02003,2,4,3,0,1,2,12,1,0,0,0,0,0,0,1,0,0,1,23,12,5,40,13,4,0,9,4,0,0,7,3,6796,326,548,9095,0,2822,19587,13992,0,0,0,0,0,0,863,0,0,863,501,3629,3372,7502,41944,616,1278,0,2561,1989,0,0,154,905,175,462,2535,1119,583,2449,0,13992,6339,2798,11492,41944,0,16,0,0,0,0,0,0,5,2798,0,2819
Clute Police Department,1990-08-01,Texas,8910,TX02003,2,4,4,0,1,1,12,3,0,0,0,0,0,0,0,1,0,1,7,12,8,27,7,7,0,4,1,0,0,2,6,44,1446,1800,23,0,16266,19580,24020,0,0,0,0,0,0,0,800,0,800,301,2766,5970,9037,53437,2687,2346,0,1164,233,0,0,140,2467,0,191,3302,0,8512,4769,0,24020,6457,0,6185,53437,0,0,0,0,0,0,0,17024,455,0,555,18034
Clute Police Department,1990-09-01,Texas,8910,TX02003,2,2,5,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,17,9,4,30,8,4,0,1,5,0,0,5,7,2798,707,3797,0,0,0,7302,83954,0,0,0,0,0,0,0,0,0,0,604,2348,9027,11980,103235,184,979,0,1201,7514,0,0,282,1819,735,301,289,0,2031,6961,0,83954,3792,0,5172,103235,0,268,0,0,1341,6262,0,4664,1432,0,0,13967
Clute Police Department,1990-10-01,Texas,8910,TX02003,0,1,3,0,0,1,5,1,0,1,0,0,0,0,1,0,0,1,21,11,6,38,8,1,0,4,4,0,0,8,13,140,0,2264,0,0,0,2404,877,0,0,0,0,0,0,0,0,0,0,585,3200,6513,10298,13580,326,233,0,1143,5103,0,0,543,2950,303,903,861,0,933,2145,0,350,4820,0,3265,13580,0,198,527,0,933,0,0,350,51,0,0,2059
Clute Police Department,1990-11-01,Texas,8910,TX02003,3,3,3,0,1,2,12,5,0,0,0,0,0,0,0,0,0,0,20,7,10,37,5,3,1,4,7,0,0,10,7,1870,10459,6063,18773,0,473,37639,90483,0,0,0,0,0,0,0,0,0,0,375,1087,27614,29076,157199,138,2180,79,2418,13045,0,0,159,11056,420,247,2927,0,590,12593,0,90483,39876,0,10063,157199,0,0,0,0,0,0,0,67163,0,0,0,67163
Clute Police Department,1990-12-01,Texas,8910,TX02003,1,1,2,0,0,1,5,1,1,0,0,0,0,0,0,1,0,1,20,9,6,35,8,5,0,6,3,0,0,8,5,0,933,560,0,0,0,1493,39645,0,0,0,0,0,0,0,177,0,177,746,2451,7015,10212,51527,278,1623,0,5196,1560,0,0,515,1040,534,364,1523,583,0,0,0,39645,2423,0,6455,51527,0,68,0,0,0,0,0,39645,662,0,79,40454
Clute Police Department,1991-01-01,Texas,9100,TX02003,2,0,1,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,23,4,14,41,12,2,0,15,1,0,0,7,4,0,3179,826,0,0,4237,8242,22373,0,0,0,0,0,0,0,0,0,0,729,1170,19995,21894,52509,763,873,0,12251,85,0,0,562,7361,0,2345,101,0,85,3398,0,22373,16406,0,7801,52509,0,503,0,0,0,0,0,22373,5651,0,0,28528
Clute Police Department,1991-02-01,Texas,9100,TX02003,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,20,8,8,36,7,3,2,15,2,0,0,3,4,0,0,0,0,0,2072,2072,0,0,0,0,0,0,0,0,0,0,0,606,2179,7094,9880,11952,432,705,439,7678,280,0,0,143,204,0,284,3926,134,0,0,0,0,2935,0,4671,11952,0,87,362,0,0,0,0,0,336,0,0,785
Clute Police Department,1991-03-01,Texas,9100,TX02003,2,0,1,0,2,4,9,1,0,1,0,0,0,0,0,0,0,0,14,9,11,34,8,1,0,10,4,0,0,3,8,0,50733,0,501,0,714,51948,783,0,0,0,0,0,0,0,0,0,0,506,2463,17460,20429,73160,273,246,0,6213,7549,0,0,63,6085,0,669,3177,1175,0,12795,0,783,49972,0,4589,73160,0,143,0,0,0,0,0,0,33817,0,0,33960
Clute Police Department,1991-04-01,Texas,9100,TX02003,1,0,3,0,1,1,6,4,0,0,0,1,0,0,0,0,0,1,21,11,13,45,8,5,0,16,1,0,0,11,4,0,18,5358,0,0,0,5376,83198,0,0,0,3647,0,0,0,0,0,3647,629,2848,15590,19066,111288,2678,1642,0,9907,168,0,0,532,4139,186,338,8983,0,0,89,0,83198,10835,0,7658,111288,0,0,0,0,0,0,0,83198,224,0,0,83422
Clute Police Department,1991-05-01,Texas,9100,TX02003,2,4,3,0,4,4,17,3,0,0,0,0,0,0,0,0,1,1,25,11,7,43,9,6,2,10,5,0,0,5,6,380,4897,8938,9509,0,4428,28152,43059,0,0,0,0,0,0,0,0,515,515,481,2134,15997,18612,90338,277,1960,2237,1908,10878,0,0,266,1085,45,669,2316,2499,1119,7831,0,43059,19970,8949,3882,90338,0,0,0,0,0,0,0,16332,1137,0,0,17469
Clute Police Department,1991-06-01,Texas,9100,TX02003,1,1,1,0,5,0,8,1,0,0,0,0,0,0,0,1,0,1,15,5,11,31,9,2,1,6,2,0,0,3,8,1738,671,993,12650,0,0,16053,20136,0,0,0,0,0,0,0,56,0,56,403,1219,12647,14269,50514,774,895,336,4888,622,0,0,40,6714,0,416,6434,0,0,1454,0,20136,14610,2908,4555,50514,0,0,0,0,0,0,0,20136,447,0,671,21254
Clute Police Department,1991-07-01,Texas,9100,TX02003,2,2,5,1,0,3,13,8,0,0,0,0,0,0,0,0,0,0,13,14,14,41,11,7,0,8,4,0,1,0,10,112,273,21858,0,805,2405,25454,168715,0,0,0,0,0,0,0,0,0,0,353,3747,18171,22272,216441,298,2564,0,7036,2944,0,575,0,8855,0,356,5128,6801,1790,8502,0,167797,13999,0,12068,216441,0,0,0,0,0,0,0,140950,559,0,0,141509
Clute Police Department,1991-08-01,Texas,9100,TX02003,2,4,3,0,6,1,16,4,0,0,0,0,0,0,0,0,0,0,9,8,11,28,6,5,0,7,6,0,0,0,4,7831,532,52577,3915,0,6264,71119,64882,0,0,0,0,0,0,0,0,0,0,226,1801,42267,44294,180295,213,1588,0,6365,34454,0,0,0,1674,0,215,1555,40177,895,44171,0,64882,16954,0,11446,180295,0,0,626,22939,0,0,0,61526,447,0,0,85539
Clute Police Department,1991-09-01,Texas,9100,TX02003,2,2,2,0,2,0,8,2,0,2,0,0,0,0,0,0,1,1,17,10,10,37,2,8,1,7,4,0,0,6,9,5036,6969,2785,22373,0,0,37164,17451,0,0,0,0,0,0,0,0,268,268,499,2094,11415,14008,68891,58,2841,0,4139,3058,0,0,69,3841,0,130,8099,2461,4345,3747,0,0,29168,17451,3490,68891,0,9,4586,0,2667,2461,0,0,23078,17451,0,50252
Clute Police Department,1991-10-01,Texas,9100,TX02003,3,3,1,0,2,2,11,6,0,1,0,0,0,0,0,0,0,0,22,8,9,39,14,2,0,4,4,0,2,4,9,1049,1642,0,112,0,44746,47549,93519,0,0,0,0,0,0,0,0,0,0,535,2544,16203,19281,160350,327,783,0,1763,3224,0,524,510,12151,0,1201,1159,0,0,1564,0,93519,59837,0,3070,160350,0,922,0,0,0,1564,0,87926,711,0,0,91123
Clute Police Department,1991-11-01,Texas,9100,TX02003,1,1,5,0,1,3,11,2,0,0,0,0,0,0,0,2,0,2,26,10,14,50,12,3,0,13,6,0,0,8,8,1119,604,2237,588,0,2738,7287,23492,0,0,0,0,0,0,0,4027,0,4027,727,2517,17755,20999,55805,1882,1412,0,7564,5150,0,0,696,4296,830,345,2602,671,0,3803,0,23492,16176,0,7886,55805,105,360,0,0,0,0,0,16780,1530,0,537,19312
Clute Police Department,1991-12-01,Texas,9100,TX02003,4,0,3,1,1,8,17,8,0,2,0,0,0,0,2,1,0,3,22,10,16,48,11,2,0,16,2,0,0,7,10,0,4217,1029,0,0,11063,16310,80017,0,0,0,0,0,0,1007,54,0,1060,528,2347,204259,207134,304521,993,224,0,18359,224,0,0,204,187130,0,0,186886,895,0,3244,0,80017,12988,0,20491,304521,0,0,115380,0,0,0,0,87143,1376,0,3155,207053
Clute Police Department,1992-01-01,Texas,9261,TX02003,0,0,2,2,1,1,6,7,0,0,0,0,0,0,0,0,0,0,21,9,8,38,15,4,0,6,4,0,0,6,3,0,0,3681,217,397,0,4295,82355,0,0,0,0,0,0,0,0,0,0,456,1733,6237,8426,95076,2080,608,0,2515,2030,0,0,754,439,541,248,365,1042,0,890,0,82355,4000,0,5635,95076,0,0,0,0,0,456,0,79044,4,0,0,79504
