agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jasper Police Department,1985-06-01,Alabama,12260,AL06401,1,1,1,0,0,3,6,6,0,0,0,0,0,0,0,0,0,0,5,7,7,19,4,4,0,3,1,0,0,1,6,5014,3513,85,0,0,567,9178,117443,0,0,0,0,0,0,0,0,0,0,246,2377,22472,25095,151715,4396,1127,0,1759,3073,0,0,34,14704,48,0,8923,966,0,3691,0,116140,20673,0,1275,151715,34,0,0,0,0,0,0,18412,9914,0,0,28361
Jasper Police Department,1985-07-01,Alabama,12260,AL06401,2,1,3,1,0,6,13,9,0,0,0,0,0,0,0,1,2,3,12,14,10,36,8,1,1,6,17,1,0,0,2,4816,1416,2430,0,85,9963,18710,153341,0,0,0,0,0,0,0,18412,1870,20282,533,3759,52557,56849,249182,6912,666,227,5082,42281,1133,0,0,550,309,833,12081,227,74,39148,0,171754,12022,751,11985,249182,0,82,0,227,0,0,0,57455,116,42,0,57923
Jasper Police Department,1985-08-01,Alabama,12260,AL06401,2,1,3,0,0,3,9,10,0,0,0,0,0,0,0,0,0,0,1,7,13,21,5,2,0,9,4,0,0,0,1,1946,586,29531,0,0,482,32545,158398,0,0,0,0,0,0,0,0,0,0,93,1969,58090,60152,251094,2524,603,0,51116,5342,0,0,0,567,102,0,55654,2054,1946,35408,0,138376,12025,0,5529,251094,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1985-09-01,Alabama,12260,AL06401,2,0,1,0,1,12,16,5,0,0,0,0,0,0,0,0,0,0,5,8,3,16,4,0,1,3,7,0,0,0,1,0,4943,1629,1204,0,6974,14750,36576,0,0,0,0,0,0,0,0,0,0,419,2272,15736,18427,69752,836,0,57,1020,2351,0,0,0,14163,346,326,2768,0,3680,991,0,34842,20568,0,6232,69752,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1985-10-01,Alabama,12260,AL06401,2,0,2,0,1,4,9,5,0,0,0,0,0,0,0,0,0,0,7,8,10,25,1,1,1,6,14,0,0,0,2,0,7631,1586,210,0,1923,11351,120389,0,0,0,0,0,0,0,0,0,0,433,2960,30157,33550,165290,113,751,3,12787,19812,0,0,0,85,399,238,10753,1147,850,12495,0,120389,5263,425,13331,165290,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1985-11-01,Alabama,12260,AL06401,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,1,10,20,1,0,1,6,6,0,0,0,6,85,0,3753,0,0,0,3838,93691,0,0,0,0,0,0,0,0,0,0,473,142,17075,17690,115219,142,0,3,6983,7065,0,0,0,3498,0,719,241,5031,691,4765,0,93478,7844,0,2450,115219,0,0,0,0,0,0,0,5665,0,0,0,5665
Jasper Police Department,1985-12-01,Alabama,12260,AL06401,1,0,7,1,0,4,13,8,1,0,0,1,0,0,1,0,0,2,8,11,15,34,6,0,0,9,13,1,0,0,5,0,8781,13302,0,4773,654,27511,162825,0,0,0,5382,0,0,184,0,0,5566,419,3226,45606,49252,245154,3830,0,0,10529,28740,37,0,0,6116,2997,28,6628,8356,5552,40244,0,157418,11365,37,12529,245154,0,0,0,0,0,0,0,53821,0,0,0,53821
Jasper Police Department,1986-01-01,Alabama,12638,AL06401,7,1,0,5,2,0,15,7,0,0,0,1,0,1,0,0,0,2,5,5,17,27,1,0,0,8,6,1,0,1,10,0,40014,0,0,1896,0,41910,179999,0,0,0,517,0,195,0,0,0,712,83,1568,48526,50177,272798,0,0,0,7998,18200,1629,0,31,22320,320,114,4590,9505,1390,29623,0,179165,31571,0,16521,272798,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1986-02-01,Alabama,12638,AL06401,3,1,0,5,0,1,10,3,0,0,0,0,0,0,1,0,0,1,2,7,11,20,2,3,0,3,4,1,1,0,6,695,7659,0,0,2477,0,10831,43089,0,0,0,0,0,0,0,0,0,0,125,2332,21366,23824,77743,2157,1234,0,2313,5218,125,186,0,12590,356,612,1048,4309,1668,3686,0,43089,19376,0,3600,77743,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1986-03-01,Alabama,12638,AL06401,5,2,0,4,1,0,12,5,1,0,0,0,0,0,0,0,0,0,7,7,6,20,5,3,0,2,3,0,1,1,5,3789,8976,0,0,2405,0,15170,45730,0,0,0,0,0,0,0,0,0,0,172,2405,7339,9916,70815,1807,1015,0,1529,1585,0,69,8,3903,69,0,1404,1554,2043,1860,0,45730,7167,0,10989,70815,0,0,0,0,0,0,0,1390,0,0,0,1390
Jasper Police Department,1986-04-01,Alabama,12638,AL06401,5,4,0,0,3,0,12,10,0,0,0,0,0,0,0,0,1,1,6,7,11,24,2,3,0,5,5,1,1,0,7,3347,4879,0,945,0,0,9171,187933,0,0,0,0,0,0,0,0,125,125,125,2563,76461,79150,276379,234,1354,0,3061,70285,726,1112,0,2380,0,598,55209,887,3795,19254,0,187405,6299,0,2933,276379,0,598,236,0,0,1354,0,97297,1918,0,1376,102779
Jasper Police Department,1986-05-01,Alabama,12638,AL06401,4,3,0,6,4,0,17,6,0,0,0,0,0,0,0,0,0,0,1,8,5,14,5,3,0,1,3,0,0,0,2,4173,7784,0,4754,1896,0,18606,165961,0,0,0,0,0,0,0,0,0,0,78,2491,176722,179290,363857,2455,684,0,417,174845,0,0,0,890,0,767,52913,4239,181,0,0,165961,126589,3419,9788,363857,0,0,0,0,0,0,0,1668,0,0,0,1668
Jasper Police Department,1986-06-01,Alabama,12638,AL06401,2,1,0,1,5,1,10,8,0,0,0,1,0,0,0,0,0,1,8,14,11,33,1,8,0,8,6,0,0,0,10,83,31,0,8340,0,940,9393,116200,0,0,0,28,0,0,0,0,0,28,328,3964,20519,24811,150432,0,2849,0,3083,15067,0,0,0,3811,409,1029,21708,1293,42,1699,0,116200,5121,0,2933,150432,0,31,0,0,0,0,0,0,16123,0,0,16154
Jasper Police Department,1986-07-01,Alabama,12638,AL06401,8,2,0,2,7,0,19,5,0,1,0,0,0,0,0,1,1,2,10,13,16,39,3,4,0,12,10,0,0,0,10,139,55976,0,3808,6158,0,66081,135104,0,0,0,0,0,0,0,39,587,625,492,4156,57978,62626,264436,1529,1067,0,20346,15526,0,0,0,24157,1543,281,19484,0,528,67271,347,133158,24858,306,16660,264436,33,0,83,417,0,47592,0,58100,1437,306,278,108247
Jasper Police Department,1986-08-01,Alabama,12638,AL06401,6,4,0,5,1,0,16,7,0,0,0,0,0,0,0,0,0,0,9,10,11,30,5,3,0,1,10,0,0,2,9,3622,6597,0,0,4862,0,15081,109898,0,0,0,0,0,0,0,0,0,0,264,3252,44420,47937,172916,6989,598,0,181,20466,0,0,39,19665,1529,11,11097,0,14,3753,0,109898,29645,0,16969,172916,0,0,89,0,0,0,0,26409,528,0,0,27026
Jasper Police Department,1986-09-01,Alabama,12638,AL06401,6,3,0,1,1,0,11,6,0,0,0,1,0,0,0,0,0,1,9,8,7,24,0,2,1,4,1,0,1,0,15,795,25714,0,820,575,0,27905,233513,0,0,0,278,0,0,0,0,0,278,272,2366,25811,28450,290145,0,514,69,1612,5115,0,281,0,20858,139,575,2599,1640,4734,6088,0,141359,122967,542,9502,290145,0,0,0,0,0,0,0,10842,278,0,0,11120
Jasper Police Department,1986-10-01,Alabama,12638,AL06401,9,2,0,7,4,0,22,9,0,0,0,0,0,0,0,0,0,0,7,5,12,24,3,2,0,7,3,0,0,0,9,9952,72178,0,106960,15056,0,204146,229490,0,0,0,0,0,0,0,0,0,0,256,1273,20096,21625,455261,250,859,0,2822,2502,0,0,0,15192,353,350,63385,2708,2002,66648,0,248950,54342,8659,7864,455261,0,42,500,0,0,0,0,9730,5004,0,1779,17055
Jasper Police Department,1986-11-01,Alabama,12638,AL06401,11,4,3,9,5,0,32,17,0,1,1,0,0,0,1,1,0,3,11,12,16,39,0,3,0,6,2,0,1,2,25,3450,24057,5143,1968,32072,0,66690,259844,0,0,5307,0,0,0,92,0,0,5399,520,3119,38210,41849,373781,0,973,0,17994,4762,0,292,1454,16374,4662,2805,32483,1598,5882,6335,0,251513,49452,1332,17719,373781,1432,0,14,0,0,556,0,67696,5196,0,2249,77143
Jasper Police Department,1986-12-01,Alabama,12638,AL06401,2,6,0,7,5,0,20,2,0,0,0,0,0,0,0,0,0,0,14,8,14,36,2,2,1,12,0,0,0,2,17,21906,111,0,9777,23963,0,55757,51984,0,0,0,0,0,0,0,0,0,0,1020,1546,39992,42558,150299,9007,389,111,7834,0,0,0,392,24825,3756,954,8020,4962,834,21100,0,60324,43164,0,7186,150299,0,0,0,0,0,556,0,90625,97,0,0,91278
Jasper Police Department,1987-01-01,Alabama,12564,AL06401,8,3,0,8,3,0,22,9,0,0,0,1,0,1,0,0,0,2,4,8,12,24,4,1,1,5,1,0,0,0,12,2145,20869,0,885,14240,0,38138,107936,0,0,0,0,0,0,0,0,0,0,257,2328,72994,75579,221654,1719,228,215,1923,483,0,0,0,71013,483,0,58302,2118,5602,4157,0,99891,20107,9842,21153,221654,0,8,0,0,0,0,0,11129,311,0,0,11448
Jasper Police Department,1987-02-01,Alabama,12564,AL06401,7,2,0,5,5,1,20,8,1,0,0,0,0,0,0,1,0,1,11,16,15,42,11,4,0,7,13,0,2,1,4,1220,3186,0,3837,4473,0,12716,171893,0,0,0,0,0,0,0,8045,0,8045,520,4870,20169,25559,218213,4398,1140,0,4036,13910,0,483,54,1539,831,1314,13207,2507,1059,2169,0,171893,19707,0,5524,218213,0,54,62,174,0,0,0,24269,0,0,0,24558
Jasper Police Department,1987-03-01,Alabama,12564,AL06401,10,5,0,5,0,0,20,3,1,0,0,0,0,0,0,0,1,1,5,9,15,29,3,3,0,9,5,1,2,1,5,10378,20431,0,0,619,0,31429,39688,0,0,0,0,0,0,0,0,375,375,121,2352,43700,46173,117665,2212,869,0,9750,13199,402,14320,64,5355,2470,0,23448,4639,2143,10070,0,39688,11566,432,23210,117665,0,0,0,0,0,939,0,0,2076,791,3526,7332
Jasper Police Department,1987-04-01,Alabama,12564,AL06401,5,3,0,2,0,0,10,11,0,0,0,0,0,0,0,0,0,0,12,10,8,30,3,3,4,13,2,0,1,1,3,855,43207,0,0,475,0,44537,143052,0,0,0,0,0,0,0,0,0,0,593,3446,10383,14422,202011,4269,1405,657,5575,560,0,574,54,1327,0,72,1668,0,0,40986,0,143052,11652,0,4580,202011,0,0,0,536,668,30646,0,13408,542,0,1743,47543
Jasper Police Department,1987-05-01,Alabama,12564,AL06401,2,1,0,3,5,0,11,5,0,0,0,1,0,0,1,0,0,2,13,9,9,31,2,3,0,3,4,0,1,3,15,0,20120,0,51635,4934,0,76690,28559,0,0,0,0,0,0,0,0,0,0,249,2969,26991,30209,135458,2843,829,0,3054,2475,0,9252,54,11703,0,24317,4513,8648,1207,16090,0,56985,17457,0,6240,135458,137,67,0,0,0,0,0,0,595,0,2078,2877
Jasper Police Department,1987-06-01,Alabama,12564,AL06401,4,1,0,2,2,0,9,8,1,1,0,0,0,0,0,0,0,0,5,10,13,28,5,1,0,5,2,0,1,1,13,0,1730,0,3553,402,0,5685,80945,0,0,0,0,0,0,0,0,0,0,110,2531,20544,23185,109816,5229,268,0,6752,268,0,1073,38,9557,263,78,6685,0,3553,4988,0,82326,9624,0,2298,109816,0,0,0,0,0,2384,0,46929,362,0,0,49675
Jasper Police Department,1987-07-01,Alabama,12564,AL06401,8,4,0,3,2,0,17,7,0,0,0,1,0,0,1,0,0,2,12,18,15,45,3,1,1,12,3,0,2,1,22,161,6256,0,1502,5926,0,13845,146107,0,0,0,0,0,0,0,0,0,0,510,5422,42609,48540,208492,1341,338,107,5044,3009,0,249,241,38211,161,150,2910,4425,590,8265,0,140073,40246,1824,9850,208492,0,0,804,0,295,0,0,52292,0,0,939,54330
Jasper Police Department,1987-08-01,Alabama,12564,AL06401,7,6,1,5,6,0,25,6,0,0,1,1,0,0,1,0,0,3,7,9,15,31,3,2,0,6,17,0,1,0,2,2706,11941,1810,24896,2151,0,43504,96874,0,0,9147,3264,0,0,215,0,0,12625,156,2875,50670,53700,206704,4733,670,0,3414,44775,0,107,0,0,0,501,17726,1810,1515,0,0,135423,42681,188,6860,206704,0,0,469,0,0,0,0,0,778,0,939,2186
Jasper Police Department,1987-09-01,Alabama,12564,AL06401,1,3,1,9,4,0,18,8,1,0,0,0,0,0,0,1,0,1,6,6,15,27,9,0,0,1,1,0,0,0,16,1073,831,939,2298,737,0,5878,145659,0,0,0,0,0,0,0,1011,0,1011,239,1604,42019,43861,196409,18871,0,0,349,12336,0,0,0,12306,129,27,8892,1716,0,5363,0,145659,27672,0,6951,196409,0,0,0,0,0,4492,0,0,5288,0,0,9780
Jasper Police Department,1987-10-01,Alabama,12564,AL06401,7,1,0,9,4,0,21,5,0,1,0,0,0,1,0,0,0,1,8,6,12,26,5,3,1,1,0,0,3,2,11,0,15387,0,2022,14650,0,32059,111020,0,0,0,0,0,536,0,0,0,536,362,1799,17777,19938,163553,5752,496,59,4022,0,0,2236,147,7224,563,510,13953,804,0,12054,0,106193,25320,0,4157,163553,40,0,40,0,0,0,0,94,11759,0,0,11933
Jasper Police Department,1987-11-01,Alabama,12564,AL06401,6,0,0,3,3,0,12,12,0,0,0,0,0,0,1,1,0,2,9,8,12,29,8,2,2,1,10,0,1,0,5,0,11123,0,2481,54,0,13658,296729,0,0,0,0,0,0,569,1091,0,1660,418,2167,33719,36304,348351,15849,1579,27,201,15736,0,40,0,2872,1421,552,3151,268,2338,3218,0,291897,35081,0,10424,348351,0,0,0,1073,0,0,0,25476,0,0,0,26548
Jasper Police Department,1987-12-01,Alabama,12564,AL06401,10,0,0,4,2,0,16,13,0,1,0,1,0,0,0,0,0,1,6,6,7,19,2,0,0,4,4,0,0,1,8,0,8048,0,4830,27315,0,40192,215135,0,0,0,1614,0,0,0,0,0,1614,217,1909,15124,17251,274193,1102,0,0,9573,4425,0,0,3,2148,2510,4502,2915,469,94,1555,0,212654,42603,402,6487,274193,0,472,0,0,0,0,0,2145,2502,0,1073,6192
Jasper Police Department,1988-01-01,Alabama,12883,AL06401,3,3,0,5,4,0,15,7,0,1,1,0,0,0,0,1,0,2,2,9,10,21,1,2,0,6,4,0,0,3,5,1159,6184,0,1033,4084,0,12460,151567,0,0,26,0,0,0,0,23,0,49,31,2551,22262,24843,188920,5153,386,0,6176,5668,0,0,621,6838,90,636,5617,258,4123,0,0,151567,19956,0,6673,188920,608,0,773,0,0,0,0,38391,0,0,0,39772
Jasper Police Department,1988-02-01,Alabama,12883,AL06401,3,2,0,1,2,0,8,9,0,0,0,2,0,0,1,0,0,3,9,10,17,36,5,2,0,12,6,0,1,2,8,54881,1894,0,5192,19324,0,81291,114864,0,0,0,1056,0,0,0,0,0,1056,191,2414,43828,46432,243644,4058,1386,0,9701,27090,0,18,41,4138,631,70,61359,0,1675,4509,0,120017,50362,1159,3862,243644,0,0,1056,0,0,0,0,43802,2899,0,0,47757
Jasper Police Department,1988-03-01,Alabama,12883,AL06401,4,2,0,1,1,0,8,10,0,0,0,0,0,1,0,0,0,1,8,9,22,39,3,0,0,16,5,0,0,1,14,2948,4275,0,0,0,0,7222,96364,0,0,0,0,0,0,0,0,0,0,224,3004,39254,42483,146069,1559,0,0,12751,5037,0,0,8,23127,26,49,966,3027,1062,8992,0,96364,26325,0,9258,146069,0,0,0,0,0,0,0,18036,258,0,258,18551
Jasper Police Department,1988-04-01,Alabama,12883,AL06401,0,2,0,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,4,8,7,19,1,2,0,5,3,0,1,0,7,1932,0,0,4561,0,0,6493,75494,0,0,0,0,0,0,0,0,0,0,301,2492,15552,18345,100332,129,593,0,2870,1804,0,95,0,12855,155,64,1925,386,1932,103,0,74721,12855,4996,3195,100332,129,0,0,0,1546,103,0,17521,129,0,1031,20458
Jasper Police Department,1988-05-01,Alabama,12883,AL06401,9,1,0,2,2,0,14,8,0,1,0,0,0,0,1,0,0,1,8,7,14,29,0,2,0,8,3,2,2,0,12,721,12290,0,4599,657,0,18268,93898,0,0,0,0,0,0,39,0,0,39,502,1824,26304,28631,140836,0,1023,0,2046,3100,2937,170,0,19355,1020,258,3399,2190,8794,0,0,93898,26490,0,4787,140836,0,0,0,2319,1675,0,0,515,4290,0,0,8799
Jasper Police Department,1988-06-01,Alabama,12883,AL06401,1,2,0,2,1,0,6,10,0,1,0,0,0,0,0,0,0,0,10,7,13,30,4,0,0,4,13,0,2,0,7,103,644,0,0,2340,0,3087,250611,0,0,0,0,0,0,0,0,0,0,420,1835,36283,38538,292235,1494,0,0,1842,9642,0,88,0,25472,490,41,464,1894,644,1378,0,249026,34925,0,3373,292235,0,0,0,0,0,0,0,0,116,0,1283,1399
Jasper Police Department,1988-07-01,Alabama,12883,AL06401,1,5,0,3,4,0,13,12,0,1,0,0,0,0,1,0,0,1,13,13,28,54,6,7,0,11,22,0,0,0,8,3703,0,0,6864,2762,0,13329,193333,0,0,0,0,0,0,371,0,0,371,634,3429,82577,86640,293673,11383,2262,0,10932,56986,0,0,0,5076,72,67,1639,4045,928,29412,0,185421,61284,0,10806,293673,144,0,451,0,0,0,0,0,2095,0,258,2948
Jasper Police Department,1988-08-01,Alabama,12883,AL06401,5,4,0,1,7,0,17,7,2,0,0,0,0,0,0,0,0,0,15,12,25,52,10,0,0,17,13,0,1,2,9,3311,10706,0,29458,0,0,43475,160972,0,0,0,0,0,0,0,0,0,0,394,2806,49231,52431,256877,14996,0,0,10832,16111,0,2595,1198,6699,1528,1031,21092,5153,0,3994,0,160521,48203,0,15356,256877,0,0,0,4251,0,0,0,16748,951,0,435,22385
Jasper Police Department,1988-09-01,Alabama,12883,AL06401,2,2,0,3,0,0,7,6,0,0,0,0,0,0,0,0,2,2,2,7,13,22,1,1,0,4,8,0,1,2,5,2474,3865,0,0,22030,0,28368,100577,0,0,0,0,0,0,0,0,2525,2525,75,1775,24271,26121,157591,64,129,0,3388,16384,0,2319,423,3414,0,1711,26964,5024,1288,6699,0,99198,9621,2834,4251,157591,0,0,240,0,0,0,0,9791,2577,0,0,12607
Jasper Police Department,1988-10-01,Alabama,12883,AL06401,1,1,0,3,2,0,7,7,0,0,0,0,0,0,0,1,1,2,11,15,23,49,8,0,0,11,11,1,1,4,13,121,4527,0,2551,7544,0,14743,56582,0,0,0,0,0,0,0,180,46378,46559,410,4847,213325,218581,336465,3476,0,0,6882,81260,59,90,152,126662,27544,49,49630,861,99304,36600,0,56427,56680,332,9039,336465,0,0,0,0,0,515,0,12625,0,0,515,13656
Jasper Police Department,1988-11-01,Alabama,12883,AL06401,4,2,0,2,2,0,10,7,0,0,0,0,0,0,0,0,0,0,6,14,17,37,5,1,0,1,14,0,0,2,14,3793,399,0,224,2358,0,6774,110569,0,0,0,0,0,0,0,0,0,0,335,3772,63211,67318,184661,1791,180,0,343,49761,0,0,541,14702,24882,399,5076,386,2033,7343,0,109512,15763,283,18982,184661,0,0,464,0,0,0,0,93151,984,0,0,94599
Jasper Police Department,1988-12-01,Alabama,12883,AL06401,5,4,0,3,3,0,15,6,0,0,0,1,0,2,1,0,0,4,10,5,18,33,1,2,0,7,3,0,0,3,17,9229,9469,0,1672,1147,0,21517,182290,0,0,0,129,0,7598,44,0,0,7771,386,1391,37033,38811,250389,631,515,0,5179,794,0,0,928,30764,9376,142,13447,5086,2770,665,0,176238,14313,0,28353,250389,129,0,6029,0,0,0,0,86315,2499,0,5279,100252
Jasper Police Department,1989-01-01,Alabama,12621,AL06401,1,0,0,0,5,0,6,8,0,0,0,0,0,0,0,0,0,0,10,9,12,31,5,1,0,1,9,0,1,0,14,0,20,0,4631,0,0,4650,154948,0,0,0,0,0,0,0,0,0,0,327,2532,30577,33435,193034,2229,182,0,263,17316,0,88,0,13356,162,118,528,2669,818,10112,0,154948,10382,98,13197,193034,0,0,0,0,90958,1229,0,75441,69,0,860,168558
Jasper Police Department,1989-02-01,Alabama,12621,AL06401,4,3,0,6,4,0,17,9,0,0,0,0,0,0,0,0,0,0,9,6,15,30,1,0,0,13,12,0,0,0,4,3171,2205,0,2721,6597,0,14694,120439,0,0,0,0,0,0,0,0,0,0,587,1254,21590,23431,158564,147,0,0,6332,12145,0,0,0,4808,0,337,7492,0,0,2052,0,106183,28841,0,13659,158564,1352,0,0,0,0,995,0,6268,12386,0,1106,22107
Jasper Police Department,1989-03-01,Alabama,12621,AL06401,0,1,0,1,3,0,5,4,0,1,0,0,0,0,0,1,1,2,10,16,15,41,10,1,0,5,14,0,1,0,10,0,0,0,130,0,0,130,29606,0,0,0,0,0,0,0,1475,369,1843,440,3729,34883,39052,70631,3097,123,0,4166,26492,0,184,0,4990,1010,1504,3328,1966,1175,15977,0,29606,11459,0,4606,70631,0,0,0,0,0,614,0,3687,12830,0,1966,19098
Jasper Police Department,1989-04-01,Alabama,12621,AL06401,7,4,0,1,3,0,15,1,0,0,0,0,0,0,0,1,1,2,12,7,22,41,2,2,0,5,14,0,1,3,14,9979,43825,0,2212,0,0,56016,49159,0,0,0,0,0,0,0,752,349,1101,268,1539,35645,37452,143728,629,408,0,4545,21969,0,320,37,9544,187,199,8935,1770,651,55810,0,49159,20150,922,5946,143728,0,0,42,0,0,41785,0,1966,1809,0,614,46216
Jasper Police Department,1989-05-01,Alabama,12621,AL06401,5,2,0,1,1,0,9,5,0,1,0,0,0,0,0,1,0,1,9,9,18,36,4,0,1,8,5,0,0,2,16,11068,5830,0,197,216,0,17311,49139,0,0,0,0,0,0,0,2578,0,2578,327,2212,70275,72814,141842,6290,0,123,17164,13440,0,0,202,35596,13010,3092,22967,614,8726,11503,0,49139,24169,197,8426,141842,0,0,533,0,0,0,0,35129,914,0,0,36576
Jasper Police Department,1989-06-01,Alabama,12621,AL06401,7,3,0,3,2,0,15,7,1,1,0,0,0,1,0,0,0,1,12,18,20,50,5,3,0,17,5,0,0,3,17,1143,5992,0,1794,118,0,9048,60096,0,0,0,0,0,147,0,0,0,147,504,4609,41829,46942,116233,1866,1352,0,7590,10402,0,0,179,25553,111,936,1551,740,2018,8224,1229,60096,30223,123,10982,116233,0,0,20,0,0,0,0,737,927,0,0,1684
Jasper Police Department,1989-07-01,Alabama,12621,AL06401,2,1,0,4,7,0,14,4,0,0,0,0,0,1,0,1,3,5,11,17,14,42,3,5,2,10,3,0,0,0,19,860,3780,0,14922,3473,0,23036,101144,0,0,0,0,0,37,0,71,651,760,568,4262,17668,22497,147437,295,1177,1654,5865,204,0,0,0,13302,37,189,3367,541,0,369,0,100775,32174,0,9984,147437,0,0,0,0,0,0,0,42522,5061,0,4520,52103
Jasper Police Department,1989-08-01,Alabama,12621,AL06401,7,3,0,3,4,0,17,10,0,0,0,0,0,0,0,0,0,0,19,12,23,54,6,3,2,9,1,0,0,6,27,3267,11157,0,16591,2999,0,34013,170713,0,0,0,0,0,0,0,0,0,0,659,3308,37203,41170,245896,2758,1266,787,11518,737,0,0,2490,21615,966,425,9259,811,2212,2451,0,169646,29512,0,30614,245896,0,0,0,0,0,0,0,0,5801,0,0,5801
Jasper Police Department,1989-09-01,Alabama,12621,AL06401,3,0,0,3,1,0,7,9,0,0,0,0,0,0,0,0,0,0,12,15,16,43,5,5,0,7,3,0,0,2,21,0,3613,0,848,147,0,4609,140028,0,0,0,0,0,0,0,0,0,0,457,4456,27834,32747,177384,1772,2551,0,3869,302,0,0,91,24161,182,1131,3512,1413,1721,184,0,139583,26044,0,3613,177384,0,0,0,0,61,0,0,9832,0,0,98,9991
Jasper Police Department,1989-10-01,Alabama,12621,AL06401,3,3,0,4,1,0,11,2,0,1,0,0,0,0,0,0,0,0,11,17,25,53,4,2,0,11,10,0,0,3,23,21876,2180,0,0,57754,0,81810,24579,0,0,0,0,0,0,0,0,0,0,521,4223,48957,53701,160090,855,369,0,25875,4818,0,0,413,21372,14730,130,5530,983,4820,3085,0,44243,80908,3697,1964,160090,246,0,0,2458,0,0,0,24579,74,61,0,27418
Jasper Police Department,1989-11-01,Alabama,12621,AL06401,2,1,0,0,2,0,5,10,0,2,0,0,0,0,0,0,1,1,13,5,29,47,5,1,0,7,5,0,1,5,23,1099,737,0,42,0,0,1878,151286,0,0,0,0,0,0,0,0,442,442,497,1175,66153,67824,221430,1477,221,0,7000,8335,0,961,1485,48345,1787,236,12361,1057,1354,17685,0,149442,27851,0,9657,221430,118,0,0,0,0,0,0,56287,1111,0,0,57516
Jasper Police Department,1989-12-01,Alabama,12621,AL06401,1,2,0,6,2,0,11,10,0,0,0,1,0,0,0,0,0,1,12,4,21,37,1,0,0,11,3,0,1,1,20,2261,430,0,8047,42372,0,53111,160346,0,0,0,246,0,0,0,0,0,246,494,693,59347,60534,274236,11061,0,0,13779,6489,0,3355,93,25757,3633,253,11572,1352,0,16343,0,156268,70666,140,14010,274236,160,0,0,0,0,2156,0,22244,8357,0,3527,36444
Jasper Police Department,1990-01-01,Alabama,13553,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1990-02-01,Alabama,13553,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
