agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Wildwood Police,1966-08-01,New Jersey,3730,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,9,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
North Wildwood Police,1966-09-01,New Jersey,3730,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
North Wildwood Police,1966-10-01,New Jersey,3730,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
North Wildwood Police,1966-11-01,New Jersey,3730,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
North Wildwood Police,1966-12-01,New Jersey,3730,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
North Wildwood Police,1967-01-01,New Jersey,3800,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Wildwood Police,1967-02-01,New Jersey,3800,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Wildwood Police,1967-03-01,New Jersey,3800,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Wildwood Police,1967-04-01,New Jersey,3800,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Wildwood Police,1967-05-01,New Jersey,3800,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Wildwood Police,1967-06-01,New Jersey,3800,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Wildwood Police,1967-07-01,New Jersey,3800,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,1,8,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Wildwood Police,1967-08-01,New Jersey,3800,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Wildwood Police,1967-09-01,New Jersey,3800,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Wildwood Police,1967-10-01,New Jersey,3800,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Wildwood Police,1967-11-01,New Jersey,3800,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Wildwood Police,1967-12-01,New Jersey,3800,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Wildwood Police,1968-01-01,New Jersey,3753,NJ00507,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,263,0,263,482,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
North Wildwood Police,1968-02-01,New Jersey,3753,NJ00507,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,1,1,0,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,394,13736,14130,15654,0,832,88,13210,0,0,0,0,0,3767,0,88,0,0,4906,0,0,6894,0,0,15654,0,0,0,0,0,0,0,0,14244,0,0,14244,1,8.75998802108289
North Wildwood Police,1968-03-01,New Jersey,3753,NJ00507,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,2,2,0,1,0,0,0,0,3,0,0,0,0,0,0,193,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,1165,526,1691,1883,526,526,0,88,0,0,0,0,552,0,0,0,0,0,0,0,0,1883,0,0,1883,0,0,0,0,0,0,0,0,526,0,0,526,1,8.75998802108289
North Wildwood Police,1968-04-01,New Jersey,3753,NJ00507,0,15,2,0,0,1,18,1,0,0,0,0,0,0,0,0,0,0,0,7,1,8,6,1,0,0,1,0,0,0,0,1,0,1,0,447,0,0,0,0,0,447,17520,0,0,0,0,0,0,0,0,0,0,0,429,2847,3276,21243,79,350,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,17520,3723,0,0,21243,0,0,0,0,0,0,0,17520,0,0,0,17520,1,8.75998802108289
North Wildwood Police,1968-05-01,New Jersey,3753,NJ00507,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,3,0,0,0,1,0,0,0,5,1,1,2,0,0,0,0,0,0,7420,7420,17520,0,0,0,0,0,0,0,0,0,0,0,692,5002,5694,30634,692,0,0,0,2628,0,0,0,2374,0,0,0,0,0,0,0,17520,13122,0,0,30642,0,0,0,0,0,0,0,17520,692,0,0,18212,1,8.75998802108289
North Wildwood Police,1968-06-01,New Jersey,3753,NJ00507,0,4,7,0,0,3,14,2,0,0,0,0,0,0,0,0,0,0,0,25,5,30,0,11,0,0,5,0,0,0,14,0,0,0,0,491,0,1007,0,0,1209,2707,14016,0,0,0,0,0,0,0,0,0,0,0,4608,6018,10626,27349,0,3767,0,0,1191,0,0,0,5668,193,0,0,0,0,0,0,14016,13140,0,0,27349,0,0,0,0,0,0,0,0,1883,0,0,1883,1,8.75998802108289
North Wildwood Police,1968-07-01,New Jersey,3753,NJ00507,3,6,5,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,32,0,14,46,1,11,0,7,12,1,0,0,14,2,2,4,0,394,35,0,0,0,0,429,69204,0,0,0,0,0,0,0,0,0,0,6754,0,14612,21366,90999,175,3854,0,2076,5203,131,0,0,9925,2383,0,2882,0,0,0,0,69204,16530,0,0,90999,88,0,2278,0,0,0,0,53436,3381,0,0,59182,1,8.75998802108289
North Wildwood Police,1968-08-01,New Jersey,3753,NJ00507,0,5,7,6,11,0,29,6,0,0,0,0,0,0,0,0,0,0,27,0,17,44,1,15,4,3,4,0,0,0,17,2,4,6,0,3303,0,4275,10021,5300,0,22899,55845,0,0,0,0,0,0,0,0,0,0,5449,0,22268,27717,106460,263,5256,289,3443,9776,0,0,0,8690,2996,0,25658,0,0,1883,0,55845,20087,0,0,106469,0,0,4818,0,0,648,0,55845,3241,0,0,64552,1,8.75998802108289
North Wildwood Police,1968-09-01,New Jersey,3753,NJ00507,2,0,7,0,3,2,14,2,0,0,0,0,0,1,0,0,0,1,12,0,8,20,0,8,0,5,0,0,0,0,7,2,1,3,0,0,1402,1139,657,0,876,4073,9636,0,0,0,0,0,254,0,0,0,254,3162,0,13508,16670,30634,0,2891,0,885,0,0,0,0,12895,0,0,2032,0,0,1402,0,9636,17564,0,0,30634,0,0,464,0,0,0,0,9636,7446,0,0,17546,1,8.75998802108289
North Wildwood Police,1968-10-01,New Jersey,3753,NJ00507,0,2,1,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,2,1,0,0,0,1,0,1,1,0,35,0,0,0,0,8322,8357,13140,0,0,0,0,0,0,0,0,0,0,0,753,1288,2041,23538,44,0,0,534,1288,0,0,0,175,972,0,0,0,0,0,0,13140,9426,0,0,23538,412,0,0,0,0,0,0,13140,35,0,0,13587,1,8.75998802108289
North Wildwood Police,1968-11-01,New Jersey,3753,NJ00507,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10924,0,0,10924,0,0,0,0,0,0,0,0,0,0,0,0,2497,657,3154,14077,0,2102,657,0,0,0,0,0,394,44,0,447,0,0,0,0,0,13587,0,0,14077,44,0,53,0,0,0,0,0,2567,0,0,2672,1,8.75998802108289
North Wildwood Police,1968-12-01,New Jersey,3753,NJ00507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10512,0,0,10512,0,0,0,0,0,0,0,0,0,0,0,0,342,1454,1796,12308,0,0,9,0,0,0,0,333,1454,333,0,1463,0,0,0,0,0,10512,0,0,12308,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
North Wildwood Police,1969-01-01,New Jersey,3778,NJ00507,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,2583,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,0,1620,2301,3921,6504,0,0,0,573,1728,0,0,0,1620,125,0,0,0,0,0,0,0,6388,0,0,6512,125,0,0,0,0,0,0,0,748,0,0,872,1,8.30626760563381
North Wildwood Police,1969-02-01,New Jersey,3778,NJ00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
North Wildwood Police,1969-03-01,New Jersey,3778,NJ00507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1246,1495,1495,0,0,0,0,1246,0,0,0,249,0,0,0,0,0,0,0,0,1495,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
North Wildwood Police,1969-04-01,New Jersey,3778,NJ00507,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,14353,14478,14478,125,0,0,0,0,0,0,0,14353,0,0,0,0,0,10798,0,0,3680,0,0,14478,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
North Wildwood Police,1969-05-01,New Jersey,3778,NJ00507,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,5,13,3,4,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5399,0,0,0,0,0,0,0,0,0,0,0,1869,3605,5474,10873,1038,1287,0,905,2035,0,0,0,208,0,0,0,0,0,0,0,5399,5474,0,0,10873,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
North Wildwood Police,1969-06-01,New Jersey,3778,NJ00507,1,1,1,2,5,0,10,2,0,0,0,0,0,0,0,0,0,0,0,26,7,33,2,1,0,5,7,0,0,0,18,2,0,2,1,0,0,125,706,831,0,1661,6230,0,0,0,0,0,0,0,0,0,0,0,4045,3073,7118,15009,291,665,0,1246,1977,0,0,0,2940,498,0,673,0,0,158,0,6230,7451,0,0,15009,0,0,0,0,0,0,0,6230,166,0,0,6396,1,8.30626760563381
North Wildwood Police,1969-07-01,New Jersey,3778,NJ00507,0,6,4,0,0,4,14,2,0,0,0,0,0,1,0,0,0,1,0,20,17,37,1,4,0,4,6,0,0,0,22,2,0,2,0,146888,0,0,0,0,183,147071,9968,0,0,0,0,0,0,0,0,0,0,0,3522,40809,44331,201369,208,1329,0,1287,1811,0,0,0,39696,150,0,3032,0,0,161972,0,9968,26248,0,0,201369,0,0,0,0,0,0,0,9968,21430,0,0,31398,1,8.30626760563381
North Wildwood Police,1969-08-01,New Jersey,3778,NJ00507,0,4,10,0,0,2,16,0,0,0,0,0,0,2,0,0,0,2,0,42,28,70,2,9,6,3,7,0,0,0,43,0,0,0,0,1852,0,6014,0,0,640,8506,0,0,0,0,0,0,5399,0,0,0,5399,0,5640,39089,44729,58634,997,2990,257,1869,11629,0,0,0,26979,241,0,8788,0,0,5814,0,0,43791,0,0,58634,83,0,1063,0,0,1121,0,0,5158,0,0,7426,1,8.30626760563381
North Wildwood Police,1969-09-01,New Jersey,3778,NJ00507,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,8,22,1,6,0,3,5,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,14951,0,0,0,0,0,0,0,0,0,0,0,2915,18614,21530,36481,100,1994,0,3862,13464,0,0,0,2110,0,0,13464,0,0,831,0,14951,7235,0,0,36481,0,0,0,0,0,0,0,14951,1238,0,0,16189,1,8.30626760563381
North Wildwood Police,1969-10-01,New Jersey,3778,NJ00507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1553,2035,2035,0,0,0,42,1130,0,0,0,864,0,0,1130,0,0,0,0,0,905,0,0,2035,0,0,0,0,0,0,0,0,42,0,0,42,1,8.30626760563381
North Wildwood Police,1969-11-01,New Jersey,3778,NJ00507,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3323,0,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,0,872,0,872,4195,0,665,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,4195,0,0,4195,0,0,0,0,0,0,0,0,332,0,0,332,1,8.30626760563381
North Wildwood Police,1969-12-01,New Jersey,3778,NJ00507,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,13,2,3,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,3738,3738,0,0,0,0,0,0,0,0,0,0,0,0,1479,1246,2724,6462,307,997,0,0,174,0,0,0,1246,0,0,0,0,0,0,0,0,6462,0,0,6462,0,0,0,0,0,0,0,0,665,0,0,665,1,8.30626760563381
North Wildwood Police,1970-01-01,New Jersey,3914,NJ00507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1530,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,353,2896,3249,4779,1287,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,4779,0,0,4779,0,0,0,0,0,0,0,2354,314,0,0,2668,1,7.84807684052372
North Wildwood Police,1970-02-01,New Jersey,3914,NJ00507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,13593,0,0,13593,0,0,0,0,0,0,0,0,0,0,0,0,549,746,1295,14888,0,0,0,0,0,0,0,746,549,1099,0,10846,0,0,0,0,0,2943,0,0,14888,0,0,10846,0,0,0,0,0,2747,0,0,13593,1,7.84807684052372
North Wildwood Police,1970-03-01,New Jersey,3914,NJ00507,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,9967,9967,10202,0,0,0,0,9967,0,0,0,0,0,0,0,0,0,9418,0,0,785,0,0,10202,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
North Wildwood Police,1970-04-01,New Jersey,3914,NJ00507,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,2,0,0,0,0,0,0,3,0,0,0,0,1381,157,10540,0,0,0,12078,0,0,0,0,0,0,0,0,0,0,0,0,950,3916,4866,16944,2543,549,0,0,0,0,0,0,1774,0,0,157,0,0,0,0,0,16787,0,0,16944,0,0,0,0,0,0,0,0,1099,0,0,1099,1,7.84807684052372
North Wildwood Police,1970-05-01,New Jersey,3914,NJ00507,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,7,0,1,4,1,0,0,0,0,0,0,0,0,392,13601,1436,1962,0,0,17391,0,0,0,0,0,0,0,0,0,0,0,0,863,8664,9528,26919,7322,0,196,1813,196,0,0,0,0,2865,0,4207,0,0,7087,0,0,12761,0,0,26919,0,0,0,0,0,0,0,0,785,0,0,785,1,7.84807684052372
North Wildwood Police,1970-06-01,New Jersey,3914,NJ00507,0,3,0,1,3,1,8,0,0,0,0,0,0,1,0,0,0,1,0,8,4,12,3,0,0,0,6,0,0,0,3,0,0,0,0,5815,0,0,7754,612,0,14181,0,0,0,0,0,0,235,0,0,0,235,0,1389,2825,4214,18631,1687,0,0,0,1562,0,0,0,965,78,0,6773,0,0,314,0,0,11474,0,0,18639,0,0,0,0,0,0,0,0,63,0,0,63,1,7.84807684052372
North Wildwood Police,1970-07-01,New Jersey,3914,NJ00507,4,4,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,14,29,6,2,0,2,9,0,0,0,10,0,0,0,0,2221,7879,0,2747,0,0,12847,0,0,0,0,0,0,0,0,0,0,0,0,2731,15822,18553,31400,3500,510,0,314,9559,0,0,0,4670,675,0,5682,0,0,0,0,0,25051,0,0,31408,0,0,612,0,0,0,0,0,785,0,0,1397,1,7.84807684052372
North Wildwood Police,1970-08-01,New Jersey,3914,NJ00507,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,13,32,6,8,0,2,4,0,0,2,10,0,0,0,0,746,1177,0,1570,8,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,3594,37435,41030,44530,2535,3147,0,934,2127,0,0,604,31683,1923,0,22092,0,0,6004,0,0,14511,0,0,44530,0,0,0,0,0,0,0,0,997,0,0,997,1,7.84807684052372
North Wildwood Police,1970-09-01,New Jersey,3914,NJ00507,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,1962,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,392,10658,11050,13012,118,0,832,714,3492,0,0,0,5886,0,0,2833,0,0,0,0,0,10171,0,0,13004,0,0,275,0,0,0,0,0,6278,0,0,6553,1,7.84807684052372
North Wildwood Police,1970-10-01,New Jersey,3914,NJ00507,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,0,2543,1570,0,6663,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,2119,8782,2119,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,8319,0,0,8782,0,0,0,0,0,0,0,0,691,0,0,691,1,7.84807684052372
North Wildwood Police,1970-11-01,New Jersey,3914,NJ00507,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,0,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
North Wildwood Police,1970-12-01,New Jersey,3914,NJ00507,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,981,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,903,0,903,1884,0,0,0,0,0,0,0,0,903,0,0,275,0,0,0,0,0,1609,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
North Wildwood Police,1971-01-01,New Jersey,3920,NJ00507,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,677,0,0,1430,0,0,2107,0,0,0,0,0,0,75,0,0,0,75,0,188,4139,4327,6509,188,0,0,0,4139,0,0,0,0,0,0,753,0,0,0,0,0,5757,0,0,6509,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
North Wildwood Police,1971-02-01,New Jersey,3920,NJ00507,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1392,2634,0,0,0,0,4026,0,0,0,0,0,0,0,0,0,0,0,0,226,376,602,4628,0,376,0,226,0,0,0,0,0,376,0,0,0,0,1505,0,0,2747,0,0,4628,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
North Wildwood Police,1971-03-01,New Jersey,3920,NJ00507,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,1,0,0,1,0,0,0,4,0,0,0,0,2807,0,0,0,0,0,2807,0,0,0,0,0,0,0,0,0,0,0,0,414,5335,5749,8556,1279,263,0,0,1949,0,0,0,2258,0,0,188,0,0,0,0,0,8368,0,0,8556,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
