agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Asheville Police Department,1963-10-01,North Carolina,62741,NC01101,5,0,0,1,17,0,23,17,0,0,0,0,0,2,0,0,0,2,4,38,26,68,8,1,0,18,0,0,1,4,36,0,0,16,0,0,0,0,0,0,0,33201,125363,0,0,0,0,0,0,0,0,0,577,0,0,0,43370,202511,0,0,0,0,0,0,0,0,0,4865,0,12228,0,0,4646,0,125363,55389,0,0,202491,2069,0,527,0,0,0,0,122378,567,0,0,125542
Asheville Police Department,1963-11-01,North Carolina,62741,NC01101,2,2,0,0,23,0,27,22,0,0,0,0,0,1,0,0,0,1,12,48,26,86,20,3,0,25,0,0,2,7,29,0,0,20,0,0,0,0,0,0,0,12178,321815,0,0,0,0,0,0,0,0,0,298,0,0,0,44763,379054,0,0,0,0,0,0,0,0,0,3701,0,4816,0,0,1831,0,321815,46892,0,0,379054,945,0,109,0,0,0,0,294951,7024,0,0,303030
Asheville Police Department,1963-12-01,North Carolina,62741,NC01101,1,0,0,0,20,0,21,17,0,0,0,0,0,1,0,0,0,1,7,41,33,81,16,2,0,17,0,0,1,12,33,0,0,18,0,0,0,0,0,0,0,9193,220330,0,0,0,0,0,0,0,0,0,746,0,0,0,49409,279679,0,0,0,0,0,0,0,0,0,6139,0,10387,0,0,1045,0,220330,41778,0,0,279679,1154,0,468,0,0,0,0,196452,4935,0,0,203008
Asheville Police Department,1964-01-01,North Carolina,64386,NC01101,1,5,0,0,25,0,31,23,0,0,0,0,0,1,0,0,0,1,8,47,31,86,23,8,5,9,3,0,0,10,28,16,6,22,1,1700,982,0,15433,0,0,18115,330473,0,0,0,0,0,2220,0,0,0,2220,206,11278,50435,61919,412737,7466,3586,982,22369,1513,0,0,1336,24648,17054,0,11415,0,0,1808,0,330473,51968,0,0,412737,688,0,2338,0,0,0,0,278407,0,0,0,284959
Asheville Police Department,1964-02-01,North Carolina,64386,NC01101,4,0,0,0,21,0,25,15,0,0,0,0,0,0,0,0,1,1,5,51,21,77,18,5,1,9,17,0,3,5,19,10,6,16,0,0,5020,0,83689,0,0,88719,273937,0,0,0,0,0,0,0,0,1149,1149,98,13321,44384,57813,421618,5462,1621,20,11848,24510,0,570,560,13203,2387,0,31377,0,0,4205,0,273937,109693,0,0,421618,619,0,7142,0,0,216,0,299970,58137,0,0,366094
Asheville Police Department,1964-03-01,North Carolina,64386,NC01101,4,1,0,0,21,0,26,15,0,0,0,0,0,0,0,0,0,0,12,46,27,85,23,12,7,12,9,0,0,7,15,9,6,15,0,0,167,0,12329,0,0,12506,157868,0,0,0,0,0,0,0,0,0,0,236,9902,30287,40435,210819,4794,4126,1925,8684,12584,0,0,1189,7122,4725,0,6484,0,0,737,0,157868,40985,0,0,210819,2760,0,442,0,0,0,0,175551,9981,0,0,188745
Asheville Police Department,1964-04-01,North Carolina,64386,NC01101,0,0,8,0,19,0,27,10,0,0,0,0,0,1,0,0,1,2,9,50,29,88,22,15,2,12,15,0,0,9,13,3,5,8,0,0,0,15581,25306,0,0,40887,92835,0,0,0,0,0,1130,0,0,521,1650,167,11101,30061,41339,176711,3792,6670,0,9971,11769,0,0,992,8114,4558,0,17673,0,0,10826,0,92835,50799,0,0,176711,265,0,727,0,0,0,0,90379,5118,0,0,96499
Asheville Police Department,1964-05-01,North Carolina,64386,NC01101,4,1,0,0,16,0,21,13,0,0,0,0,0,1,0,0,0,1,8,36,31,75,16,9,4,7,21,0,0,11,7,10,3,13,0,580,3753,0,31279,0,0,35611,177614,0,0,0,0,0,383,0,0,0,383,226,8488,64582,73295,286914,8223,4332,236,4735,38441,0,0,10344,6955,28361,0,37458,0,0,2279,0,177614,41181,0,0,286914,10266,0,3566,0,0,1228,0,172604,11042,0,0,198716
Asheville Police Department,1964-06-01,North Carolina,64386,NC01101,2,0,0,0,19,0,21,27,0,0,0,0,0,1,0,0,0,1,4,44,26,74,15,16,0,6,15,0,1,9,12,16,2,18,2,0,982,0,12751,0,0,13734,251028,0,0,0,0,0,187,0,0,0,187,79,10089,44885,55062,320020,4578,5826,0,11690,16308,0,393,2289,13950,8782,0,8949,0,0,6847,0,251028,44404,0,0,320020,1945,0,1808,0,0,491,0,190709,15266,0,0,210239
Asheville Police Department,1964-07-01,North Carolina,64386,NC01101,0,3,0,0,22,0,25,30,0,0,0,0,0,0,0,0,0,0,5,42,25,72,14,12,0,7,23,0,0,9,7,14,8,22,1,0,0,0,29020,0,0,29029,277522,0,0,0,0,0,0,0,0,0,0,138,9421,22546,32104,338666,5717,4686,0,6631,8871,0,0,1955,4234,5266,0,6798,0,0,25237,0,280470,20876,0,0,338666,177,0,3134,0,0,1199,0,192350,4224,0,0,201103
Asheville Police Department,1964-08-01,North Carolina,64386,NC01101,1,1,0,0,15,0,17,32,0,0,0,0,0,1,0,0,0,1,15,73,53,141,26,15,9,27,41,0,0,11,12,31,6,37,1,0,0,0,11769,0,0,11769,343185,0,0,0,0,0,196,0,0,0,196,334,16170,71056,87579,442729,7564,6356,1896,23037,43303,0,0,1680,3723,13409,0,12810,0,0,5433,0,343185,67873,0,0,442729,354,0,0,0,0,2721,0,327083,5649,0,0,335817
Asheville Police Department,1964-09-01,North Carolina,64386,NC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheville Police Department,1964-10-01,North Carolina,64386,NC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Asheville Police Department,1964-11-01,North Carolina,64386,NC01101,3,1,0,0,38,0,42,16,0,0,0,0,0,1,0,0,0,1,12,71,53,136,34,7,6,28,37,0,0,15,9,8,8,16,1,491,393,0,25886,0,0,26770,276678,0,0,0,0,0,2751,0,0,0,2751,246,16799,74494,91548,397746,15011,2358,2377,21494,40631,0,0,6150,3507,26397,0,19913,0,0,3576,0,276678,71183,0,0,397746,3615,0,0,0,0,2063,0,285519,11553,0,0,302750
Asheville Police Department,1964-12-01,North Carolina,64386,NC01101,3,3,0,0,38,0,44,26,0,0,0,0,0,1,2,0,0,3,9,70,48,127,34,5,0,15,44,0,0,23,6,16,9,25,0,20,2603,0,141689,0,0,144312,377794,0,0,0,0,0,216,2947,0,0,3163,108,14402,64916,79435,604704,10708,2014,0,10541,45445,0,0,7486,3222,12132,0,86882,0,0,56605,0,377794,71272,0,0,604704,2692,0,2908,0,0,599,0,329805,7564,0,0,343568
Asheville Police Department,1965-01-01,North Carolina,63967,NC01101,4,3,0,0,54,0,61,23,0,0,0,0,0,2,0,0,0,2,18,49,27,94,22,6,5,7,32,0,0,15,7,17,5,22,0,3162,793,0,38295,0,0,42250,290135,0,0,0,0,0,1141,0,0,0,1141,474,10744,52424,63651,397177,6054,1422,135,4623,30423,0,0,19351,1625,3472,0,11479,0,0,24969,0,290135,67113,0,0,397177,222,0,484,0,0,4980,0,235109,14931,0,0,255737
Asheville Police Department,1965-02-01,North Carolina,63967,NC01101,4,0,6,1,56,0,67,25,0,0,0,0,0,2,1,0,0,3,9,44,35,88,30,6,3,11,18,0,1,10,9,16,6,22,1,0,5744,290,33121,338,0,39504,183304,0,0,0,0,0,338,10,0,0,348,135,9177,41632,50944,274101,8549,2176,677,8945,2901,0,48,12020,15599,9738,0,14380,0,0,725,0,183304,65943,0,0,274101,977,0,1393,0,0,0,0,172860,7852,0,0,183092
Asheville Police Department,1965-03-01,North Carolina,63967,NC01101,3,0,0,22,0,0,25,8,0,0,0,0,0,0,0,0,0,0,6,37,27,70,21,10,3,7,17,0,1,4,7,9,3,12,1,0,280,0,0,56244,0,56534,56621,0,0,0,0,0,0,0,0,0,0,135,8674,29495,38315,151469,9506,3694,571,4033,12291,0,29,561,7620,9467,0,8433,0,0,2147,0,56621,74772,0,0,151469,532,0,0,0,0,1973,0,90806,11063,0,0,104393
Asheville Police Department,1965-04-01,North Carolina,63967,NC01101,4,2,0,0,25,0,31,14,0,0,0,0,0,1,0,0,0,1,13,59,45,117,37,7,2,19,24,0,1,18,9,8,4,12,1,909,3095,0,50258,0,0,54261,159515,0,0,0,0,0,4710,0,0,0,4710,203,14602,73448,88253,306739,23828,2360,396,32096,18074,0,58,1760,9651,15270,0,16421,0,0,764,0,159515,114760,0,0,306739,1035,0,600,0,0,4729,0,140077,26410,0,0,172860
Asheville Police Department,1965-05-01,North Carolina,63967,NC01101,4,2,0,0,23,0,29,17,0,0,0,0,0,0,0,0,0,0,11,46,43,100,24,7,0,13,34,0,0,8,14,10,5,15,0,348,193,0,49764,0,0,50306,178469,0,0,0,0,0,0,0,0,0,0,135,9748,55673,65576,294351,9903,3220,0,16498,28064,0,0,68,7804,13152,0,15956,0,0,4971,0,178469,81793,0,0,294351,19,0,1451,0,0,0,0,167396,5938,0,0,174814
Asheville Police Department,1965-06-01,North Carolina,63967,NC01101,6,1,0,0,19,0,26,7,0,0,0,0,0,1,0,0,0,1,7,56,49,112,30,10,1,19,28,0,0,12,12,3,2,5,0,0,3046,0,25124,0,0,28170,89452,0,0,0,0,0,426,0,0,0,426,106,12398,89559,102072,220120,12427,3917,10,43247,21923,0,0,3230,17291,34224,0,7205,0,0,9264,0,89452,79946,0,0,220120,948,0,87,0,0,126,0,43034,9767,0,0,53981
Asheville Police Department,1965-07-01,North Carolina,63967,NC01101,4,4,0,0,21,0,29,13,0,0,0,0,0,4,0,0,0,4,12,54,47,113,17,11,9,20,35,0,0,13,8,7,6,13,3,1451,25259,0,36932,0,0,63651,113048,0,0,0,0,0,2630,0,0,0,2630,251,12088,66407,78757,258096,3481,3955,3897,31719,28586,0,0,3095,4004,26865,0,19341,0,0,25366,0,113048,73467,0,0,258096,1721,0,6818,0,0,919,0,111114,6499,0,0,127080
Asheville Police Department,1965-08-01,North Carolina,63967,NC01101,3,2,0,1,14,0,20,17,0,0,0,0,0,4,0,0,0,4,13,67,49,129,24,14,15,28,28,0,0,10,10,8,5,13,0,116,2292,0,12494,193,0,15096,199696,0,0,0,0,0,3868,0,0,0,3868,203,14361,86561,101134,319794,11846,5764,1567,48333,28992,0,0,1828,2766,25288,0,30056,0,0,2601,0,199696,62133,0,0,319794,2505,0,5609,0,0,0,0,154245,11208,0,0,173576
Asheville Police Department,1965-09-01,North Carolina,63967,NC01101,5,1,0,0,9,0,15,11,0,0,0,0,1,1,0,0,0,2,6,44,39,89,17,9,1,13,32,0,0,9,8,7,4,11,1,0,3501,0,8413,0,0,11914,141238,0,0,0,0,2708,242,0,0,0,2950,203,9419,148926,158558,314669,5048,3868,106,109006,34263,0,0,1847,4400,101917,0,22909,0,0,377,0,141238,48207,0,0,314669,1170,0,5609,0,0,0,0,135435,15386,0,0,157610
Asheville Police Department,1965-10-01,North Carolina,63967,NC01101,7,1,0,0,10,0,18,17,0,0,0,0,0,1,0,0,1,2,8,49,34,91,21,7,4,13,33,0,0,6,7,11,6,17,0,0,4593,0,9448,0,0,14051,240167,0,0,0,0,0,725,0,0,0,725,300,10589,68177,79076,334019,8201,2340,251,12446,52366,0,0,919,2524,3375,0,44920,0,0,3336,0,240167,42212,0,0,334019,1934,0,484,0,0,0,0,229094,4632,0,0,236144
Asheville Police Department,1965-11-01,North Carolina,63967,NC01101,3,1,0,0,19,0,23,27,0,0,0,0,0,2,1,0,0,3,6,54,29,89,26,3,4,15,28,0,0,9,4,21,4,25,0,725,48,0,5773,0,0,6547,293181,0,0,0,0,0,1982,812,0,0,2795,87,13548,54638,68283,370806,6208,861,319,14274,41767,0,0,1402,3414,4980,0,37647,0,0,1547,0,293181,33441,0,0,370806,919,0,1170,0,0,0,0,294535,3510,0,0,300134
Asheville Police Department,1965-12-01,North Carolina,63967,NC01101,2,1,0,0,23,0,26,12,0,0,0,0,0,0,0,0,0,0,12,63,45,120,35,2,2,19,35,0,0,20,7,10,4,14,0,10,106,0,27358,0,0,27474,127535,0,0,0,0,0,0,0,0,0,0,290,13732,71446,85478,240486,10937,677,416,11460,28518,0,0,17774,15657,25404,0,19738,0,0,2611,0,127535,65189,0,0,240486,3259,0,4768,0,0,0,0,129469,7040,0,0,144535
Asheville Police Department,1966-01-01,North Carolina,65346,NC01101,1,1,0,0,17,0,19,16,0,0,1,0,0,0,0,0,0,1,9,35,35,79,20,2,2,7,34,0,0,6,8,9,2,11,2,0,329,0,34771,0,0,35100,215395,0,0,65515,0,0,0,0,0,0,65515,160,8533,57038,65740,381760,7613,516,19,5210,45970,0,0,1690,4713,9894,0,82422,0,0,2647,0,215395,71382,0,0,381760,3502,0,42056,0,0,1267,0,161418,1577,0,0,209829
Asheville Police Department,1966-02-01,North Carolina,65346,NC01101,1,0,0,0,14,0,15,5,0,0,0,0,0,0,1,0,0,1,8,54,22,84,26,5,1,10,24,0,0,10,8,3,2,5,0,0,141,0,14494,0,0,14635,37315,0,0,0,0,0,0,657,0,0,657,169,10251,43417,53847,106454,8111,2009,103,5726,32105,0,0,648,5126,1126,0,29702,0,0,375,0,37315,37925,0,0,106454,216,0,1558,0,0,188,0,48345,9303,0,0,59620
Asheville Police Department,1966-03-01,North Carolina,65346,NC01101,1,1,0,0,17,0,19,21,0,0,0,0,1,0,0,0,0,1,7,66,39,112,45,12,5,12,22,0,0,11,5,16,5,21,0,0,141,0,8533,0,0,8674,339639,0,0,0,0,7041,0,0,0,0,7041,131,13659,50683,64483,419836,17451,4130,760,7641,30124,0,0,1324,3023,4666,0,17968,0,0,1877,0,339639,55677,0,0,419836,845,0,7313,0,0,0,0,317343,17339,0,0,342849
Asheville Police Department,1966-04-01,North Carolina,65346,NC01101,4,1,0,0,15,0,20,16,0,0,0,0,0,1,1,0,0,2,8,47,36,91,40,6,2,16,15,0,0,9,3,15,2,17,1,0,20737,0,55705,0,0,76442,208486,0,0,0,0,0,422,4863,0,0,5285,113,8486,52927,61535,351748,17780,2065,9,19197,19582,0,0,1136,1746,7876,0,12298,0,0,0,0,208486,123088,0,0,351748,573,0,516,0,0,188,0,206609,17733,0,0,225618
Asheville Police Department,1966-05-01,North Carolina,65346,NC01101,2,1,0,0,15,0,18,15,0,0,0,0,0,2,0,0,0,2,4,57,46,107,44,6,4,18,24,0,1,3,7,12,3,15,1,704,9847,0,7745,0,0,18296,134147,0,0,0,0,0,66,0,0,0,66,84,11434,57339,68857,221375,18521,3276,882,24248,19441,0,178,197,2093,16419,0,13415,0,0,5895,0,134147,51481,0,0,221375,188,0,1727,0,0,4253,0,165595,25515,0,0,197296
Asheville Police Department,1966-06-01,North Carolina,65346,NC01101,1,2,0,0,18,0,21,19,0,0,0,0,0,0,0,0,0,0,2,61,36,99,28,14,5,12,30,0,0,1,9,14,5,19,2,0,704,0,12222,0,0,12927,248252,0,0,0,0,0,0,0,0,0,0,47,12861,102671,115588,376775,12072,4149,1943,24924,54260,0,0,9,18212,11209,0,8665,0,0,11209,0,248252,97423,0,0,376775,0,0,291,0,0,2037,0,205539,7839,0,0,215705
Asheville Police Department,1966-07-01,North Carolina,65346,NC01101,5,2,0,0,29,0,36,28,0,0,0,0,0,0,1,0,0,1,9,69,47,125,35,20,1,20,33,0,0,8,8,15,7,22,2,160,5651,0,29805,0,0,35625,324008,0,0,0,0,0,0,169,0,0,169,188,15611,69373,85182,444994,15273,6693,141,20728,34734,0,0,3915,3661,3652,0,42075,0,0,6966,0,324008,68284,0,0,444994,1023,0,3445,0,0,1596,0,263976,14288,0,0,284346
Asheville Police Department,1966-08-01,North Carolina,65346,NC01101,9,0,0,0,35,0,44,32,0,0,0,0,0,1,0,0,0,1,9,73,47,129,42,18,3,13,40,0,0,7,6,8,18,26,1,0,6684,0,111711,0,0,118404,348031,0,0,0,0,0,282,0,0,0,282,160,17179,111026,128374,595090,24999,6355,235,28106,60361,0,0,3361,4919,5013,0,108369,0,0,24126,0,348031,109533,0,0,595090,1202,0,21544,0,0,422,0,326909,7153,0,0,357240
Asheville Police Department,1966-09-01,North Carolina,65346,NC01101,5,0,0,0,46,0,51,28,0,0,0,0,0,2,0,0,0,2,5,81,48,134,31,15,7,27,36,0,1,6,11,21,8,29,0,0,9106,0,51941,0,0,61047,208073,0,0,0,0,0,1502,0,0,0,1502,150,16268,69730,86149,356790,13696,4581,676,25215,36574,0,958,713,3708,20868,0,27684,0,0,5886,0,208073,94260,0,0,356790,4647,0,47,0,0,169,0,241164,15414,0,0,261460
Asheville Police Department,1966-10-01,North Carolina,65346,NC01101,8,1,0,0,28,0,37,31,0,0,0,0,0,2,0,0,0,2,9,58,40,107,26,12,5,11,31,0,0,16,6,27,7,34,1,0,10261,0,27618,0,0,37878,241624,0,0,0,0,0,4788,0,0,0,4788,207,13490,48270,61976,346266,12044,4731,1183,15095,23807,0,0,2713,2366,16822,0,22915,0,0,4985,0,241624,59901,0,0,346266,4562,0,9547,0,0,2169,0,290636,24633,0,0,331565
Asheville Police Department,1966-11-01,North Carolina,65346,NC01101,1,1,0,0,38,0,40,30,0,0,0,0,0,3,0,0,0,3,8,48,41,97,24,8,0,14,35,0,0,13,3,23,5,28,0,0,507,0,25722,0,0,26229,326731,0,0,0,0,0,2525,0,0,0,2525,103,8092,89744,97949,453443,10645,1896,0,34828,42291,0,0,1380,6900,32452,0,15302,0,0,7172,0,326731,71777,0,0,453443,7679,0,0,0,0,0,0,291763,8571,0,0,308012
Asheville Police Department,1966-12-01,North Carolina,65346,NC01101,4,1,0,0,56,0,61,38,0,0,0,0,0,5,0,0,0,5,14,76,39,129,26,6,2,16,35,0,1,22,21,21,16,37,2,300,835,0,193598,0,0,194743,359962,0,0,0,0,0,1831,0,0,0,1831,235,13574,71335,85154,641699,7576,1962,113,25722,40967,0,1446,1211,6121,24567,0,83971,0,0,2713,0,359962,170467,0,0,641699,1662,0,1023,0,0,329,0,337479,16757,0,0,357259
Asheville Police Department,1967-01-01,North Carolina,65405,NC01101,10,1,0,0,61,0,72,24,0,0,0,0,1,3,0,0,0,4,17,79,50,146,35,19,5,26,38,0,0,12,11,20,4,24,2,0,62012,0,131304,0,0,193316,243792,0,0,0,0,14797,292,0,0,0,15090,338,17602,70443,88382,540580,17099,6549,146,27065,28170,0,0,2448,6887,38985,0,139890,0,0,1681,0,243792,116224,0,0,540571,25969,0,0,0,0,0,0,247445,16305,0,0,289718
Asheville Police Department,1967-02-01,North Carolina,65405,NC01101,2,0,0,0,36,0,38,20,0,0,0,0,0,4,0,0,0,4,11,53,40,104,27,9,3,23,28,0,0,10,4,16,5,21,1,0,12925,0,64524,0,0,77449,274802,0,0,0,0,0,2740,0,0,0,2740,183,11573,79376,91132,446123,9006,3288,466,56194,14916,0,0,1050,6202,29513,0,60158,0,0,2658,0,274802,79002,0,0,446132,7271,0,502,0,0,0,0,273432,2192,0,0,283407
Asheville Police Department,1967-03-01,North Carolina,65405,NC01101,3,1,0,0,12,0,16,16,0,0,1,0,0,1,0,1,0,3,10,77,52,139,44,16,2,21,32,0,0,20,4,9,7,16,0,0,2101,0,12843,0,0,14944,249071,0,0,124874,0,0,859,0,292,0,126025,155,16213,102897,119265,509305,15172,5051,338,19812,74033,0,0,3608,1242,8011,0,135579,0,0,6705,0,249071,109948,0,0,509314,712,0,54805,0,0,913,0,267659,38437,0,0,362536
Asheville Police Department,1967-04-01,North Carolina,65405,NC01101,2,1,0,0,22,0,25,25,0,0,0,0,0,4,0,0,0,4,9,39,53,101,29,13,4,14,22,0,0,14,5,19,3,22,1,0,1352,0,57089,0,0,58441,262974,0,0,0,0,0,1507,0,0,0,1507,155,8531,92913,101600,424521,14240,5581,320,14085,61016,0,0,1982,4357,17392,0,26718,0,0,3571,0,262974,113858,0,0,424512,1571,0,0,0,0,2284,0,246760,15683,0,0,266298
Asheville Police Department,1967-05-01,North Carolina,65405,NC01101,4,1,0,0,26,0,31,22,0,0,0,0,0,0,0,0,0,0,12,53,47,112,29,9,3,12,35,0,0,17,7,12,7,19,0,0,4750,0,104212,0,0,108962,267906,0,0,0,0,0,0,0,0,0,0,237,9198,122243,131679,508546,9490,3517,155,73978,31029,0,0,6513,6988,86884,0,13235,0,0,6531,0,267906,133999,0,0,508556,585,0,1060,0,0,0,0,246897,13044,0,0,261594
Asheville Police Department,1967-06-01,North Carolina,65405,NC01101,3,1,0,0,16,0,20,34,0,0,0,0,0,1,1,0,0,2,18,59,53,130,30,11,3,9,46,0,0,18,13,24,4,28,1,0,1187,0,30134,0,0,31321,321907,0,0,0,0,0,2740,13701,0,0,16442,301,11536,70772,82610,452280,11938,4777,338,12843,46548,0,0,822,5334,21219,0,41305,0,0,2923,0,321907,64944,0,0,452298,557,0,0,0,0,1096,0,278977,18095,0,0,298734
Asheville Police Department,1967-07-01,North Carolina,65405,NC01101,4,4,0,0,29,0,37,33,0,0,0,0,0,2,1,0,0,3,7,51,48,106,30,10,1,13,40,0,0,8,4,27,9,36,3,12770,758,0,18086,0,0,31613,327598,0,0,0,0,0,1434,0,0,0,1434,155,10888,75960,87003,447649,17428,2411,411,25877,36482,0,0,365,4019,3307,0,15272,0,0,25183,0,327598,76298,0,0,447658,429,0,502,0,0,20095,0,356599,13217,0,0,390852
Asheville Police Department,1967-08-01,North Carolina,65405,NC01101,5,2,0,0,56,0,63,42,0,0,0,0,0,3,0,0,0,3,8,68,64,140,37,20,6,21,31,0,0,15,10,28,3,31,1,4247,1754,0,49471,0,0,55472,391948,0,0,0,0,0,1598,0,0,0,1598,128,12916,143169,156213,605232,16999,8294,950,30536,77814,0,0,1443,20150,20808,0,34116,0,0,8760,0,391948,149609,0,0,605241,1078,0,11317,0,0,5873,0,332987,17410,0,0,368674
Asheville Police Department,1967-09-01,North Carolina,65405,NC01101,4,6,0,0,51,0,61,20,0,0,0,0,0,3,0,0,0,3,9,69,36,114,28,11,10,19,30,0,1,11,4,14,7,21,3,7563,767,0,26663,0,0,34993,117036,0,0,0,0,0,17355,0,0,0,17355,201,14240,54138,68580,237964,8824,4193,1909,11829,33541,0,384,722,7161,4951,0,39907,0,0,17474,0,117036,58596,0,0,237964,977,0,10760,0,0,8358,0,139415,4987,0,0,164498
Asheville Police Department,1967-10-01,North Carolina,65405,NC01101,0,1,0,0,29,0,30,21,0,0,0,0,0,3,0,0,0,3,12,42,38,92,24,4,3,15,24,0,0,16,6,17,3,20,0,228,0,0,41963,0,0,42191,177523,0,0,0,0,0,1973,0,0,0,1973,174,8924,57637,66734,288421,14578,1416,913,16085,29777,0,0,996,2959,4631,0,30855,0,0,2868,0,177523,72544,0,0,288421,1206,0,1690,0,0,722,0,172043,7810,0,0,183479
Asheville Police Department,1967-11-01,North Carolina,65405,NC01101,4,0,0,0,40,0,44,48,0,0,0,0,0,1,0,0,0,1,7,57,48,112,29,2,0,22,30,0,1,17,11,34,8,42,5,0,3170,0,40830,0,0,43999,463378,0,0,0,0,0,566,0,0,0,566,137,12368,52348,64853,572796,11262,1050,0,22306,24169,0,228,2548,3297,9527,0,8020,0,0,6787,0,463378,85103,0,0,572815,1708,0,1626,0,0,1964,0,370300,14450,0,0,390058
Asheville Police Department,1967-12-01,North Carolina,65405,NC01101,5,3,0,0,39,0,47,22,0,0,0,0,0,1,0,0,0,1,10,54,59,123,36,1,1,20,43,0,0,16,6,14,6,20,0,3471,1133,0,22269,0,0,26873,212096,0,0,0,0,0,6851,0,0,0,6851,210,12432,61227,73868,319688,19821,457,91,13528,35623,0,0,2320,2019,10669,0,12925,0,0,15291,0,212096,68726,0,0,319706,1489,0,228,0,0,0,0,212050,9490,0,0,223267
Asheville Police Department,1968-01-01,North Carolina,66100,NC01101,3,0,0,0,40,0,43,19,0,0,0,0,1,1,2,0,0,4,17,68,48,133,37,3,3,18,37,0,1,18,16,14,6,20,2,0,0,0,41584,0,0,41584,145941,0,0,0,0,3592,263,2558,0,0,6412,280,11476,51062,62818,256755,16924,1480,482,11616,28286,0,1323,753,1945,6325,0,20639,0,0,11686,0,155315,62809,0,0,256773,701,0,2278,0,0,2803,0,131049,13122,0,0,149953
Asheville Police Department,1968-02-01,North Carolina,66100,NC01101,1,0,0,0,32,0,33,8,0,0,0,0,0,0,0,0,0,0,18,41,37,96,23,7,2,19,22,0,1,19,3,5,3,8,0,0,578,0,20481,0,0,21059,124348,0,0,0,0,0,0,0,0,0,0,245,9023,40454,49722,195129,12080,2891,1559,16530,15234,0,61,920,429,3522,0,5361,0,0,3416,0,124348,58490,0,0,195137,517,0,0,0,0,788,0,87118,2067,0,0,90491
Asheville Police Department,1968-03-01,North Carolina,66100,NC01101,3,1,0,0,28,0,32,16,0,0,0,0,1,1,1,0,0,3,28,62,44,134,36,8,7,15,29,0,0,30,9,12,5,17,1,70,4380,0,57176,0,0,61627,186281,0,0,0,0,3013,96,920,0,0,4030,342,11660,52507,64509,316446,12229,2540,3101,6745,34006,0,0,1209,4669,4976,0,30651,0,0,5650,0,186281,88905,0,0,316463,456,0,0,0,0,0,0,199859,14358,0,0,214672
Asheville Police Department,1968-04-01,North Carolina,66100,NC01101,5,2,0,0,24,0,31,11,0,0,0,0,0,2,0,0,0,2,11,66,61,138,26,17,1,30,41,0,2,15,6,4,4,8,1,96,1796,0,19342,0,0,21234,116026,0,0,0,0,0,508,0,0,0,508,193,15023,64368,79584,217353,12045,7096,18,21725,34917,0,114,1121,2540,7043,0,23810,0,0,4424,0,116026,66068,0,0,217370,3451,0,1805,0,0,0,0,105120,14498,0,0,124874
