agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dublin Police Department,1989-02-01,California,23147,CA00130,3,1,0,0,8,0,12,5,0,0,0,0,0,0,0,0,0,0,17,22,18,57,0,4,1,15,4,0,1,21,11,16483,10532,0,64676,0,0,91691,18434,0,0,0,0,0,0,0,0,0,0,509,5921,29869,36299,146424,0,3011,0,7747,7993,0,32,3871,13644,3247,256,1929,0,5697,6772,0,18434,51535,41954,16598,146424,433,219,0,0,0,0,0,7374,1450,0,0,9475
Dublin Police Department,1989-03-01,California,23147,CA00130,4,0,2,2,9,2,19,5,0,0,0,0,0,0,0,0,0,0,18,16,15,49,2,2,0,19,3,0,0,12,11,0,6976,23166,20870,2156,150,53317,18434,0,0,0,0,0,0,0,0,0,0,656,3284,24678,28618,100370,848,860,0,18673,4206,0,0,1662,2369,1273,2539,2952,3220,0,15952,0,18434,22957,0,33042,100370,683,44,57,0,0,0,0,14748,10869,0,0,26401
Dublin Police Department,1989-04-01,California,23147,CA00130,7,1,0,0,3,0,11,4,0,0,0,0,0,0,0,1,0,1,7,6,10,23,0,1,0,4,4,0,1,9,4,9279,17169,0,20315,0,0,46762,14748,0,0,0,0,0,0,0,0,0,0,329,1652,22795,24776,86286,0,2642,0,2704,14807,0,1229,642,2753,175,1472,3190,7497,18348,3072,0,14748,19120,4960,13703,86286,349,20,0,0,0,0,0,0,229,44,0,642
Dublin Police Department,1989-05-01,California,23147,CA00130,3,3,4,0,6,0,16,8,0,0,0,0,0,0,0,0,0,0,6,6,17,29,0,2,1,14,2,1,0,5,4,3023,17328,22859,8979,0,0,52189,29495,0,0,0,0,0,0,0,0,0,0,167,1593,41930,43690,125374,0,2950,0,26042,6268,42,0,354,8035,1219,1123,5459,10078,12781,14605,0,29495,37181,0,13433,125374,69,57,0,0,0,0,0,7374,8536,0,0,16036
Dublin Police Department,1989-06-01,California,23147,CA00130,4,3,1,0,5,0,13,6,0,0,0,0,0,0,0,0,0,0,9,8,15,32,1,1,0,15,1,0,0,10,4,13162,10151,983,3448,0,0,27745,22121,0,0,0,0,0,0,0,0,0,0,477,2465,33334,36277,86143,246,737,0,16876,1180,0,0,941,16296,2011,93,4928,5255,329,21197,0,22121,12722,0,17486,86143,155,86,1180,0,329,96,0,7374,275,0,0,9495
Dublin Police Department,1989-07-01,California,23147,CA00130,1,0,0,0,4,0,5,4,0,0,0,0,0,0,1,0,0,1,12,5,29,46,2,2,0,11,3,0,1,16,11,0,0,0,47620,0,0,47620,14748,0,0,0,0,0,0,0,0,0,0,465,1241,106981,108687,171055,693,2510,0,15954,18538,0,1386,3316,66290,796,15013,37255,0,627,28561,0,14748,58818,0,15237,171055,575,81,11837,12142,12,1020,0,3687,1888,0,1696,32939
Dublin Police Department,1989-08-01,California,23147,CA00130,8,0,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,12,8,25,45,0,0,0,11,5,3,0,8,18,0,40703,0,9438,0,0,50142,29495,0,0,0,0,0,0,0,0,0,0,629,2451,103540,106620,186257,0,0,0,21465,39329,565,0,1711,43550,61,10803,9232,0,8180,36279,0,29495,34625,46492,11090,186257,0,258,0,0,0,0,0,11061,13347,0,440,25105
Dublin Police Department,1989-09-01,California,23147,CA00130,4,2,1,0,2,1,10,5,0,0,0,0,0,0,0,2,0,2,14,17,28,59,3,5,0,26,2,3,1,9,10,111,15664,0,14231,0,98,30105,18434,0,0,0,0,0,0,0,0,0,0,614,5243,78359,84216,132755,187,4486,0,58993,2974,1426,209,1725,14217,3458,91,3478,0,993,21964,0,18434,44747,17181,22409,132755,0,61,0,983,182,57,0,11061,1453,0,983,14780
Dublin Police Department,1989-10-01,California,23147,CA00130,4,5,2,0,3,0,14,4,0,0,0,0,0,0,0,0,0,0,6,9,18,33,0,1,0,11,5,0,1,7,8,7988,47045,3490,1300,0,0,59824,14748,0,0,0,0,0,0,0,0,0,0,479,2632,47699,50810,125382,0,123,0,22281,2428,0,0,2020,23957,2428,0,5793,0,1057,30995,0,14748,47465,492,22404,125382,560,0,0,0,0,0,0,0,1490,0,587,2637
Dublin Police Department,1989-11-01,California,23147,CA00130,2,1,1,0,5,3,12,6,0,0,0,1,0,0,0,1,0,2,5,8,15,28,0,0,0,15,1,0,1,6,5,492,35532,3687,42593,0,1229,83533,22121,0,0,0,0,0,0,0,0,0,0,9077,2977,40996,53050,158704,725,0,0,29426,3195,0,327,1091,18285,3913,175,3203,0,0,35195,0,22121,50518,20462,23117,158704,152,175,111,0,0,20475,0,3687,37053,2691,2249,66593
Dublin Police Department,1989-12-01,California,23147,CA00130,4,0,0,0,7,0,11,1,0,0,1,0,0,0,0,1,0,2,9,9,28,46,0,1,1,16,2,2,3,6,15,0,6526,0,102479,0,0,109004,3687,0,0,0,0,0,0,0,0,0,0,506,2421,74480,77408,190099,0,1136,184,12123,3657,553,2591,1585,55579,10864,1453,12975,102250,4953,16898,0,3687,18675,246,18098,190099,848,98,135,0,0,0,0,0,147,40116,0,41345
Dublin Police Department,1990-01-01,California,23229,CA00130,0,0,0,1,1,0,2,4,0,0,0,1,0,0,0,0,0,1,8,14,18,40,0,2,0,9,3,0,4,13,9,0,18486,0,711,278,0,19475,13992,0,0,0,0,0,0,0,0,0,0,599,3717,181429,185745,219213,0,1586,0,24531,17220,0,986,2572,138850,2010,156,872,3148,478,11893,0,13992,155100,5760,25802,219213,648,91,0,0,0,0,0,0,520,0,921,2180
Dublin Police Department,1990-02-01,California,23229,CA00130,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,11,10,29,50,1,1,0,22,1,0,3,15,7,0,8547,1189,0,0,0,9736,17490,0,0,0,0,0,0,0,0,0,0,732,4641,73660,79033,106260,933,1283,0,52124,567,0,173,4016,19939,21236,65,3864,861,6763,5422,0,17490,34269,3964,12325,106260,2570,65,0,0,0,0,0,0,893,0,0,3528
Dublin Police Department,1990-03-01,California,23229,CA00130,1,1,0,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,12,13,21,46,0,2,0,16,4,0,1,17,6,1049,7113,0,23435,0,0,31597,20988,0,0,0,0,0,0,0,0,0,0,786,3118,107249,111152,163738,0,1166,0,30039,16236,0,0,2703,61009,3442,513,140,0,40718,28101,0,20988,31902,8316,29617,163738,2264,399,0,0,0,0,0,6996,746,0,13409,23815
Dublin Police Department,1990-04-01,California,23229,CA00130,2,1,1,0,0,0,4,8,0,1,2,0,0,0,0,0,0,2,10,11,11,32,0,4,0,6,1,1,1,14,5,10720,11765,5289,0,0,0,27775,27985,0,0,0,0,0,0,0,0,0,0,380,3507,20949,24836,80596,0,3801,0,10179,466,175,1143,2087,6984,2390,75,3008,292,0,11858,0,27985,16795,0,18192,80596,487,378,350,0,0,51,0,3498,676,0,814,6255
Dublin Police Department,1990-05-01,California,23229,CA00130,0,1,0,0,3,0,4,4,0,1,0,0,0,0,0,0,0,0,9,7,20,36,2,2,0,11,1,0,2,11,7,0,0,0,8817,0,0,8817,13992,0,0,0,0,0,0,0,0,0,0,604,9130,57448,67182,89991,4956,408,0,34817,28,0,194,4279,22500,912,0,788,0,121,8750,0,13992,35573,7906,21949,89991,784,0,326,0,121,49,0,0,508,0,159,1947
Dublin Police Department,1990-06-01,California,23229,CA00130,2,1,2,0,2,0,7,5,0,2,0,1,0,0,1,0,0,2,8,10,17,35,1,4,1,11,2,0,1,7,8,70,5140,10007,21338,0,0,36555,17490,0,0,0,0,0,0,0,0,0,0,259,2432,30965,33656,87701,0,3440,47,8927,5445,0,233,2726,12838,2192,0,6040,0,21338,7253,0,17490,22686,3006,7696,87701,1306,0,0,0,0,0,0,6996,1082,0,0,9384
Dublin Police Department,1990-07-01,California,23229,CA00130,1,1,0,0,4,0,6,4,0,1,0,0,0,0,0,0,0,0,4,10,26,40,3,3,0,10,1,0,0,12,11,0,4139,0,3848,0,0,7987,13992,0,0,0,0,0,0,0,0,0,0,3710,2561,67028,73299,95278,2229,3265,0,16635,1866,0,0,23118,26187,4415,47,12446,1632,0,3913,0,13992,14757,19620,24456,95278,322,0,0,0,0,100,0,3498,285,0,0,4205
Dublin Police Department,1990-08-01,California,23229,CA00130,3,3,0,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,5,16,19,40,2,5,0,11,1,0,1,13,7,5984,5457,0,0,0,0,11441,27985,0,0,0,0,0,0,0,0,0,0,166,4156,58453,62774,102200,3673,4268,0,26919,16324,0,5,3400,8185,3470,7,520,0,117,2332,0,27985,54069,0,13701,102200,1301,7,0,0,117,0,0,10494,1164,0,0,13083
Dublin Police Department,1990-09-01,California,23229,CA00130,1,1,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,5,6,25,36,2,4,0,14,2,0,1,9,4,17854,1213,0,10343,0,0,29409,20988,0,0,0,0,0,0,0,0,0,0,191,1973,51056,53220,103618,3671,2857,0,21837,3232,0,0,3708,17915,2789,616,12222,0,49,16709,0,20988,13894,13824,22525,103618,2446,0,0,0,49,0,0,6996,324,11660,0,21476
Dublin Police Department,1990-10-01,California,23229,CA00130,0,1,0,0,5,1,7,3,0,0,0,1,0,0,0,0,0,1,7,9,17,33,1,1,0,12,2,0,1,10,6,0,3685,0,8004,0,9328,21016,10494,0,0,0,0,0,0,0,0,0,0,1908,1737,54409,58054,89565,2332,292,0,23251,10669,0,842,1912,18757,4048,485,18111,0,0,2945,0,10494,34801,12360,6320,89565,2311,19,0,0,0,30,0,3498,1000,0,0,6859
Dublin Police Department,1990-11-01,California,23229,CA00130,0,2,4,1,4,1,12,7,0,0,0,0,0,0,1,0,0,1,10,12,17,39,3,4,0,15,1,2,1,8,5,9393,0,9002,1849,0,8162,28407,24487,0,0,0,0,0,0,0,0,0,0,553,3071,28794,32418,85311,665,2740,0,16320,163,618,196,1618,10098,604,0,9368,0,0,23,0,24487,38260,0,12570,85311,604,0,0,0,0,0,0,0,1014,0,0,1618
Dublin Police Department,1990-12-01,California,23229,CA00130,5,1,1,2,1,2,12,5,0,0,0,0,0,0,0,1,0,1,8,6,24,38,1,8,0,8,1,0,2,4,14,29769,29941,2190,1341,5625,11660,80526,17490,0,0,0,0,0,0,0,0,0,0,273,1947,124648,126868,224884,1271,9454,0,10214,69961,0,294,340,35333,6220,0,72562,233,998,53908,0,17490,46305,5361,21807,224884,0,0,0,0,0,79,0,3498,599,0,0,4177
Dublin Police Department,1991-01-01,California,23712,CA00130,1,1,0,1,7,0,10,1,1,0,0,0,1,0,0,1,0,2,5,8,12,25,0,4,0,9,1,0,1,7,3,1577,8524,0,414,1678,0,12193,3356,0,0,0,0,0,0,0,0,0,0,331,2036,41867,44234,59783,0,1946,0,38969,615,0,157,989,1557,418,38,414,1745,0,10571,0,3356,35157,0,8083,59783,307,38,0,0,0,0,0,0,644,0,0,989
Dublin Police Department,1991-02-01,California,23712,CA00130,6,0,0,1,4,0,11,5,0,0,0,0,0,0,0,0,0,0,8,7,22,37,2,2,0,20,0,0,1,4,8,0,3202,0,16462,163,0,19827,16780,0,0,0,0,0,0,0,0,0,0,846,895,86335,88076,124682,336,1870,0,42567,0,0,291,850,42162,1110,257,3985,1790,65,36871,0,16780,46520,224,17082,124682,550,206,0,0,65,0,0,6712,0,0,0,7533
Dublin Police Department,1991-03-01,California,23712,CA00130,3,5,0,0,4,1,13,7,0,0,0,0,0,0,0,1,0,1,13,11,18,42,0,7,0,12,2,0,3,12,6,65821,6153,0,98132,0,8502,178608,23492,0,0,0,0,0,0,0,0,0,0,774,2902,33949,37625,239724,0,4526,0,14473,5336,0,273,2676,10341,1329,262,1660,17003,0,47968,0,23492,131441,4475,12095,239724,347,262,4,0,0,0,0,10068,311,0,0,10992
Dublin Police Department,1991-04-01,California,23712,CA00130,1,4,1,4,3,0,13,0,0,0,0,1,0,0,0,0,0,1,9,12,15,36,1,4,0,13,3,2,0,11,2,38828,380,1644,5951,311,0,47115,0,0,0,0,0,0,0,0,0,0,0,181,2879,29266,32327,79442,291,1609,0,22127,3320,45,0,1772,3164,2788,136,2940,0,4944,6041,0,0,26199,0,36394,79442,524,18,0,0,0,0,0,0,1228,0,313,2083
Dublin Police Department,1991-05-01,California,23712,CA00130,6,0,0,1,1,0,8,5,0,0,0,0,0,0,0,0,0,0,3,8,15,26,0,3,0,12,2,0,0,6,3,0,8233,0,4027,1454,0,13715,16780,0,0,0,0,0,0,0,0,0,0,150,1781,151027,152957,183452,0,1286,0,18124,123761,0,0,1237,8549,0,0,179,4698,47,7819,0,16780,142048,0,11880,183452,54,0,0,0,47,0,0,0,3922,0,1295,5318
Dublin Police Department,1991-06-01,California,23712,CA00130,1,1,1,0,2,1,6,2,0,0,0,1,0,0,0,0,0,1,6,13,17,36,0,7,0,9,1,0,0,9,10,1043,22237,1790,2016,0,0,27085,6712,0,0,0,0,0,0,0,0,0,0,233,3481,23921,27635,61432,0,4441,0,9166,447,0,0,1000,12580,6128,74,4531,0,0,67,0,6712,38157,0,5763,61432,186,74,0,0,0,0,0,13424,2573,0,2839,19095
Dublin Police Department,1991-07-01,California,23712,CA00130,1,3,0,0,4,1,9,1,0,1,0,0,0,0,0,1,0,1,10,15,15,40,0,5,0,19,2,0,1,8,5,5783,7886,0,3101,0,13983,30754,3356,0,0,0,0,0,0,0,0,0,0,320,6907,43498,50724,84834,0,1566,0,19154,3669,0,749,1269,24317,3873,848,5278,783,12976,9927,0,3356,23286,0,24507,84834,215,27,0,0,0,0,0,6712,2732,0,199,9884
Dublin Police Department,1991-08-01,California,23712,CA00130,0,0,0,1,1,0,2,4,1,1,0,0,0,0,0,0,0,0,9,10,20,39,1,1,0,12,3,0,1,11,10,0,0,0,5224,2159,0,7383,13424,0,0,0,0,0,0,0,0,0,0,465,2150,121318,123933,144740,168,1678,0,37217,27230,0,145,1929,55566,12643,656,29065,0,2190,14952,0,13424,40873,5300,25637,144740,550,197,0,0,1519,51,0,3356,597,714,1477,8461
Dublin Police Department,1991-09-01,California,23712,CA00130,1,0,0,0,3,1,5,4,0,0,0,0,0,0,0,1,0,1,5,10,15,30,1,3,0,10,4,0,0,7,5,0,1264,0,9842,0,4251,15357,13424,0,0,0,0,0,0,0,0,0,0,141,2108,21411,23659,52440,559,2539,0,10551,1168,0,0,1103,7739,1720,36,7222,2741,56,2020,0,13424,17055,4251,3915,52440,141,36,4,0,56,25,0,3356,242,0,0,3859
Dublin Police Department,1991-10-01,California,23712,CA00130,2,0,0,0,0,0,2,10,0,0,0,0,0,0,0,1,0,1,9,14,22,45,0,9,0,15,1,0,1,11,8,0,1398,0,0,0,0,1398,33559,0,0,0,0,0,0,0,0,0,0,396,3752,29139,33287,68244,0,5766,0,5208,392,0,931,2137,18854,1953,65,1465,0,112,6936,0,33559,15399,1002,7752,68244,2260,65,0,0,112,0,0,16780,12037,555,1790,33598
Dublin Police Department,1991-11-01,California,23712,CA00130,0,0,1,1,1,0,3,7,0,0,0,0,0,0,0,0,0,0,4,15,19,38,1,6,0,13,1,1,0,12,4,0,0,2439,224,432,0,3094,23492,0,0,0,0,0,0,0,0,0,0,228,4246,64994,69468,96054,3580,2718,0,18921,951,10280,0,2938,30080,4206,468,12064,783,336,25550,0,23492,20771,895,7490,96054,906,244,38,0,0,45,0,3356,4466,0,669,9723
Dublin Police Department,1991-12-01,California,23712,CA00130,3,0,0,1,4,1,9,5,0,0,0,1,0,0,1,1,0,3,12,7,17,36,1,4,0,13,0,1,1,13,3,0,6779,0,12791,358,201,20129,16780,0,0,0,0,0,0,0,0,0,0,917,1564,32190,34671,71580,65,2340,0,23677,0,1007,358,3430,3794,14645,125,4548,0,87,4195,0,16780,14274,201,16724,71580,1058,125,4,0,87,0,0,0,588,0,0,1864
Dublin Police Department,1992-01-01,California,24092,CA00130,2,2,1,0,3,2,10,8,0,0,0,1,1,0,0,0,0,2,10,15,19,44,1,3,0,20,3,0,0,15,2,1466,7644,13222,4067,0,10792,37192,26058,0,0,0,0,0,0,0,0,0,0,382,3296,39526,43205,106455,0,966,0,18968,19759,0,0,3403,109,2423,0,4202,87,1366,543,0,26058,28158,434,43183,106455,853,0,543,0,280,0,0,9772,638,0,215,12302
Dublin Police Department,1992-02-01,California,24092,CA00130,4,2,1,4,0,0,11,2,0,0,0,0,1,0,0,0,0,1,7,10,21,38,0,4,0,18,8,0,0,8,0,4213,3963,0,0,282,0,8458,6515,0,0,0,0,0,0,0,0,0,0,554,2052,56505,59111,74084,0,1431,0,32330,23216,0,0,2135,0,1748,80,256,0,87,17733,0,6515,30456,0,17209,74084,562,0,0,0,87,35,0,3257,4282,0,0,8224
Dublin Police Department,1992-03-01,California,24092,CA00130,2,1,1,2,1,0,7,4,0,1,0,1,0,0,0,0,0,1,5,13,20,38,3,2,0,11,3,0,0,8,11,565,2172,0,0,14397,0,17133,13029,0,0,0,0,0,0,0,0,0,0,341,4165,50607,55113,85276,5212,543,0,10013,4265,0,0,1752,33329,347,3049,24262,0,413,4560,0,13029,27450,0,12165,85276,347,128,4979,0,347,0,0,3257,879,0,799,10738
Dublin Police Department,1992-04-01,California,24092,CA00130,13,1,3,2,4,3,26,2,0,0,1,1,0,0,1,0,0,3,7,6,17,30,1,3,0,6,3,2,0,7,8,22,93992,19001,862,141,31813,145831,6515,0,0,0,0,0,0,0,0,0,0,387,1357,33583,35326,187672,326,2584,0,8063,4048,250,0,1581,18475,2428,189,30449,869,87,54853,0,6515,44301,20397,27585,187672,478,130,0,0,0,0,0,3257,884,0,0,4749
Dublin Police Department,1992-05-01,California,24092,CA00130,1,9,0,0,1,1,12,4,0,0,0,0,0,0,0,2,0,2,6,16,15,37,0,11,0,6,2,0,1,7,10,11238,1086,0,869,0,174,13366,13029,0,0,0,0,0,0,0,0,0,0,2237,3946,25003,31185,57580,0,9424,0,8588,1177,0,282,1160,10554,1446,367,4506,869,0,261,0,13029,27103,6949,3051,57580,749,367,0,0,0,0,0,0,300,0,869,2284
Dublin Police Department,1992-06-01,California,24092,CA00130,2,0,2,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7,11,21,39,0,8,0,6,3,1,0,8,13,0,0,5670,0,873,117,6660,0,0,0,0,0,0,0,0,0,0,0,345,2608,39496,42449,49109,0,3974,0,6041,3481,0,0,1898,27055,2810,0,5707,0,0,1349,0,0,26834,0,12410,49109,1344,0,0,0,0,0,0,0,949,0,0,2293
Dublin Police Department,1992-07-01,California,24092,CA00130,2,0,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,4,19,18,41,2,8,3,8,3,0,0,14,3,0,0,2250,0,0,5429,7679,6515,0,0,0,0,0,0,0,0,0,0,278,4816,51029,56123,70316,6732,6732,1520,17524,5362,0,0,2185,16069,1422,3257,2432,0,41,15216,0,6515,25148,0,16284,70316,1220,0,0,0,41,15,0,3264,706,0,2341,7587
Dublin Police Department,1992-08-01,California,24092,CA00130,2,1,0,0,2,1,6,7,0,0,0,0,0,1,0,0,0,1,4,10,22,36,1,11,0,9,4,0,0,7,4,2932,1411,0,5863,0,8599,18805,22801,0,0,0,0,0,0,0,0,0,0,163,2510,24751,27424,69031,152,6879,0,7079,7120,0,0,1164,5029,2278,367,2641,217,5342,0,0,22801,26688,0,8697,69031,0,178,0,0,380,0,0,3257,606,0,0,4421
Dublin Police Department,1992-09-01,California,24092,CA00130,1,2,1,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,9,7,22,38,1,5,1,16,1,0,0,8,6,2606,0,0,0,3049,0,5655,19544,0,0,0,0,0,0,0,0,0,0,432,2215,47767,50414,75613,2172,3236,0,34512,0,0,0,1407,9088,5948,96,0,163,2875,2606,0,19544,27294,7600,9487,75613,76,96,0,0,52,0,0,6515,771,0,369,7878
Dublin Police Department,1992-10-01,California,24092,CA00130,0,1,0,4,4,0,9,7,0,0,0,0,0,0,0,0,0,0,9,15,18,42,1,5,1,15,2,0,0,13,5,0,0,0,2343,8122,0,10465,22801,0,0,0,0,0,0,0,0,0,0,360,3464,35335,39159,72425,217,3281,3366,9216,1954,0,0,2617,18508,5527,821,3930,217,0,16504,0,22801,14367,858,7401,72425,1016,69,109,0,0,0,0,9772,458,0,1021,12445
Dublin Police Department,1992-11-01,California,24092,CA00130,1,0,0,2,4,1,8,4,0,0,1,1,1,0,0,0,0,3,5,17,30,52,1,6,0,19,2,0,1,15,8,0,0,0,2124,0,434,2558,13029,0,0,0,0,0,0,0,0,0,0,352,3325,84240,87916,103504,87,4452,0,24599,695,0,130,8171,49782,3344,65,773,1629,211,7698,0,13029,41991,19392,15372,103504,1928,65,9,0,48,0,0,35830,680,0,0,38560
Dublin Police Department,1992-12-01,California,24092,CA00130,0,0,0,2,2,1,5,2,0,1,1,1,0,0,0,2,0,4,13,9,16,38,2,4,1,11,1,0,1,13,5,0,0,0,1548,1079,22043,24671,6515,0,0,0,0,0,0,0,0,0,0,465,1993,21320,23778,54964,1303,1976,33,11424,938,0,67,1566,6471,31068,526,1674,0,0,3257,0,6515,6797,0,5127,54964,1659,128,0,163,0,0,0,0,271,0,938,3160
Dublin Police Department,1993-01-01,California,25452,CA00130,2,1,0,1,3,2,9,2,0,0,0,0,0,0,0,0,0,0,7,9,19,35,3,0,0,12,4,2,0,9,5,527,0,0,31785,162,4809,37283,6328,0,0,0,0,0,0,0,0,0,0,390,2611,34674,37676,81287,8068,0,0,16132,8644,243,0,2124,2466,3727,51,633,599,4029,0,0,6328,37895,16663,11363,81287,3463,0,0,0,316,0,0,3164,325,0,1896,9165
Dublin Police Department,1993-02-01,California,25452,CA00130,3,1,0,0,8,2,14,5,0,0,0,1,0,0,0,0,0,1,8,11,19,38,0,8,0,8,3,0,0,15,4,10968,169,0,39983,0,1118,52238,15820,0,0,0,0,0,0,0,0,0,0,346,2289,22118,24752,92810,0,7809,0,3603,5813,0,0,2149,5379,5552,188,591,654,274,527,0,15820,16990,34176,18038,92810,1333,188,0,0,274,0,0,12656,354,0,2529,17334
Dublin Police Department,1993-03-01,California,25452,CA00130,2,2,2,2,5,2,15,7,0,0,0,0,0,0,0,1,0,1,16,8,19,43,1,2,0,16,2,1,0,16,5,3153,2506,422,3685,498,1793,12057,18983,0,0,0,0,0,0,0,0,0,0,709,1774,47146,49629,80669,791,1055,0,15518,23708,53,0,2620,5885,2158,344,4602,0,0,22525,0,18983,16102,0,15955,80669,1730,302,4,0,0,297,0,12656,3731,0,173,18893
Dublin Police Department,1993-04-01,California,25452,CA00130,2,2,0,1,2,1,8,2,0,0,0,0,0,0,1,1,0,2,6,11,20,37,2,9,0,8,2,0,0,10,6,3691,1059,0,230,55,0,5035,6328,0,0,0,0,0,0,0,0,0,0,272,2645,30654,33571,44934,844,6560,0,9125,1884,0,0,1706,13453,2234,11,1065,1055,0,1778,0,6328,24845,1687,5931,44934,1339,11,0,0,0,0,0,0,0,0,0,1350
Dublin Police Department,1993-05-01,California,25452,CA00130,1,0,2,0,2,2,7,6,0,0,0,0,0,0,1,0,0,1,4,17,26,47,2,4,0,19,3,1,1,14,3,0,4400,14470,29952,0,6328,55149,18983,0,0,0,0,0,0,11,0,0,11,192,3172,36007,39372,113515,1137,2267,0,25779,930,407,1382,5655,1814,2109,350,1749,0,8437,681,0,20038,56484,6328,17338,113515,1759,175,0,0,0,49,0,21093,633,0,0,23708
Dublin Police Department,1993-06-01,California,25452,CA00130,3,0,2,0,2,1,8,7,0,0,0,0,0,0,0,0,0,0,6,7,20,33,2,3,1,10,5,0,0,7,5,0,20658,7526,2265,0,211,30660,22147,0,0,0,0,0,0,0,0,0,0,411,1957,36022,38391,91198,1772,1012,133,15453,3183,0,0,1409,15429,1124,251,283,2236,4851,17511,0,22147,29793,3797,9205,91198,955,0,0,0,0,25,0,12656,3818,0,3164,20618
Dublin Police Department,1993-07-01,California,25452,CA00130,0,2,3,0,6,1,12,4,0,0,0,0,1,0,2,0,0,3,10,8,18,36,2,2,0,14,4,0,1,3,10,1652,0,2362,7676,0,196,11886,12656,0,0,0,0,846,0,2597,0,0,3442,620,2202,26788,29610,57594,378,3375,0,14588,713,0,63,903,9591,599,0,3035,896,0,63,0,12656,30139,1118,9087,57594,546,0,0,0,0,0,0,0,806,0,0,1352
Dublin Police Department,1993-08-01,California,25452,CA00130,3,0,1,0,3,0,7,5,0,0,0,0,0,0,2,0,0,2,8,16,31,55,1,10,0,22,7,0,0,13,2,0,3269,2014,3776,0,0,9059,12656,0,0,0,0,0,0,0,0,0,0,146,2932,51745,54822,76537,211,7281,0,28024,12215,0,0,3695,3396,4400,0,1074,0,0,1055,0,12656,28321,12002,17030,76537,2736,0,0,0,0,0,0,9492,456,0,0,12683
Dublin Police Department,1993-09-01,California,25452,CA00130,2,0,1,0,5,2,10,4,0,0,1,0,0,0,1,0,0,2,5,10,30,45,2,5,2,13,5,0,0,13,5,0,1793,63,18454,0,4197,24508,12656,0,0,21259,0,0,0,0,0,0,21259,226,3155,51211,54592,113015,2194,3396,1118,18825,10139,0,0,8378,10542,3636,105,26743,1793,352,15541,0,12656,35366,0,16821,113015,2371,0,380,0,352,0,0,0,6389,0,0,9492
Dublin Police Department,1993-10-01,California,25452,CA00130,2,0,0,2,1,0,5,7,0,1,1,0,0,0,0,1,0,2,0,18,25,43,1,4,0,19,4,0,0,9,6,0,4429,0,10812,0,0,15242,23139,0,0,253,0,0,0,0,253,0,506,0,5902,30473,36374,75261,422,2658,0,16701,2810,0,0,6100,7684,4763,0,11936,0,158,1772,0,22147,25680,0,8804,75261,3803,0,0,0,0,0,0,6328,513,0,82,10726
