agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northeastern Regional Police Department,1988-06-01,Pennsylvania,6880,PA06716,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,4,0,2,0,0,0,0,4,0,1,1,0,0,8026,0,0,0,0,8026,773,0,0,0,0,0,0,0,0,0,0,142,1301,4123,5565,14364,451,3594,0,348,0,0,0,0,1172,129,0,7755,0,0,296,0,773,5411,0,0,14364,0,0,0,0,0,0,0,773,0,0,0,773,1,2.57657599887252
Northeastern Regional Police Department,1988-07-01,Pennsylvania,6880,PA06716,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,3,0,1,0,0,0,0,7,0,0,0,0,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,247,1378,5200,6825,6954,309,2139,0,1829,0,0,0,0,2548,98,0,644,0,773,1216,0,0,4223,0,0,6954,0,0,0,0,773,0,0,0,1386,0,0,2159,1,2.57657599887252
Northeastern Regional Police Department,1988-08-01,Pennsylvania,6880,PA06716,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,4,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,26217,0,0,0,0,0,0,0,0,0,0,0,709,4432,5140,31357,1791,0,0,3092,0,0,0,0,258,0,0,3092,0,0,0,0,26217,1275,0,773,31357,0,0,0,0,0,0,0,25250,0,0,0,25250,1,2.57657599887252
Northeastern Regional Police Department,1988-09-01,Pennsylvania,6880,PA06716,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,296,232,721,1250,1378,0,0,0,0,412,0,0,0,837,0,0,541,0,0,0,721,0,116,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Northeastern Regional Police Department,1988-10-01,Pennsylvania,6880,PA06716,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,268,268,0,0,0,0,0,0,0,0,0,0,0,0,724,0,724,992,0,0,0,0,0,0,0,0,724,420,0,271,0,0,0,0,0,301,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Northeastern Regional Police Department,1988-11-01,Pennsylvania,6880,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Northeastern Regional Police Department,1988-12-01,Pennsylvania,6880,PA06716,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,155,0,10126,10281,10409,1778,0,0,1288,7214,0,0,0,0,129,0,0,0,0,7214,0,0,0,0,3066,10409,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Northeastern Regional Police Department,1989-01-01,Pennsylvania,4675,PA06716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,4,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,12413,0,0,0,0,0,0,0,0,0,0,187,184,4825,5196,17609,0,0,2900,0,1684,0,0,0,612,0,0,37,0,0,0,0,12413,723,0,4437,17609,0,0,0,0,0,0,0,12413,0,0,934,13347,1,2.45793156762571
Northeastern Regional Police Department,1989-02-01,Pennsylvania,4675,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,344,5407,5825,5825,860,0,0,1671,197,0,0,0,3097,0,0,49,0,0,1548,0,0,4228,0,0,5825,0,0,0,0,0,0,0,0,3097,0,0,3097,1,2.45793156762571
Northeastern Regional Police Department,1989-03-01,Pennsylvania,4675,PA06716,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,6,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,762,12739,13543,13543,3185,0,0,5253,4424,0,0,0,681,369,0,0,0,0,4424,0,0,6302,0,2448,13543,0,0,0,0,0,0,0,0,639,0,0,639,1,2.45793156762571
Northeastern Regional Police Department,1989-04-01,Pennsylvania,4675,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9237,9237,9237,1671,0,0,3559,0,0,0,0,4006,0,0,0,0,0,0,0,0,9237,0,0,9237,0,0,0,0,0,0,0,0,369,0,147,516,1,2.45793156762571
Northeastern Regional Police Department,1989-05-01,Pennsylvania,4675,PA06716,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,2,0,1,3,0,0,0,0,1,0,1,0,0,27418,0,0,0,0,27418,9832,0,0,0,0,0,0,0,0,0,0,49,954,5960,6963,44213,3441,708,0,246,2569,0,0,0,0,0,0,256,0,0,26853,0,9832,2603,0,4670,44213,0,0,0,0,0,0,0,9832,234,0,0,10065,1,2.45793156762571
Northeastern Regional Police Department,1989-06-01,Pennsylvania,4675,PA06716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,3,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,61,442,3739,4242,6700,2129,0,0,1622,0,0,0,0,492,0,0,0,0,0,0,0,2458,2114,0,2129,6700,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Northeastern Regional Police Department,1989-07-01,Pennsylvania,4675,PA06716,2,1,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,1,1,3,5,4,1,0,0,0,0,0,0,0,1,0,1,0,0,14148,0,25,0,0,14172,4916,0,0,0,0,0,0,0,0,0,0,20,307,3761,4088,23176,3780,307,0,0,0,0,0,0,0,0,0,9234,0,0,4793,0,4916,2094,0,2138,23176,0,0,0,0,0,0,0,4916,25,0,0,4940,1,2.45793156762571
Northeastern Regional Police Department,1989-08-01,Pennsylvania,4675,PA06716,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,1,0,0,0,3,1,1,0,1,0,0,0,0,0,1494,1229,2723,4916,0,0,0,0,0,0,0,0,0,0,322,157,258,737,8377,256,0,0,258,0,0,0,66,157,1340,2,123,0,0,0,0,4916,1799,0,197,8377,0,0,0,0,0,28746,0,4916,0,0,0,33661,1,2.45793156762571
Northeastern Regional Police Department,1989-09-01,Pennsylvania,4675,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1047,0,1165,1165,383,541,0,118,0,0,0,0,123,0,0,0,0,0,0,0,0,841,0,324,1165,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Northeastern Regional Police Department,1989-10-01,Pennsylvania,4675,PA06716,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,1,0,0,0,1,1,0,0,0,0,0,3348,0,0,0,0,3348,0,0,0,0,0,0,0,0,0,0,0,96,123,5909,6128,9475,2350,0,0,61,0,0,0,29,3687,283,0,2689,369,0,61,0,0,3729,0,2345,9475,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Northeastern Regional Police Department,1989-11-01,Pennsylvania,4675,PA06716,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,0,1,0,0,1,8,0,0,0,0,0,1207,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,88,1880,7054,9023,10230,0,614,0,0,147,0,0,20,8241,0,541,307,0,0,900,0,0,8482,0,0,10230,0,541,0,0,0,0,0,0,610,0,0,1150,1,2.45793156762571
Northeastern Regional Police Department,1989-12-01,Pennsylvania,4675,PA06716,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,1,0,3,0,1,0,1,0,0,0,0,0,614,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,27,1042,5309,6378,6993,1197,1475,0,3065,0,614,0,27,0,0,0,460,2212,0,0,0,0,3517,0,804,6993,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Northeastern Regional Police Department,1990-01-01,Pennsylvania,5079,PA06716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,3,0,0,2,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,32835,0,0,0,0,0,0,0,0,0,0,0,208,15718,15926,48761,4795,0,0,4242,5200,0,0,0,1688,0,0,68,0,0,0,0,32835,7654,0,8204,48761,0,0,0,0,0,0,0,32835,0,0,0,32835,1,2.33204860003827
Northeastern Regional Police Department,1990-02-01,Pennsylvania,5079,PA06716,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,2,1,0,0,0,3,1,0,1,0,0,0,0,19256,0,0,19256,25653,0,0,0,0,0,0,0,0,0,0,63,609,20888,21560,66468,2122,0,0,478,14102,0,0,0,4858,0,0,0,0,0,0,0,25653,40004,0,812,66468,0,0,0,0,0,0,0,25653,0,0,0,25653,1,2.33204860003827
Northeastern Regional Police Department,1990-03-01,Pennsylvania,5079,PA06716,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,23815,0,0,23815,0,0,0,0,0,0,0,0,0,0,0,35,117,2798,2950,26765,0,0,0,117,0,0,0,35,2798,0,0,1749,0,0,0,0,0,1201,23815,0,26765,0,0,1749,0,0,0,0,0,0,0,0,1749,1,2.33204860003827
Northeastern Regional Police Department,1990-04-01,Pennsylvania,5079,PA06716,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,7344,7784,7784,2854,0,0,0,4662,0,0,0,268,0,0,93,173,0,4489,0,0,2041,0,989,7784,0,0,0,173,0,0,0,0,0,0,0,173,1,2.33204860003827
Northeastern Regional Police Department,1990-05-01,Pennsylvania,5079,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,3,1,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1497,2654,4275,4275,1224,466,0,1861,72,0,0,0,651,0,72,0,0,23,0,0,0,1311,0,2868,4275,0,0,0,0,0,0,0,0,1866,0,0,1866,1,2.33204860003827
Northeastern Regional Police Department,1990-06-01,Pennsylvania,5079,PA06716,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,2,0,0,0,1,0,1,1,0,0,47,0,0,0,0,47,2332,0,0,0,0,0,0,0,0,0,0,23,571,1166,1761,4139,0,350,0,420,175,0,0,0,816,0,0,47,0,0,0,0,2332,1761,0,0,4139,0,0,0,0,0,0,0,2332,606,0,0,2938,1,2.33204860003827
Northeastern Regional Police Department,1990-07-01,Pennsylvania,5079,PA06716,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,2,1,0,3,4,0,0,0,1,0,0,0,0,0,0,0,1306,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,30,280,10802,11112,12418,1329,1229,0,893,6262,0,0,0,1399,30,0,1376,0,0,0,0,0,10266,0,746,12418,0,0,219,0,0,0,0,0,0,0,466,686,1,2.33204860003827
Northeastern Regional Police Department,1990-08-01,Pennsylvania,5079,PA06716,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,1,0,4,1,0,0,0,4,0,0,0,0,0,0,338,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,86,779,8393,9258,9596,117,557,0,4265,2798,0,0,0,1520,0,0,1343,0,163,0,0,0,3472,0,4617,9596,0,0,0,0,0,0,0,0,674,0,0,674,1,2.33204860003827
Northeastern Regional Police Department,1990-09-01,Pennsylvania,5079,PA06716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,5,1,0,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,35,1061,30995,32091,37921,7416,140,0,10961,12509,0,0,35,1031,0,0,0,0,0,12509,0,5830,12516,0,7066,37921,0,0,0,0,0,0,0,5830,8927,0,0,14757,1,2.33204860003827
Northeastern Regional Police Department,1990-10-01,Pennsylvania,5079,PA06716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,9328,0,0,0,0,0,0,0,0,0,0,0,1021,5928,6950,16278,4762,0,0,0,1574,0,0,0,613,0,0,0,0,0,0,0,9328,4359,0,2591,16278,0,0,0,0,0,0,0,9328,0,0,0,9328,1,2.33204860003827
Northeastern Regional Police Department,1990-11-01,Pennsylvania,5079,PA06716,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,21,0,11660,0,0,0,11681,816,0,0,0,0,0,0,0,0,0,0,47,233,0,280,12777,0,0,0,0,233,0,0,0,47,0,233,1140,0,0,9491,0,816,1096,0,0,12777,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Northeastern Regional Police Department,1990-12-01,Pennsylvania,5079,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10902,10902,10902,7672,0,0,898,583,0,0,0,1749,154,0,0,583,0,630,0,0,2777,0,6758,10902,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Northeastern Regional Police Department,1991-01-01,Pennsylvania,5112,PA06716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,3,3,0,0,0,5,0,1,1,1,0,0,0,0,0,0,0,447460,0,0,0,0,0,0,0,0,0,0,31,206,22825,23062,470522,0,0,0,4363,4401,0,0,0,14299,0,0,0,0,1342,559,0,447460,17357,0,3803,470522,0,0,0,0,1342,0,0,447460,5683,0,0,454485,1,2.23729976136572
Northeastern Regional Police Department,1991-02-01,Pennsylvania,5112,PA06716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,0,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,10739,0,0,0,0,0,0,0,0,0,0,213,179,3924,4316,15055,0,0,0,1508,0,0,0,78,2730,0,78,0,0,1678,0,0,10739,1029,0,1530,15055,0,67,0,2853,0,0,0,10739,725,0,179,14563,1,2.23729976136572
Northeastern Regional Police Department,1991-03-01,Pennsylvania,5112,PA06716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,2,4,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,10739,0,0,0,0,0,0,0,0,0,0,145,559,30586,31291,42030,0,224,0,2573,28349,0,0,0,145,0,0,0,0,0,0,0,10739,28635,0,2656,42030,0,0,0,0,0,0,0,10739,6645,0,13661,31045,1,2.23729976136572
Northeastern Regional Police Department,1991-04-01,Pennsylvania,5112,PA06716,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,10,13,2,2,0,1,6,0,0,1,1,0,0,0,0,3367,0,0,0,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,31,423,22977,23431,26798,2853,423,0,1790,14979,0,0,31,3356,0,0,201,4475,0,2495,0,0,14314,0,5314,26798,0,0,0,0,0,0,0,0,4450,0,1007,5457,1,2.23729976136572
Northeastern Regional Police Department,1991-05-01,Pennsylvania,5112,PA06716,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,1,0,3,1,0,0,1,6,1,0,1,0,0,0,0,447,0,0,447,58170,0,0,0,0,0,0,0,0,0,0,125,524,31680,32329,90946,336,671,0,1718,895,0,0,4,28705,0,4,1342,0,0,0,0,58170,29778,0,1651,90946,0,4,0,0,0,0,0,58170,7,0,0,58181,1,2.23729976136572
Northeastern Regional Police Department,1991-06-01,Pennsylvania,5112,PA06716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2794,0,0,0,0,0,0,0,0,0,0,31,711,7448,8191,10985,526,1298,0,197,6139,0,0,0,31,0,0,0,0,676,0,0,2794,7515,0,0,10985,0,0,895,0,0,0,0,0,268,0,671,1835,1,2.23729976136572
Northeastern Regional Police Department,1991-07-01,Pennsylvania,5112,PA06716,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,414,4754,5168,5258,0,414,0,0,2383,0,0,0,2372,0,89,0,0,0,2383,0,0,2785,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Northeastern Regional Police Department,1991-08-01,Pennsylvania,5112,PA06716,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,5,3,0,1,1,0,0,2,1,0,0,0,0,280,0,0,0,0,0,280,20136,0,0,0,0,0,0,0,0,0,0,161,593,9285,10039,30454,4620,4251,0,1007,0,0,0,92,69,78,0,1286,1421,0,13,0,0,7520,20136,0,30454,78,0,0,0,0,0,0,0,239,0,0,318,1,2.23729976136572
Northeastern Regional Police Department,1991-09-01,Pennsylvania,5112,PA06716,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,1,0,3,2,0,1,0,5,1,1,2,0,633,0,0,0,0,0,633,1790,0,0,0,0,0,0,0,0,0,0,16,864,22850,23729,26152,1246,268,0,2521,6835,0,324,0,12533,0,633,1571,0,6712,0,0,1790,12782,0,2665,26152,0,0,0,0,0,0,0,1790,0,0,0,1790,1,2.23729976136572
Northeastern Regional Police Department,1991-10-01,Pennsylvania,5112,PA06716,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,10,18,5,0,0,6,4,0,0,0,3,0,1,1,0,0,0,56,0,0,0,56,559,0,0,0,0,0,0,0,0,0,0,98,1052,19348,20498,21113,5428,0,0,2830,10535,0,0,0,1705,0,20,474,112,0,3356,0,559,4913,0,11679,21113,0,0,0,0,0,0,0,0,0,0,1566,1566,1,2.23729976136572
Northeastern Regional Police Department,1991-11-01,Pennsylvania,5112,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,5,1,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1040,37497,38678,38678,6231,280,0,2287,1790,0,0,0,28092,235,0,26628,0,0,0,0,0,3240,0,8576,38678,235,0,0,0,0,0,0,0,11,0,0,246,1,2.23729976136572
Northeastern Regional Police Department,1991-12-01,Pennsylvania,5112,PA06716,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1566,4396,0,0,0,5962,0,0,0,0,0,0,0,0,0,0,0,0,879,4360,5240,11202,0,280,0,3186,0,0,0,0,1774,1566,190,1566,1342,0,2014,0,0,1499,0,3025,11202,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Northeastern Regional Police Department,1992-01-01,Pennsylvania,5132,PA06716,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,3,0,0,1,4,0,0,2,5,0,0,0,0,0,0,0,899,0,0,899,0,0,0,0,0,0,0,0,0,0,0,109,1574,11900,13583,14482,977,0,0,5081,6667,0,0,9,849,0,0,1529,0,0,0,0,0,7872,0,5081,14482,217,0,2,0,0,0,0,0,1223,0,0,1442,1,2.17152809122224
Northeastern Regional Police Department,1992-02-01,Pennsylvania,5132,PA06716,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,1,0,0,0,2,0,0,0,0,1596,0,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,562,4000,4562,6158,1353,163,0,0,476,0,0,0,2571,350,400,0,0,476,923,0,0,3687,0,324,6158,0,0,0,0,0,0,0,0,489,0,0,489,1,2.17152809122224
Northeastern Regional Police Department,1992-03-01,Pennsylvania,5132,PA06716,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,4,0,0,1,1,0,0,3,1,0,1,1,0,0,0,0,962,0,0,962,47296,0,0,0,0,0,0,0,0,0,0,20,727,7166,7913,56171,6319,0,0,1064,304,0,0,20,206,326,2,228,0,304,0,0,47296,2033,0,5983,56171,0,2,0,0,0,0,0,24929,17,0,0,24949,1,2.17152809122224
Northeastern Regional Police Department,1992-04-01,Pennsylvania,5132,PA06716,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,4,6,10,0,0,0,5,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,48859,0,0,0,185,0,0,0,0,0,185,0,1021,9446,10467,59511,0,0,0,4680,651,0,0,0,5136,0,0,489,0,0,0,0,48859,8599,0,1564,59511,0,0,148,0,0,0,0,5429,0,0,0,5576,1,2.17152809122224
Northeastern Regional Police Department,1992-05-01,Pennsylvania,5132,PA06716,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,1,0,1,3,6,8,17,5,0,2,0,4,0,0,0,6,1,0,1,0,0,0,10858,0,0,2150,13007,28230,0,0,0,0,0,0,0,1216,0,1216,98,1468,11292,12858,55311,2628,0,1238,0,6732,0,0,0,2261,0,0,3084,1216,0,1520,0,28230,19980,0,1281,55311,0,0,141,0,0,0,0,28230,252,0,0,28623,1,2.17152809122224
Northeastern Regional Police Department,1992-06-01,Pennsylvania,5132,PA06716,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,3,0,3,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,7057,0,0,0,0,0,0,0,0,0,0,30,1349,7431,8810,15867,1546,1266,0,5494,326,0,0,0,178,0,0,152,0,326,0,0,7057,2295,0,6037,15867,0,0,0,0,0,0,0,7057,3049,0,0,10106,1,2.17152809122224
Northeastern Regional Police Department,1992-07-01,Pennsylvania,5132,PA06716,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,7,7,26,1,5,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,549,1540,6997,9086,9303,2497,3286,0,569,0,0,0,0,2734,0,0,22,0,0,0,0,0,5655,0,3626,9303,0,0,0,0,0,0,0,0,1162,0,0,1162,1,2.17152809122224
Northeastern Regional Police Department,1992-08-01,Pennsylvania,5132,PA06716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,13,18,2,2,0,8,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,20630,0,0,0,0,0,0,0,0,0,0,59,760,16315,17133,37763,3409,651,0,7752,1368,0,0,7,3946,52,0,43,0,0,0,0,20630,10484,0,6554,37763,52,0,0,0,0,0,0,20630,2026,0,0,22708,1,2.17152809122224
Northeastern Regional Police Department,1992-09-01,Pennsylvania,5132,PA06716,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,1,1,0,0,1,6,0,0,0,0,0,0,1520,836,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,50,532,6428,7010,9366,0,109,0,2204,152,0,0,13,4532,0,0,0,0,999,0,0,0,8367,0,0,9366,0,0,0,0,0,0,0,0,2185,0,0,2185,1,2.17152809122224
Northeastern Regional Police Department,1992-10-01,Pennsylvania,5132,PA06716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,1,0,1,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,638,8428,9107,9107,261,456,0,2096,0,0,0,130,6165,76,0,799,0,0,2373,0,0,3503,0,2356,9107,0,0,0,0,0,0,0,0,1429,0,345,1774,1,2.17152809122224
Northeastern Regional Police Department,1992-11-01,Pennsylvania,5132,PA06716,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2172,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,178,326,890,1394,3566,890,0,0,376,0,0,0,0,128,0,0,0,0,2172,0,0,0,454,0,940,3566,0,0,22,0,0,0,0,0,0,0,958,979,1,2.17152809122224
