agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kyle Police Department,2013-03-01,Texas,31732,TX10507,2,2,3,1,2,0,10,3,0,1,0,0,0,0,0,0,0,0,6,6,25,37,0,1,0,12,2,0,0,8,14,0,0,0,0,281,2021,654,6361,9287,0,18603,29887,0,0,0,0,0,0,0,0,0,0,212,1177,31619,33008,81498,0,0,0,11899,484,0,0,3771,16855,1477,81,2242,392,268,6089,0,32047,24424,3741,10738,81498,162,20,0,0,137,110,0,0,88,0,1570,2086,1,1.30797303509051
Kyle Police Department,2013-04-01,Texas,31732,TX10507,2,0,4,0,1,16,23,4,0,1,0,0,0,0,0,0,0,0,3,9,12,24,1,0,0,8,0,0,0,10,5,0,2,2,0,0,1210,4264,3139,0,65,8678,52783,0,0,0,0,0,0,0,0,0,0,58,1384,27661,29102,90564,17854,0,0,7912,0,0,0,982,2354,1448,131,2616,65,0,144,0,52325,23888,0,9947,90564,420,129,1046,0,0,144,0,45779,110,0,0,47629,1,1.30797303509051
Kyle Police Department,2013-05-01,Texas,31732,TX10507,1,0,0,1,3,0,5,0,0,1,0,0,0,0,0,1,0,1,3,15,12,30,1,1,0,11,0,0,1,9,7,0,0,0,0,0,850,0,173,249,0,1271,0,0,0,0,0,0,0,0,0,0,0,58,2212,20003,22272,23544,5232,131,0,7419,0,0,126,1219,8146,54,615,717,0,24,160,0,0,13820,1897,6259,23544,54,416,0,0,24,94,0,0,443,196,170,1397,1,1.30797303509051
Kyle Police Department,2013-06-01,Texas,31732,TX10507,1,2,2,0,3,0,8,2,0,1,0,0,0,0,0,0,0,0,2,6,16,24,1,0,0,9,0,0,0,5,9,0,0,0,0,2398,510,6232,4787,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,85,1044,22174,23303,37230,262,0,0,12957,0,0,0,1520,8565,1151,207,4106,0,432,5805,0,0,11035,438,14057,37230,3,0,0,0,0,34,0,0,20,0,0,56,1,1.30797303509051
Kyle Police Department,2013-07-01,Texas,31732,TX10507,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,1,11,6,11,28,0,1,0,7,0,0,0,14,6,0,0,0,0,0,7806,1570,39,0,0,9415,2616,0,0,0,0,0,0,0,0,0,0,606,654,8813,10073,22103,0,314,0,4265,0,0,0,1776,3717,351,424,81,654,0,2489,0,2616,3978,790,10721,22103,351,221,0,0,0,135,0,0,509,0,7325,8540,1,1.30797303509051
Kyle Police Department,2013-08-01,Texas,31732,TX10507,3,1,0,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,1,10,13,24,1,1,0,4,2,0,0,3,13,0,1,1,1,3270,294,0,0,0,0,3564,44278,0,0,0,0,0,0,0,0,0,0,17,1117,10428,11562,59404,118,0,0,766,802,0,0,1165,8711,199,940,1283,0,0,4596,0,43163,2331,2878,4014,59404,101,156,318,0,0,18,0,35315,29,0,0,35937,1,1.30797303509051
Kyle Police Department,2013-09-01,Texas,31732,TX10507,1,0,0,1,2,1,5,2,0,1,0,0,0,0,0,1,0,1,11,7,24,42,1,1,0,19,1,0,0,12,8,1,0,1,0,0,3067,0,1645,196,5232,10141,20404,0,0,0,0,0,0,0,526,0,526,307,878,21214,22399,53470,1439,315,0,11169,196,0,0,2740,6540,3430,58,663,262,0,1339,0,20404,14594,2747,9973,53470,487,58,0,0,0,161,0,6540,212,0,392,7849,1,1.30797303509051
Kyle Police Department,2013-10-01,Texas,31732,TX10507,1,0,0,0,0,1,2,2,0,1,0,0,0,0,1,0,0,1,10,9,23,42,0,0,0,18,1,0,0,13,10,1,0,1,0,0,3597,0,0,0,327,3924,17004,0,0,0,0,0,0,1962,0,0,1962,641,1746,53717,56104,78994,0,0,0,18707,5280,0,0,2922,29195,717,52,3634,0,3503,4898,0,17004,17226,15840,16121,78994,128,46,0,0,0,2803,0,6540,739,14388,0,24644,1,1.30797303509051
Kyle Police Department,2013-11-01,Texas,31732,TX10507,0,2,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,15,15,18,48,1,0,0,26,2,0,0,15,4,1,0,1,1,4412,0,700,0,0,0,5112,10465,0,0,0,0,0,0,0,0,0,0,298,2502,14989,17790,33366,1779,0,0,11555,510,0,0,2666,1281,1317,275,467,3242,0,174,0,10465,10101,850,6474,33366,1219,275,0,2289,0,107,0,1,2235,13,668,6808,1,1.30797303509051
Kyle Police Department,2013-12-01,Texas,31732,TX10507,0,1,0,2,1,0,4,3,0,0,0,1,0,0,0,0,0,1,8,12,14,34,0,0,0,12,0,1,0,17,4,0,1,1,2,327,0,0,78,5678,0,6083,5886,0,0,0,205,0,0,0,0,0,205,258,1789,28238,30285,42459,0,0,0,25206,0,523,0,3389,1167,967,549,549,0,12,11551,0,5886,11450,3423,8073,42459,770,466,0,0,12,893,0,3525,736,153,647,7203,1,1.30797303509051
Kyle Police Department,2017-01-01,Texas,41189,TX10507,4,2,2,0,3,1,12,3,0,1,0,0,0,0,0,0,1,1,3,5,18,26,2,0,0,7,2,0,0,10,5,0,0,0,0,783,3916,2281,11154,0,782,18916,5967,0,0,0,0,0,0,0,0,155,155,75,635,36108,36817,61855,1113,0,0,13609,5287,0,0,5959,10850,5847,810,1359,2486,3012,211,0,5967,33410,2060,6693,61855,129,890,153,0,541,0,0,0,303,152,1,2169,1,1.24307319386626
Kyle Police Department,2017-02-01,Texas,41189,TX10507,2,0,1,0,0,0,3,2,0,2,0,0,0,0,0,2,0,2,3,8,22,33,0,0,0,6,3,0,0,11,13,1,0,1,0,0,7086,850,0,0,0,7936,36050,0,0,0,0,0,0,0,1,0,1,47,1344,63798,65189,109177,0,0,0,11796,12303,0,0,2276,38815,24,967,1069,0,486,0,0,36050,48016,1267,21298,109177,24,731,0,0,0,0,0,1,245,0,195,1196,1,1.24307319386626
Kyle Police Department,2017-03-01,Texas,41189,TX10507,2,3,0,0,0,1,6,9,0,1,0,1,0,0,0,1,0,2,10,12,20,42,1,0,0,20,4,0,0,10,7,1,0,1,1,5594,18644,0,0,0,62,24300,164707,0,0,0,15,0,0,0,4,0,19,118,1689,408680,410488,599513,93,0,0,13506,374115,0,0,5708,17065,0,2888,10550,16508,704,375048,0,162221,22950,2486,6159,599513,0,204,0,0,704,0,0,12431,39,0,392,13768,1,1.24307319386626
Kyle Police Department,2017-04-01,Texas,41189,TX10507,1,0,1,1,1,1,5,4,0,1,0,0,0,0,0,0,0,0,9,12,16,37,2,2,0,13,5,0,0,6,9,1,0,1,1,0,7769,497,0,1367,287,9921,45496,0,0,0,0,0,0,0,0,0,0,150,2165,40065,42381,97799,4972,398,0,15870,2076,0,0,577,18488,3640,99,562,1740,490,14636,0,45496,8853,0,22282,97799,10,99,0,0,254,17,0,0,481,0,0,861,1,1.24307319386626
Kyle Police Department,2017-05-01,Texas,41189,TX10507,1,1,2,0,1,0,5,3,0,0,0,0,0,0,0,0,2,2,6,14,19,39,0,1,0,9,2,1,1,18,7,1,0,1,1,0,0,1282,0,0,0,1282,72098,0,0,0,0,0,0,0,0,0,0,153,1764,23850,25766,99146,0,174,0,3641,2613,383,231,16000,2725,668,753,1221,622,48,0,0,71725,7071,62,16977,99146,293,608,0,0,11,0,0,55938,275,50,1039,58214,1,1.24307319386626
Kyle Police Department,2017-06-01,Texas,41189,TX10507,6,0,2,0,0,3,11,5,0,2,0,0,0,0,0,1,1,2,10,17,23,50,2,0,0,18,3,0,2,14,11,2,1,3,2,0,34003,808,0,0,3201,38012,168147,0,0,0,0,0,0,0,1001,149,1150,194,2215,53778,56187,263495,249,0,0,12525,22498,0,3740,2395,14779,1365,456,22587,3729,516,36715,0,168147,22388,219,7374,263495,165,414,0,186,0,373,0,118342,313,177,385,120356,1,1.24307319386626
Kyle Police Department,2017-07-01,Texas,41189,TX10507,1,0,0,0,0,1,2,6,0,1,0,0,0,0,0,2,0,2,10,14,20,44,2,0,0,17,1,0,0,13,11,1,2,3,1,0,434,0,0,0,186,620,161168,0,0,0,0,0,0,0,1233,0,1233,250,1763,95079,97091,260113,15663,0,0,34025,50,0,0,1655,45699,564,18291,604,870,349,205,0,159204,60437,12001,7588,260113,276,210,1,2486,163,39,0,134343,2157,1248,498,141421,1,1.24307319386626
Kyle Police Department,2017-08-01,Texas,41189,TX10507,2,0,0,0,2,0,4,6,0,2,0,1,0,0,0,1,0,2,19,11,28,58,0,0,1,19,4,0,0,23,11,4,0,4,0,0,8238,0,66550,0,0,74788,416701,0,0,0,1,0,0,0,5202,0,5204,365,1756,62092,64213,560906,0,0,2035,6447,11349,0,0,4274,40109,5929,1308,4613,1492,225,8776,0,446966,77508,3481,10608,560906,472,1150,0,0,231,37,0,72999,31302,0,347,106539,1,1.24307319386626
Kyle Police Department,2017-09-01,Texas,41189,TX10507,3,1,0,0,3,1,8,8,0,0,0,0,0,0,0,0,1,1,15,19,17,51,0,0,2,16,4,1,0,21,7,0,2,2,2,373,566,0,0,0,44,982,148537,0,0,0,0,0,0,0,0,24526,24526,264,2158,25017,27438,201484,0,0,2859,9237,3996,76,0,2717,8552,1743,593,9006,0,479,2914,0,147743,29785,0,9221,201484,809,368,0,0,81,1335,0,14918,4980,1740,3970,28202,1,1.24307319386626
Kyle Police Department,2017-10-01,Texas,41189,TX10507,1,0,0,0,0,2,3,6,0,0,0,1,0,0,0,0,0,1,12,11,24,47,0,0,0,13,4,1,1,15,13,0,1,1,1,0,14492,0,0,0,4941,19433,82168,0,0,0,122,0,0,0,0,0,122,254,1449,60231,61934,163657,0,0,0,30848,7292,99,726,3269,19699,681,767,8311,13860,454,3109,0,76946,42031,438,17060,163657,99,709,0,0,19,1,0,14917,489,15,131,16379,1,1.24307319386626
Kyle Police Department,2017-11-01,Texas,41189,TX10507,0,0,0,0,1,2,3,3,0,3,0,1,0,0,0,0,1,2,11,12,21,44,1,2,2,15,1,0,1,12,10,1,2,3,2,0,0,0,50367,0,6178,56545,17558,0,0,0,44,0,0,0,0,860,904,261,1267,67402,68930,143937,5594,435,385,34912,3580,0,20,1867,22137,975,245,34925,684,747,2072,0,17558,75873,0,10857,143937,324,201,0,0,0,65,0,17558,485,298,1196,20128,1,1.24307319386626
Kyle Police Department,2017-12-01,Texas,41189,TX10507,0,1,0,0,1,0,2,6,0,3,0,0,0,0,0,1,0,1,10,18,25,53,0,0,0,0,1,2,13,30,7,3,0,3,1,1,0,0,311,0,0,312,65345,0,0,0,0,0,0,0,1023,0,1023,104,8925,32071,41101,107781,0,0,0,0,1,119,6996,26854,7130,3641,205,2725,497,75,1478,0,71477,15228,249,12207,107781,929,183,0,497,48,0,0,25483,902,0,333,28376,1,1.24307319386626
Kyle Police Department,2001-01-01,Texas,5435,TX10507,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,8809,3020,0,0,11829,0,0,0,0,0,0,0,0,0,0,0,89,465,860,1415,13244,0,0,0,0,950,0,0,0,465,0,89,172,1291,0,0,0,0,10831,860,0,13244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kyle Police Department,2001-02-01,Texas,5435,TX10507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4256,4256,0,0,0,0,0,0,0,0,0,0,0,95,0,1387,1482,5737,0,0,0,0,1404,0,0,0,77,0,95,0,0,0,0,0,0,1387,0,4256,5737,0,0,0,0,0,0,0,0,0,0,4256,4256,1,1.7208297251506
Kyle Police Department,2001-03-01,Texas,5435,TX10507,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86,3478,3595,3595,0,0,0,1979,1616,0,0,0,0,0,31,0,0,1585,0,0,0,86,0,1893,3595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kyle Police Department,2001-04-01,Texas,5435,TX10507,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3235,3235,0,0,0,0,0,0,0,0,0,0,0,86,0,860,946,4182,0,0,0,0,946,0,0,0,0,0,0,0,379,60,0,0,0,2882,344,516,4182,0,0,0,0,0,0,0,0,0,0,516,516,1,1.7208297251506
Kyle Police Department,2001-05-01,Texas,5435,TX10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,5,16,0,0,0,3,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,155,9809,10265,10265,0,0,0,1876,6582,0,0,0,1807,0,301,0,0,1119,5162,0,0,3011,0,671,10265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kyle Police Department,2001-06-01,Texas,5435,TX10507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,2581,2581,0,0,0,0,0,0,0,0,0,0,0,64,0,5990,6054,8635,0,0,0,0,2003,0,0,0,4051,0,64,0,0,0,0,0,2581,5990,0,0,8635,0,0,0,0,0,0,0,2581,0,0,0,2581,1,1.7208297251506
Kyle Police Department,2001-07-01,Texas,5435,TX10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kyle Police Department,2001-08-01,Texas,5435,TX10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kyle Police Department,2001-09-01,Texas,5435,TX10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kyle Police Department,2001-10-01,Texas,5435,TX10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kyle Police Department,2001-11-01,Texas,5435,TX10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kyle Police Department,2001-12-01,Texas,5435,TX10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kyle Police Department,2002-01-01,Texas,5550,TX10507,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,693,0,0,0,693,0,0,0,0,0,0,0,0,0,423,423,110,0,0,110,1226,0,68,0,0,0,0,0,0,42,0,0,0,0,508,0,0,0,295,0,423,1226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kyle Police Department,2002-02-01,Texas,5550,TX10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,4743,4997,4997,0,0,0,0,254,0,0,0,4743,17,0,237,0,0,0,0,0,4743,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kyle Police Department,2002-03-01,Texas,5550,TX10507,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1355,0,0,0,0,7157,8512,16093,0,0,0,0,0,0,0,0,0,0,0,254,2736,2990,27595,1406,0,0,923,0,0,0,0,661,0,0,169,0,2710,0,0,16093,5582,940,2101,27595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kyle Police Department,2002-04-01,Texas,5550,TX10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,1,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,647,28443,29175,29175,86,339,1289,847,0,0,0,0,26614,0,0,1289,0,595,0,0,0,26444,0,847,29175,0,0,0,0,0,0,0,0,76,0,0,76,1,1.69396293722493
Kyle Police Department,2002-05-01,Texas,5550,TX10507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,169,10453,10653,10653,0,169,0,0,0,0,0,0,10484,0,0,0,0,0,0,0,0,10653,0,0,10653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kyle Police Department,2002-06-01,Texas,5550,TX10507,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,2,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4743,0,0,0,0,0,0,0,0,0,0,0,339,4367,4706,9449,762,254,0,1487,0,0,0,0,2202,0,0,0,0,0,0,0,4743,2370,0,2336,9449,0,0,0,0,0,0,0,0,0,0,847,847,1,1.69396293722493
Kyle Police Department,2002-07-01,Texas,5550,TX10507,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,711,2964,678,0,0,4353,0,0,0,0,0,0,0,0,0,0,0,0,505,8807,9312,13665,423,0,0,678,0,0,0,0,8211,711,0,2421,0,0,0,0,0,7145,0,3388,13665,711,0,0,0,0,0,0,0,4489,0,2710,7911,1,1.69396293722493
Kyle Police Department,2002-08-01,Texas,5550,TX10507,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,1,0,4,1,0,0,0,9,0,0,0,0,339,0,0,610,0,0,949,0,0,0,0,0,0,0,0,0,0,0,203,1035,4658,5897,6845,0,237,0,1635,847,0,0,0,3178,0,0,1033,169,847,0,0,0,4203,593,0,6845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kyle Police Department,2002-09-01,Texas,5550,TX10507,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,11,18,5,0,0,7,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,169,145610,145779,145788,8568,0,0,8470,0,0,0,0,128741,762,0,22,0,0,0,0,0,131562,1016,12425,145788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kyle Police Department,2002-10-01,Texas,5550,TX10507,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,152,0,1237,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,356,12535,12891,14280,0,0,0,3388,0,0,0,0,9503,0,102,0,0,3473,508,0,0,9808,0,390,14280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kyle Police Department,2002-11-01,Texas,5550,TX10507,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,339,0,16838,0,0,17177,16940,0,0,0,0,0,0,0,0,0,0,68,381,6950,7399,41516,678,0,0,85,0,0,0,0,6637,42,0,16838,0,68,0,0,16940,6612,0,1016,41516,0,0,0,0,68,0,0,0,0,0,0,68,1,1.69396293722493
Kyle Police Department,2002-12-01,Texas,5550,TX10507,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,2,8,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,169,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,68,423,12019,12510,12679,0,0,0,5463,0,0,0,0,7047,407,0,678,0,1525,762,0,0,6734,0,2575,12679,288,0,0,0,0,762,0,0,237,0,1050,2338,1,1.69396293722493
Kyle Police Department,2003-01-01,Texas,8673,TX10507,1,0,0,0,41,1,43,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,1143,0,2269,0,3777,7189,0,0,0,0,0,0,0,0,0,0,0,0,232,50726,50958,58147,149,83,0,0,0,0,0,0,50726,0,0,23189,0,1698,994,0,0,31305,646,315,58147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Kyle Police Department,2003-02-01,Texas,8673,TX10507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53004,0,0,0,0,0,0,0,0,0,0,50,0,547,596,53600,0,0,0,547,0,0,0,0,50,0,50,0,0,0,0,0,53004,0,0,547,53600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Kyle Police Department,2003-03-01,Texas,8673,TX10507,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,2,1,1,4,6,2,2,0,0,1,0,0,0,1,0,0,0,0,2501,663,0,0,0,0,3164,0,0,0,0,0,0,331,0,2153,0,2485,33,298,6413,6745,12393,2137,663,0,0,33,0,0,0,3912,33,0,994,0,2501,0,0,0,6728,0,2137,12393,0,0,0,0,0,0,0,0,2153,0,0,2153,1,1.65636194790487
Kyle Police Department,2003-04-01,Texas,8673,TX10507,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,1,1,0,0,0,1,8,0,0,0,0,2294,9524,14230,0,0,0,26048,16564,0,0,0,0,0,0,0,0,0,0,131,704,31438,32273,74884,0,0,0,199,0,0,0,18,32056,133,537,207,464,1065,4919,0,16564,42019,2302,6675,74884,0,0,0,0,0,0,0,0,437,0,0,437,1,1.65636194790487
Kyle Police Department,2003-05-01,Texas,8673,TX10507,0,0,0,0,2,2,4,1,0,0,0,0,0,1,0,0,0,1,3,5,3,11,0,0,0,6,0,0,0,0,5,0,1,1,0,0,0,0,16126,0,7642,23769,24017,0,0,0,0,0,133,0,0,0,133,17,504,2277,2798,50716,0,0,0,984,0,0,0,0,1814,265,942,884,0,0,0,0,19876,28748,0,0,50716,0,0,0,0,0,0,0,19876,4141,0,0,24017,1,1.65636194790487
Kyle Police Department,2003-06-01,Texas,8673,TX10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,99,6129,6286,6286,0,0,0,0,0,0,0,43,6243,0,58,331,0,99,0,0,0,5797,0,0,6286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Kyle Police Department,2003-07-01,Texas,8673,TX10507,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,3,0,0,0,1,0,0,0,0,6220,166,1830,0,0,0,8216,0,0,0,0,0,0,0,0,0,0,0,0,610,2720,3329,11545,0,166,0,116,2253,0,0,0,795,41,0,509,0,3309,5640,0,0,1880,0,166,11545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Kyle Police Department,2003-08-01,Texas,8673,TX10507,0,2,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,8,9,19,0,1,0,13,1,0,0,2,2,0,1,1,0,6894,0,0,24108,0,331,31333,13251,0,0,0,0,0,0,0,0,0,0,91,1557,9264,10912,55496,0,99,0,6697,331,0,0,141,3644,745,558,2203,6510,50,1653,0,13251,26179,166,4182,55496,0,0,0,0,0,522,0,13251,166,0,0,13938,1,1.65636194790487
Kyle Police Department,2003-09-01,Texas,8673,TX10507,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,1,1,3,0,0,0,1,4,0,0,0,0,0,0,1017,0,0,994,2011,16564,0,0,0,0,0,0,0,0,0,0,121,911,5973,7005,25579,0,166,83,5428,0,0,0,30,1299,215,30,83,0,1673,0,0,16564,3278,0,3737,25579,0,0,0,0,0,0,0,0,827,0,0,827,1,1.65636194790487
