agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pleasanton Police Department,2017-04-01,Kansas,1170,KS05402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pleasanton Police Department,2017-05-01,Kansas,1170,KS05402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,249,839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pleasanton Police Department,2017-06-01,Kansas,1170,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pleasanton Police Department,2017-07-01,Kansas,1170,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,10,5,0,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pleasanton Police Department,2017-08-01,Kansas,1170,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pleasanton Police Department,2017-09-01,Kansas,1170,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pleasanton Police Department,2017-10-01,Kansas,1170,KS05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pleasanton Police Department,2017-11-01,Kansas,1170,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pleasanton Police Department,2017-12-01,Kansas,1170,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pleasanton Police Department,2001-01-01,Kansas,1390,KS05402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,1,0,2,0,0,0,2,1,0,0,0,0,361,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,77,484,10841,11402,11764,742,172,0,5076,0,0,0,77,5335,0,77,1303,258,0,0,0,0,4791,5335,0,11764,0,0,1199,0,0,0,0,0,0,0,0,1199,1,1.7208297251506
Pleasanton Police Department,2001-02-01,Kansas,1390,KS05402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2,0,675,0,0,676,0,0,0,0,0,0,0,0,0,0,0,31,275,0,306,983,0,0,0,174,0,0,0,0,133,0,29,675,2,0,0,0,0,277,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pleasanton Police Department,2001-03-01,Kansas,1390,KS05402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,2607,0,0,2607,0,0,0,0,0,0,0,0,0,0,0,79,0,10883,10962,13569,0,0,0,2402,8480,0,0,0,79,0,79,1308,0,0,0,0,2581,8146,0,1454,13569,0,0,0,0,0,0,0,2581,103,0,0,2684,1,1.7208297251506
Pleasanton Police Department,2001-04-01,Kansas,1390,KS05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,4,0,7,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,267,704,1291,2261,2444,0,432,0,1704,0,0,0,0,126,0,126,69,0,0,0,0,2,1464,0,783,2444,0,0,0,0,0,0,0,2,102,0,0,103,1,1.7208297251506
Pleasanton Police Department,2001-05-01,Kansas,1390,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,1643,1643,0,0,0,1643,0,0,0,0,0,0,0,224,0,0,0,0,0,1420,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pleasanton Police Department,2001-06-01,Kansas,1390,KS05402,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73851,0,73851,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,73853,2,0,0,0,0,0,0,0,0,0,268,0,0,712,0,0,51522,10636,10714,0,73853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pleasanton Police Department,2001-07-01,Kansas,1390,KS05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,0,0,0,0,0,0,0,0,0,0,0,0,542,542,7081,0,0,0,542,0,0,0,0,0,258,0,0,0,0,0,0,6539,284,0,0,7081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pleasanton Police Department,2001-08-01,Kansas,1390,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,1032,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pleasanton Police Department,2001-09-01,Kansas,1390,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pleasanton Police Department,2001-10-01,Kansas,1390,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,430,432,432,2,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,430,432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pleasanton Police Department,2001-11-01,Kansas,1390,KS05402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,17208,0,0,0,0,0,17208,647,0,0,0,0,0,0,0,0,0,0,0,0,2031,2031,19886,0,0,344,0,0,0,0,0,1686,0,0,1772,0,0,0,0,2,17854,0,258,19886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pleasanton Police Department,2001-12-01,Kansas,1390,KS05402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pleasanton Police Department,2002-01-01,Kansas,1401,KS05402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pleasanton Police Department,2002-02-01,Kansas,1401,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pleasanton Police Department,2002-03-01,Kansas,1401,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,136,0,0,0,0,0,0,0,0,136,0,136,0,0,0,0,0,0,0,0,0,136,0,136,0,0,0,0,0,0,0,0,0,136,1,1.69396293722493
Pleasanton Police Department,2002-04-01,Kansas,1401,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,169,0,0,0,0,0,119,0,0,0,0,51,0,0,0,0,0,169,119,0,0,0,0,51,0,0,0,0,0,169,1,1.69396293722493
Pleasanton Police Department,2002-05-01,Kansas,1401,KS05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,119,0,119,1813,0,0,0,0,0,0,0,0,119,34,0,85,0,0,0,0,1694,0,0,0,1813,34,0,0,0,0,0,0,1694,0,0,0,1728,1,1.69396293722493
Pleasanton Police Department,2002-06-01,Kansas,1401,KS05402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,2,0,0,0,0,1,0,0,0,0,916,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,273,1609,1882,2798,1779,0,0,103,0,0,0,0,0,0,0,63,0,0,0,0,0,1821,0,915,2798,0,0,0,0,0,0,0,0,1270,0,0,1270,1,1.69396293722493
Pleasanton Police Department,2002-07-01,Kansas,1401,KS05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,51,0,0,51,5980,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,5929,51,0,0,5980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pleasanton Police Department,2002-08-01,Kansas,1401,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,271,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pleasanton Police Department,2002-09-01,Kansas,1401,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,847,849,849,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pleasanton Police Department,2002-10-01,Kansas,1401,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pleasanton Police Department,2002-11-01,Kansas,1401,KS05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7453,0,0,0,7453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pleasanton Police Department,2002-12-01,Kansas,1401,KS05402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,4,0,0,2,0,0,0,0,1,0,0,0,0,178,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,103,593,1372,2068,2246,1796,0,0,246,0,0,0,0,27,0,27,0,0,0,178,0,0,1364,0,678,2246,0,0,0,0,0,0,0,0,1287,0,508,1796,1,1.69396293722493
Pleasanton Police Department,2003-01-01,Kansas,1388,KS05402,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,588,186,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,805,805,1579,0,0,0,0,0,0,0,0,805,0,186,563,0,0,0,0,0,25,0,805,1579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pleasanton Police Department,2003-02-01,Kansas,1388,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,1567,1567,0,0,0,0,497,0,0,0,1070,0,0,248,0,0,0,0,0,1103,0,215,1567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pleasanton Police Department,2003-03-01,Kansas,1388,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2153,2176,2176,2153,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,2153,0,0,2176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pleasanton Police Department,2003-04-01,Kansas,1388,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pleasanton Police Department,2003-05-01,Kansas,1388,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,83,0,116,116,83,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pleasanton Police Department,2003-06-01,Kansas,1388,KS05402,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1656,0,1656,0,0,0,0,0,0,0,0,0,0,0,68,495,0,563,2220,290,0,0,0,0,0,0,0,273,0,73,199,0,0,0,0,0,1946,0,2,2220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pleasanton Police Department,2003-07-01,Kansas,1388,KS05402,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,83,0,398,83,0,563,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,601,0,0,0,0,0,0,0,0,38,0,5,66,0,331,0,0,0,199,0,0,601,0,0,0,0,331,0,0,0,83,0,0,414,1,1.65636194790487
Pleasanton Police Department,2003-08-01,Kansas,1388,KS05402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pleasanton Police Department,2003-09-01,Kansas,1388,KS05402,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,235,0,1486,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,1532,46,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,63,182,1068,1532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pleasanton Police Department,2003-10-01,Kansas,1388,KS05402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1855,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0,207,0,207,2062,0,0,0,0,0,0,0,0,207,0,0,0,470,230,1047,0,0,315,0,0,2062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pleasanton Police Department,2003-11-01,Kansas,1388,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pleasanton Police Department,2003-12-01,Kansas,1388,KS05402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4961,4987,4987,0,0,0,0,0,0,4961,0,27,0,27,248,0,0,4671,0,0,41,0,0,4987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pleasanton Police Department,2004-01-01,Kansas,1387,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pleasanton Police Department,2004-02-01,Kansas,1387,KS05402,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,387,2154,0,2541,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,2565,0,0,0,0,0,0,0,24,0,0,24,387,0,2154,0,0,0,0,0,0,2565,0,0,0,0,2154,0,0,0,0,0,0,2154,1,1.61317347569046
Pleasanton Police Department,2004-03-01,Kansas,1387,KS05402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pleasanton Police Department,2004-04-01,Kansas,1387,KS05402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1452,0,1452,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1468,0,0,0,0,0,0,0,16,0,0,16,1452,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pleasanton Police Department,2004-05-01,Kansas,1387,KS05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13712,0,0,0,0,0,0,0,0,0,0,140,363,0,503,14215,161,0,0,73,269,0,0,0,0,0,68,0,0,0,0,0,13712,234,0,202,14215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pleasanton Police Department,2004-06-01,Kansas,1387,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pleasanton Police Department,2004-07-01,Kansas,1387,KS05402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,1876,0,0,0,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,1897,16,0,0,0,2,0,0,3,0,0,3,2,0,0,0,0,0,1892,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pleasanton Police Department,2004-08-01,Kansas,1387,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,242,0,274,274,242,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,242,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pleasanton Police Department,2004-09-01,Kansas,1387,KS05402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pleasanton Police Department,2004-10-01,Kansas,1387,KS05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,629,637,637,0,0,0,629,0,0,0,0,8,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pleasanton Police Department,2004-11-01,Kansas,1387,KS05402,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,371,1623,0,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,742,742,2736,323,0,0,419,0,0,0,0,0,0,0,1994,0,0,0,0,0,323,0,419,2736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pleasanton Police Department,2004-12-01,Kansas,1387,KS05402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,161,0,211,211,2,0,0,0,161,0,0,48,0,0,48,0,0,0,0,0,0,163,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
