agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pottsville Police Department,1984-05-01,Pennsylvania,17822,PA05407,2,2,0,0,3,0,7,1,0,2,0,0,0,0,0,0,1,1,1,7,7,15,3,4,0,2,2,0,0,2,2,1408,0,0,12123,0,0,13530,587,0,0,0,0,0,0,0,0,8896,8896,12,1710,4555,6277,29290,1232,1584,0,1173,370,0,0,554,1364,0,88,10970,0,15,15,0,587,10738,0,6878,29290,0,88,0,0,0,0,0,0,1173,0,147,1408
Pottsville Police Department,1984-06-01,Pennsylvania,17822,PA05407,3,2,0,2,1,0,8,2,0,2,0,0,0,0,0,0,0,0,10,12,8,30,2,8,0,7,0,0,0,3,10,249,9800,0,44,3446,0,13539,5426,0,0,0,0,0,0,0,0,0,0,856,3892,5001,9750,28715,557,4077,0,2628,0,0,0,53,2434,65,0,1643,1173,308,587,0,5426,9201,0,10313,28715,0,0,0,0,0,0,0,4400,1613,0,0,6013
Pottsville Police Department,1984-07-01,Pennsylvania,17822,PA05407,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,9,8,23,5,5,0,3,7,0,0,1,2,12871,592,0,0,0,0,13463,3226,0,0,0,0,0,0,0,0,0,0,458,4479,11213,16150,32839,2552,1173,0,2886,8257,0,0,6,1276,381,6,8488,0,29,3710,0,3226,14739,0,2258,32839,0,0,0,0,0,0,0,1467,147,0,0,1613
Pottsville Police Department,1984-08-01,Pennsylvania,17822,PA05407,5,1,0,1,1,1,9,2,0,0,0,1,0,0,0,0,0,1,6,13,14,33,11,2,0,3,10,0,0,0,7,1540,10105,0,587,3300,1467,16997,34904,0,0,0,123,0,0,0,0,0,123,575,3555,17842,21972,73997,2088,425,0,1000,17851,0,0,0,607,1291,123,12912,293,7582,4514,0,34904,9624,0,2754,73997,0,0,0,0,0,0,0,0,2429,0,0,2429
Pottsville Police Department,1984-09-01,Pennsylvania,17822,PA05407,2,2,0,0,5,0,9,1,0,1,0,0,0,0,0,0,0,0,8,9,12,29,5,1,0,7,13,0,0,1,2,53151,35,0,3690,0,0,56876,1467,0,0,0,0,0,0,0,0,0,0,249,2323,98949,101521,159863,968,264,0,3883,96118,0,0,53,235,0,625,104985,367,504,0,0,1467,11439,0,40477,159863,0,53,25811,367,0,0,0,0,1176,0,0,27407
Pottsville Police Department,1984-10-01,Pennsylvania,17822,PA05407,2,2,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,8,17,35,13,2,0,8,7,0,0,2,3,1074,0,0,780,0,0,1854,2346,0,0,0,0,0,0,0,0,0,0,815,2772,21579,25166,29366,6397,645,0,4359,11847,0,0,59,1860,53,6,13745,0,0,1572,0,2346,9811,0,1833,29366,0,6,9861,0,0,0,0,1467,3485,0,0,14818
Pottsville Police Department,1984-11-01,Pennsylvania,17822,PA05407,0,2,7,0,2,0,11,1,0,1,0,0,0,0,0,0,0,0,8,17,7,32,7,1,0,5,15,0,0,2,2,2012,0,5896,5825,0,0,13733,14666,0,0,0,0,0,0,0,0,0,0,657,4482,18502,23641,52039,4089,293,0,1296,17182,0,0,35,745,123,97,19690,1467,0,6086,0,14666,3904,5039,968,52039,21,18,639,0,0,0,0,14666,0,0,0,15343
Pottsville Police Department,1984-12-01,Pennsylvania,17822,PA05407,0,0,0,0,3,0,3,1,0,0,0,0,0,1,1,0,0,2,6,7,11,24,6,1,0,5,6,0,0,1,5,0,0,0,1428,0,0,1428,3520,0,0,0,0,0,238,117,0,0,355,1557,4675,7773,14006,19309,1188,293,0,2549,3179,0,0,6,6790,293,12,5485,1467,29,1701,0,3520,5951,0,851,19309,0,0,0,0,0,0,0,3520,0,0,0,3520
Pottsville Police Department,1985-01-01,Pennsylvania,17751,PA05407,4,7,0,0,0,0,11,3,0,0,0,0,0,2,0,0,0,2,7,10,15,32,3,0,0,8,7,0,0,6,8,11189,12467,0,0,0,0,23656,20537,0,0,0,0,0,113,0,0,0,113,703,2821,13059,16582,60888,643,0,0,1748,12407,0,0,28,1756,300,28,5000,1020,411,21650,0,20537,6560,0,5382,60888,0,6,212,0,354,1700,0,20537,635,0,567,24010
Pottsville Police Department,1985-02-01,Pennsylvania,17751,PA05407,4,5,0,2,4,0,15,1,0,0,0,0,0,0,0,0,0,0,14,15,19,48,7,1,0,15,10,0,0,9,6,50422,997,0,731,1275,0,53424,2833,0,0,0,0,0,0,0,0,0,0,844,3371,13532,17747,74004,1600,368,0,12798,918,0,0,694,1368,133,244,16826,9065,0,28313,0,2833,10062,2903,3626,74004,133,224,0,991,0,0,0,2833,535,0,0,4716
Pottsville Police Department,1985-03-01,Pennsylvania,17751,PA05407,3,2,2,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,9,13,19,41,9,2,0,5,8,0,0,7,10,10005,0,0,99,0,0,10104,64302,0,0,0,0,0,0,0,0,0,0,419,3073,28822,32315,106721,6589,680,0,8314,6331,0,0,85,10317,122,99,1201,0,654,0,0,64302,27610,8286,4447,106721,23,0,0,0,0,0,0,41640,739,0,0,42402
Pottsville Police Department,1985-04-01,Pennsylvania,17751,PA05407,5,0,2,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,6,6,11,23,13,3,0,1,4,0,0,0,2,0,38377,1694,0,0,2833,42904,43906,0,0,0,0,0,0,0,0,0,0,691,1252,6824,8767,95577,4476,1204,0,28,2640,0,0,0,419,0,0,1380,354,283,2294,34,80731,9722,0,779,95577,0,0,0,0,0,0,0,36825,34,0,0,36859
Pottsville Police Department,1985-05-01,Pennsylvania,17751,PA05407,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,3,0,3,3,0,0,1,0,2337,170,0,9436,0,0,11943,5665,0,0,0,0,0,0,0,0,0,0,23,1091,6181,7294,24902,1133,1091,0,3419,1649,0,0,3,0,0,25,170,0,272,0,0,12733,7948,0,3753,24902,0,6,0,0,0,0,0,7068,496,0,0,7569
Pottsville Police Department,1985-06-01,Pennsylvania,17751,PA05407,0,3,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,7,9,12,28,1,1,0,4,14,0,0,2,6,2102,0,0,9390,0,0,11492,45889,0,0,0,0,0,0,0,0,0,0,295,5223,6657,12175,69556,567,312,0,708,9594,0,0,153,841,0,31,10385,0,20,368,0,45889,7373,0,5490,69556,0,28,272,0,0,0,0,45889,637,0,0,46827
Pottsville Police Department,1985-07-01,Pennsylvania,17751,PA05407,2,2,0,1,5,0,10,5,0,0,0,0,0,1,0,0,0,1,17,14,13,44,3,1,0,7,18,0,0,6,9,13951,0,0,2266,2833,0,19050,12464,0,0,0,0,0,156,0,0,0,156,977,637,11520,13135,44804,1003,425,0,405,8923,0,0,82,2297,181,252,3963,5524,1643,7592,0,12464,13186,0,0,44804,181,68,1051,0,0,0,0,11047,354,0,0,12702
Pottsville Police Department,1985-08-01,Pennsylvania,17751,PA05407,3,4,0,0,1,0,8,3,0,0,0,0,0,1,0,0,0,1,12,5,15,32,2,3,0,10,10,0,0,2,5,1133,48,0,23228,0,0,24409,3966,0,0,0,0,0,0,0,0,0,0,1651,3017,14005,18673,47048,1227,1473,0,2442,11642,0,0,8,1881,850,2660,7813,0,119,14,0,3966,8144,23228,255,47048,0,8,176,0,0,0,0,2833,1204,0,71,4292
Pottsville Police Department,1985-09-01,Pennsylvania,17751,PA05407,3,0,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,7,11,13,31,7,0,1,2,11,0,0,0,10,0,3504,283,130,0,0,3918,42490,0,0,0,0,0,0,0,0,0,0,550,6334,9787,16670,63078,3187,0,85,1374,6263,0,0,0,5762,142,0,2405,0,1133,425,0,42490,14750,0,1734,63078,0,0,567,0,0,0,0,42490,821,0,7931,51810
Pottsville Police Department,1985-10-01,Pennsylvania,17751,PA05407,0,3,1,0,3,1,8,4,0,0,0,0,0,0,0,0,0,0,8,10,13,31,5,3,0,6,6,0,0,2,9,1391,0,0,4255,0,878,6524,14730,0,0,0,0,0,0,0,0,0,0,790,3838,9600,14229,35482,2125,1416,0,3807,4388,0,0,870,1623,133,986,6164,935,2337,0,0,14730,7521,340,2337,35482,0,870,0,227,2309,0,0,14730,1867,0,1700,21701
Pottsville Police Department,1985-11-01,Pennsylvania,17751,PA05407,1,7,2,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,5,5,9,19,3,2,0,5,3,0,0,1,5,37403,0,742,283,0,0,38428,211884,0,0,0,0,0,0,0,0,0,0,541,2762,8739,12042,262354,2518,850,0,5000,3042,0,0,6,626,935,8,4481,2649,357,14716,0,211884,20358,0,6966,262354,0,6,0,0,0,212,0,209618,714,0,0,210550
Pottsville Police Department,1985-12-01,Pennsylvania,17751,PA05407,1,8,1,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,10,7,8,25,2,0,0,7,6,0,0,1,9,43068,751,567,3481,0,0,47867,32576,0,0,0,0,0,0,0,0,0,0,728,1668,4816,7212,87654,125,0,0,2691,1258,0,0,1076,2062,708,1091,2127,567,269,31440,0,32576,12234,0,6643,87654,0,1076,164,0,0,0,0,29743,0,0,1051,32035
Pottsville Police Department,1986-01-01,Pennsylvania,17334,PA05407,3,2,2,0,1,0,8,3,0,0,0,0,0,2,0,0,0,2,6,5,11,22,5,0,0,11,5,0,0,1,0,806,4982,0,1084,0,0,6872,25019,0,0,0,0,0,1209,0,0,0,1209,481,2288,11370,14139,47239,1501,0,0,6038,6597,0,0,3,0,0,1001,3875,0,806,167,3,25019,8362,486,7520,47239,0,0,6,0,0,0,3,25019,103,0,139,25269
Pottsville Police Department,1986-02-01,Pennsylvania,17334,PA05407,4,0,1,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,2,5,3,10,4,0,0,2,2,0,0,1,1,0,928,1112,10792,0,0,12832,0,0,0,0,0,0,0,0,0,0,0,133,2966,1368,4467,17299,1974,0,0,556,1810,0,0,47,81,0,0,2566,1390,69,7089,0,0,5671,0,514,17299,0,0,0,0,0,0,0,0,50,0,0,50
Pottsville Police Department,1986-03-01,Pennsylvania,17334,PA05407,0,0,2,0,2,0,4,6,0,1,0,0,0,1,0,0,0,1,20,13,10,43,3,0,0,10,10,0,0,12,8,0,0,689,2488,0,0,3177,75753,0,0,0,0,0,3,0,0,0,3,1412,9808,10325,21544,100477,2363,0,0,5407,9516,0,0,559,3700,83,0,6032,2766,172,0,0,75753,9577,0,6094,100477,0,0,0,278,161,0,0,28494,2154,0,0,31088
Pottsville Police Department,1986-04-01,Pennsylvania,17334,PA05407,0,5,3,0,2,1,11,4,0,0,0,0,0,0,0,0,0,0,10,12,19,41,0,2,0,5,8,0,0,17,9,6786,0,820,6116,0,0,13722,17235,0,0,0,0,0,0,0,0,0,0,297,3216,12913,16427,47384,0,834,0,4490,6341,0,0,239,4523,431,131,2330,764,186,4962,0,17235,6416,9174,5754,47384,181,131,0,0,19,0,0,16679,737,3058,0,20805
Pottsville Police Department,1986-05-01,Pennsylvania,17334,PA05407,4,1,0,0,5,1,11,2,0,0,0,0,0,1,0,0,0,1,11,11,20,42,2,5,0,5,10,0,0,10,10,83,417,0,19459,0,3,19963,6950,0,0,0,0,0,39,0,0,0,39,111,3052,32130,35294,62245,834,1301,0,4242,8629,0,0,42,20246,0,47,30131,0,0,1279,0,6950,21753,0,2085,62245,0,28,16791,0,0,0,0,1390,5312,0,0,23521
Pottsville Police Department,1986-06-01,Pennsylvania,17334,PA05407,4,5,0,0,2,0,11,1,0,1,0,0,0,0,0,0,0,0,7,15,15,37,3,5,0,5,8,0,0,11,5,4765,4704,0,1001,0,0,10469,834,0,0,0,0,0,0,0,0,0,0,309,4937,4036,9282,20585,1084,2182,0,3433,2168,0,0,83,331,278,461,1006,556,0,4267,0,834,8771,1001,3411,20585,0,67,0,0,0,0,0,0,1662,0,0,1729
Pottsville Police Department,1986-07-01,Pennsylvania,17334,PA05407,2,5,0,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,10,11,15,36,9,2,0,5,6,0,0,4,10,6110,25,0,297,0,0,6433,33359,0,0,0,0,0,0,0,0,0,0,281,3667,12223,16171,55962,7345,347,0,862,4865,0,0,8,2744,486,962,1248,0,5977,0,19,36139,6319,0,4812,55962,0,6,0,0,5588,0,19,16679,1254,0,0,23546
Pottsville Police Department,1986-08-01,Pennsylvania,17334,PA05407,8,3,0,2,3,0,16,1,0,0,0,0,0,1,0,0,0,1,5,5,10,20,0,3,0,5,5,0,0,0,7,6755,11698,0,973,28,0,19454,2780,0,0,0,0,0,69,0,0,0,69,153,4423,8879,13455,35758,0,1459,0,2997,5963,0,0,0,3036,0,0,4523,2919,22,10817,0,2780,7678,0,7019,35758,0,0,325,139,0,834,0,2780,22,0,0,4100
Pottsville Police Department,1986-09-01,Pennsylvania,17334,PA05407,3,5,4,0,7,0,19,1,0,0,0,0,0,1,0,0,0,1,3,7,11,21,3,1,0,7,9,0,0,0,1,10828,3419,41929,48112,0,0,104288,11120,0,0,0,0,0,403,0,0,0,403,111,1523,8226,9860,125672,1229,834,0,3786,3177,0,0,0,834,417,56,4351,4740,0,80301,0,11120,20163,0,4526,125672,0,0,3,1390,0,0,0,11120,987,0,161,13660
Pottsville Police Department,1986-10-01,Pennsylvania,17334,PA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,1986-11-01,Pennsylvania,17334,PA05407,1,3,2,0,3,0,9,0,0,1,0,0,0,0,0,0,0,0,5,9,15,29,4,0,0,5,10,0,0,3,7,7392,3781,2293,16349,0,0,29815,0,0,0,0,0,0,0,0,0,0,0,461,2772,25709,28942,58756,3753,0,0,3241,17527,0,0,228,4192,83,228,19109,0,2724,18378,0,0,11998,0,6235,58756,0,228,0,0,0,0,0,0,731,0,278,1237
Pottsville Police Department,1986-12-01,Pennsylvania,17334,PA05407,3,6,0,0,2,0,11,2,0,1,0,0,0,1,0,0,1,2,11,12,27,50,2,0,0,17,19,0,0,2,10,3786,425,0,14133,0,0,18345,29467,0,0,0,0,0,0,0,0,3920,3920,881,5212,13068,19162,70893,1946,0,0,6113,9888,0,0,89,1126,278,125,19698,1112,459,906,0,29467,10575,806,7467,70893,0,89,0,0,0,0,0,29467,1776,0,167,31499
Pottsville Police Department,1987-01-01,Pennsylvania,17117,PA05407,3,6,0,0,2,0,11,2,0,1,0,0,0,1,0,0,1,2,11,12,27,50,2,0,0,17,19,0,0,2,10,3652,410,0,13633,0,0,17696,28425,0,0,0,0,0,0,0,0,3781,3781,850,5028,12606,18485,68387,1877,0,0,5897,9539,0,0,86,1086,268,121,19002,1073,442,874,0,28425,10201,778,7203,68387,0,86,0,0,0,0,0,28425,1714,0,161,30386
Pottsville Police Department,1987-02-01,Pennsylvania,17117,PA05407,0,5,0,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,8,7,10,25,5,1,0,10,3,0,0,4,2,2708,0,0,11169,0,0,13877,18771,0,0,0,0,0,0,0,0,0,0,558,2939,5846,9343,41992,5712,335,0,1732,550,0,0,169,845,271,1180,10831,0,83,268,0,18771,8697,0,1891,41992,16,129,0,0,0,0,0,18771,432,0,0,19348
Pottsville Police Department,1987-03-01,Pennsylvania,17117,PA05407,1,4,0,0,7,1,13,2,0,0,0,0,0,0,0,0,0,0,2,5,14,21,3,1,0,5,10,0,0,0,2,1086,27,0,1453,0,0,2566,2413,0,0,0,0,0,0,0,0,0,0,220,1518,40546,42284,47264,362,456,0,3760,33665,0,0,0,4041,1958,10544,26355,0,0,0,0,2413,3835,0,2159,47264,80,1794,2078,0,0,0,0,2145,88,0,0,6187
Pottsville Police Department,1987-04-01,Pennsylvania,17117,PA05407,0,4,0,0,4,1,9,1,0,0,0,0,0,1,0,0,0,1,6,6,9,21,2,0,0,5,4,0,0,3,7,896,0,0,2191,0,0,3087,2682,0,0,0,0,0,94,0,0,0,94,665,2389,5315,8369,14231,601,0,0,1695,4221,0,0,56,1797,107,54,3604,215,0,1743,0,2682,4462,0,1365,14231,0,54,54,0,0,0,0,2682,349,0,0,3138
Pottsville Police Department,1987-05-01,Pennsylvania,17117,PA05407,2,5,1,3,3,0,14,0,0,0,0,0,0,0,0,0,0,0,8,4,12,24,2,1,0,4,5,0,0,4,8,16044,188,0,705,11,0,16948,0,0,0,0,0,0,0,0,0,0,0,499,783,4237,5519,22467,483,215,0,2625,850,0,0,80,1266,67,80,16857,1609,0,952,0,0,2379,0,523,22467,0,35,0,1609,0,0,0,0,8,0,0,1652
Pottsville Police Department,1987-06-01,Pennsylvania,17117,PA05407,1,7,0,0,3,0,11,0,0,1,0,0,0,0,0,0,0,0,9,12,15,36,1,4,0,9,10,0,0,3,9,15830,0,0,1542,0,0,17372,0,0,0,0,0,0,0,0,0,0,0,711,2647,4824,8182,25553,201,1285,0,2888,1177,0,0,27,2604,80,27,4350,0,83,12295,0,0,6852,0,1866,25553,80,11,0,0,0,0,0,0,555,0,692,1338
Pottsville Police Department,1987-07-01,Pennsylvania,17117,PA05407,2,3,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,11,9,6,26,1,1,0,8,6,0,0,1,9,622,413,0,670,0,0,1706,14749,0,0,0,0,0,0,0,0,0,0,654,2759,4969,8383,24837,134,134,0,4280,2357,0,0,11,1467,54,153,5983,402,5,0,0,14749,1515,0,1976,24837,0,48,998,0,0,0,0,10727,54,0,134,11960
Pottsville Police Department,1987-08-01,Pennsylvania,17117,PA05407,3,0,1,0,7,2,13,4,0,0,0,0,0,0,0,0,0,0,10,17,4,31,2,3,0,10,6,0,0,0,10,0,3352,0,9568,0,0,12920,42906,0,0,0,0,0,0,0,0,0,0,745,8447,5741,14934,70760,80,1177,0,370,11223,0,0,0,2084,134,54,536,1341,4237,0,0,42906,15484,413,5656,70760,0,54,0,0,4022,0,0,2682,7219,413,939,15328
Pottsville Police Department,1987-09-01,Pennsylvania,17117,PA05407,2,4,2,0,4,0,12,3,0,0,0,0,0,3,0,0,0,3,7,6,14,27,3,3,0,5,5,0,0,6,5,2663,1397,0,2797,0,0,6857,67309,0,0,0,0,0,156,0,0,0,156,437,2344,10137,12917,87239,268,711,0,5953,4666,0,0,38,1282,898,1057,2529,0,563,0,0,67309,7828,0,7055,87239,0,13,0,0,0,0,0,94126,241,0,402,94783
Pottsville Police Department,1987-10-01,Pennsylvania,17117,PA05407,0,3,1,0,2,0,6,1,0,1,0,1,0,0,0,0,0,1,6,8,15,29,5,1,0,5,7,0,0,6,5,7771,0,520,1006,0,0,9297,3486,0,0,0,2486,0,0,0,0,0,2486,713,3312,10531,14556,29825,2105,134,0,5524,3955,0,0,257,2580,603,2001,1622,697,0,670,0,3486,4650,858,15237,29825,603,40,0,0,0,670,0,3486,1228,0,0,6028
Pottsville Police Department,1987-11-01,Pennsylvania,17117,PA05407,0,11,0,0,4,0,15,1,0,0,0,0,0,0,0,0,0,0,6,8,16,30,3,1,0,6,7,0,0,5,8,8841,0,0,3792,0,0,12633,16090,0,0,0,0,0,0,0,0,0,0,437,3084,8742,12263,40986,737,67,0,3950,4830,0,0,35,2644,215,1609,2593,0,349,1504,0,16090,4588,0,14038,40986,0,27,0,0,121,0,0,16090,268,0,2413,18919
Pottsville Police Department,1987-12-01,Pennsylvania,17117,PA05407,4,2,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,17,8,7,32,0,0,0,3,7,0,0,16,6,12228,1059,0,1944,0,0,15232,51219,0,0,0,0,0,0,0,0,0,0,705,1314,4513,6532,72984,0,0,0,1006,4301,0,0,378,847,469,271,7704,134,0,8072,0,51219,3658,1108,349,72984,0,102,185,0,32,0,0,51219,177,0,0,51715
Pottsville Police Department,1988-01-01,Pennsylvania,17036,PA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,1988-02-01,Pennsylvania,17036,PA05407,0,1,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,25,8,7,40,10,1,0,1,3,0,0,18,7,23,0,1469,3736,0,0,5228,0,0,0,0,0,0,0,0,0,0,0,907,1293,3149,5349,10577,1330,52,0,773,386,0,0,469,2340,309,446,1487,0,546,773,0,0,5761,0,1255,10577,309,72,0,0,0,0,0,0,343,0,0,724
Pottsville Police Department,1988-03-01,Pennsylvania,17036,PA05407,5,3,1,0,2,1,12,4,0,0,0,1,0,1,0,0,0,2,15,5,13,33,3,5,0,0,6,0,0,15,4,6184,2731,618,13625,0,12581,35740,17521,0,0,0,569,0,902,0,0,0,1471,356,979,8016,9350,64082,881,915,0,0,2891,0,0,271,4393,554,459,3909,515,1355,773,0,17521,15995,0,23001,64082,515,126,224,0,943,0,0,16748,9989,0,14114,42660
Pottsville Police Department,1988-04-01,Pennsylvania,17036,PA05407,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,4,4,19,1,1,0,1,6,0,0,6,4,2319,103,0,0,0,0,2422,6441,0,0,0,0,0,0,0,0,0,0,407,446,11373,12226,21089,95,129,0,2226,5944,0,0,407,3424,0,2028,9714,0,0,0,0,6441,587,0,2319,21089,0,95,0,0,0,0,0,6441,309,0,2319,9165
Pottsville Police Department,1988-05-01,Pennsylvania,17036,PA05407,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,17,12,19,48,2,2,0,5,14,0,0,12,13,4870,2577,0,0,0,0,7446,6441,0,0,0,0,0,0,0,0,0,0,448,2095,11002,13545,27433,129,129,0,299,3806,0,0,260,8923,178,119,6155,1804,0,6099,75,6441,5746,0,817,27433,178,98,129,0,0,1546,0,3865,1345,0,0,7160
Pottsville Police Department,1988-06-01,Pennsylvania,17036,PA05407,0,3,0,0,5,0,8,3,0,0,0,0,0,1,0,0,0,1,21,14,10,45,2,3,0,6,9,0,0,10,15,2886,0,0,3692,0,0,6578,27054,0,0,0,0,0,103,0,0,0,103,1229,2342,3360,6931,40666,253,438,0,1268,1188,0,0,304,3481,0,304,2334,902,90,3350,0,27054,3453,863,2316,40666,0,64,52,0,0,0,0,9791,1139,541,0,11587
Pottsville Police Department,1988-07-01,Pennsylvania,17036,PA05407,1,4,0,0,3,0,8,5,0,1,0,0,0,0,0,0,0,0,15,18,6,39,1,7,0,4,9,0,0,7,11,3350,0,0,5638,0,0,8987,73432,0,0,0,0,0,0,0,0,0,0,642,670,4537,5849,88268,23,1907,0,649,786,0,0,111,2373,283,1067,590,0,41,0,0,73432,9652,0,3203,88268,0,49,3,0,41,0,0,73432,907,0,902,75334
Pottsville Police Department,1988-08-01,Pennsylvania,17036,PA05407,0,9,2,1,5,0,17,2,0,1,0,0,0,0,0,0,0,0,11,8,3,22,0,5,0,6,5,0,0,3,3,4993,0,1453,9891,0,0,16338,5153,0,0,0,0,0,0,0,0,0,0,448,533,2636,3618,25109,0,1072,0,783,1453,0,0,18,291,9327,36,3355,1288,103,817,0,5153,4334,0,696,25109,0,10,636,0,0,0,0,5153,1680,0,0,7480
Pottsville Police Department,1988-09-01,Pennsylvania,17036,PA05407,6,5,0,0,0,0,11,0,0,0,0,0,0,2,0,0,1,3,7,5,8,20,0,4,0,3,4,0,0,5,4,2584,14419,0,0,0,0,17003,0,0,0,0,0,0,580,0,0,0,580,407,1719,3602,5728,23310,0,1082,0,1538,1783,0,0,116,1208,232,90,17629,0,0,1327,0,0,3002,0,1031,23310,26,59,13743,0,0,580,0,0,951,0,0,15359
Pottsville Police Department,1988-10-01,Pennsylvania,17036,PA05407,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,10,9,15,34,2,0,0,3,9,0,0,10,10,11466,804,0,0,0,0,12270,21986,0,0,0,0,0,0,0,0,0,0,631,4362,15024,20017,54273,902,0,0,5895,9363,0,0,90,3767,1211,149,799,528,0,9018,0,21986,11345,0,9237,54273,0,142,294,0,0,0,0,11595,247,0,0,12277
Pottsville Police Department,1988-11-01,Pennsylvania,17036,PA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,1988-12-01,Pennsylvania,17036,PA05407,1,5,0,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,12,6,16,34,1,0,1,10,3,0,0,9,10,2017,402,0,0,0,0,2419,2577,0,0,0,0,0,119,0,0,0,119,706,1762,26191,28659,33774,335,386,567,12664,6408,0,0,157,8142,1108,211,7689,464,232,0,0,2577,11870,0,9624,33774,0,137,0,0,0,0,0,2577,420,0,258,3391
Pottsville Police Department,1989-01-01,Pennsylvania,16532,PA05407,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,13,4,13,30,1,3,0,4,8,0,0,8,6,4528,0,0,1475,0,0,6002,0,0,0,0,0,0,0,0,0,0,0,280,1834,20627,22741,28743,583,1118,0,241,3382,0,0,15760,1657,1598,170,4100,0,0,1394,0,0,6570,0,14912,28743,0,71,0,0,0,0,0,0,2281,0,0,2352
