agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Santa Fe Police Department,1981-10-01,New Mexico,50155,NM02601,17,19,6,3,24,5,74,25,0,3,0,1,0,5,2,0,0,8,94,53,51,198,32,15,1,40,30,1,2,39,38,19,1,20,0,21363,183867,18053,9678,0,5389,238349,152242,0,0,0,0,0,2490,168,0,0,2657,3482,19145,131726,154353,547602,16085,9172,0,29178,65283,101,117,2587,31829,12516,12188,32355,4621,5590,211249,0,152242,57847,11233,47757,547598,1578,1511,5616,0,637,3237,0,130108,5117,168,7698,155670
Santa Fe Police Department,1981-11-01,New Mexico,50155,NM02601,11,13,9,1,14,3,51,29,1,1,0,0,1,1,0,0,0,2,127,75,61,263,58,21,2,42,37,0,1,64,38,16,2,18,1,60330,15881,28649,47553,0,2409,154822,171511,0,0,0,0,90,871,0,0,0,962,5060,26330,174155,205545,532840,28810,11769,1005,40505,81613,0,0,2128,39714,10606,3921,43414,14711,18736,138224,0,166484,76781,6183,53779,532840,1371,375,972,0,0,65458,0,149896,11659,0,7057,236788
Santa Fe Police Department,1981-12-01,New Mexico,50155,NM02601,24,31,4,1,20,1,81,21,0,1,0,1,0,1,0,0,0,2,158,67,82,307,47,10,0,56,52,0,2,95,45,9,1,10,0,59690,55615,3452,12262,3351,241,134612,314286,0,0,0,0,0,1508,0,0,0,1508,5972,21528,341983,369482,819888,34956,11156,0,57820,43102,0,95273,6890,120279,25767,8197,205961,6518,18890,70883,0,314286,106693,2426,60267,819888,4132,727,523,0,0,75632,0,239941,4484,2024,4105,331568
Santa Fe Police Department,1982-01-01,New Mexico,51364,NM02601,21,15,4,1,15,3,59,22,0,0,0,0,0,2,2,0,0,4,126,63,59,248,50,7,0,43,48,0,0,75,25,8,0,8,1,39895,30915,97463,7692,1737,16893,194589,131353,0,0,0,0,0,998,29359,0,0,30356,5608,21872,206294,233774,590073,20518,3666,0,64063,76952,0,0,3890,64688,34717,4799,55705,2889,12820,230399,0,131353,59065,1531,55838,590073,5731,894,0,0,7638,82525,0,112724,606,565,1490,218488
Santa Fe Police Department,1982-02-01,New Mexico,51364,NM02601,23,13,6,5,23,1,71,16,0,0,1,1,3,2,4,0,0,11,109,51,65,225,42,6,3,33,32,0,0,71,38,9,3,12,0,17060,194766,20622,66163,66182,82,364881,209976,0,0,8374,101,1857,32,15529,0,0,25895,4806,15914,104025,124842,725600,28061,3871,142,40574,23075,0,0,3994,24989,19542,11197,60410,44142,44925,193140,0,209976,61540,2494,78225,725600,4089,1449,332,0,4089,142,0,220017,12842,553,4853,248374
Santa Fe Police Department,1982-03-01,New Mexico,51364,NM02601,28,23,4,0,23,10,88,21,1,1,1,0,2,1,0,0,1,5,107,81,67,255,54,30,2,31,58,0,0,50,30,13,1,14,0,40729,75402,1737,12371,0,3789,134031,132853,0,6,11699,0,2810,6,0,0,600,15112,3637,30799,137896,172382,454391,25548,17490,0,37211,64098,0,0,3262,24765,10729,13868,35595,1958,30903,94170,0,117065,88534,2690,58872,454391,761,587,50520,12267,8743,42639,0,87205,6574,15551,50805,275662
Santa Fe Police Department,1982-04-01,New Mexico,51364,NM02601,3,15,7,6,22,7,60,29,0,6,0,0,0,0,1,0,2,3,88,66,75,229,42,14,1,42,54,1,1,49,25,16,5,21,0,27458,21219,85247,17079,3088,3789,157880,268984,0,268,0,0,0,0,132616,0,52936,185552,3855,22535,262650,289040,901724,25507,11358,79,35184,182853,237,758,3189,26716,18775,6495,20518,19757,47571,389361,56987,268984,0,11212,62061,901721,1891,540,2078,316,553,26716,0,211343,3868,19829,5005,272138
Santa Fe Police Department,1982-05-01,New Mexico,51364,NM02601,7,18,7,4,26,4,66,42,0,2,0,2,3,3,0,0,0,8,108,59,55,222,40,8,2,40,49,0,0,49,34,30,2,32,0,37211,4275,7704,81698,110839,19236,260963,346788,0,0,0,0,395,7641,13994,0,0,22030,3827,19062,111524,134413,764192,15797,2763,2324,45718,34793,0,0,2595,30423,25939,12595,63495,5131,7632,42305,0,346788,181141,10704,68462,764192,2166,1039,9157,2779,1342,19400,0,338250,117245,1421,4127,496926
Santa Fe Police Department,1982-06-01,New Mexico,51364,NM02601,16,22,2,10,27,5,82,49,1,3,0,0,0,2,0,0,1,3,108,59,82,249,44,30,0,42,48,0,1,46,38,37,3,40,0,45563,96854,5857,52810,2930,12614,216629,397021,0,0,0,0,0,20840,0,0,3,20843,4291,21569,169885,195745,830238,22523,17048,0,49355,78963,0,51,2232,25573,10922,7234,32279,1658,11857,160103,0,397021,63728,916,79920,765638,1847,1152,16170,0,0,17509,0,349589,5096,0,3931,395294
Santa Fe Police Department,1982-07-01,New Mexico,51364,NM02601,18,31,7,2,37,6,101,27,1,9,0,0,0,2,2,0,0,4,125,64,83,272,33,36,4,35,59,0,0,66,39,23,3,26,1,77022,14600,4323,112320,2074,3142,213484,262751,0,32,0,0,0,2210,95,0,0,2305,6299,20252,300752,327303,805874,20938,28396,1702,133541,118136,0,0,4212,20379,11048,7490,161315,821,12115,78168,316,262751,187592,14209,70050,805874,1588,3896,4796,0,284,521,0,236916,41522,3000,2630,294834
Santa Fe Police Department,1982-08-01,New Mexico,51364,NM02601,42,31,6,4,31,3,117,34,0,1,0,4,3,2,4,0,0,13,131,82,95,308,40,49,0,52,59,0,1,70,37,27,5,32,1,81546,285014,5147,92702,11683,16,476108,327275,0,0,0,632,111,1579,32,0,0,2352,4329,32320,8173713,8210363,9016098,22788,30555,0,65733,8054523,0,0,4553,32213,45952,11029,7975752,12049,145183,259438,0,327275,138916,10631,89876,9016101,3123,2946,7901124,474,1569,7272,0,331023,31619,988,10294,8290431
Santa Fe Police Department,1982-09-01,New Mexico,51364,NM02601,33,13,1,14,28,0,89,19,0,8,0,1,0,1,1,0,0,3,121,90,75,286,45,30,7,30,52,0,0,77,45,15,0,15,1,61487,170879,15282,103908,22428,0,373984,614095,0,0,0,316,0,0,4601,0,0,4916,4812,31016,182306,218135,1211130,23037,19829,3015,20410,75509,0,0,4212,72118,11096,12346,29580,9804,141697,147630,0,642513,172190,9583,34692,1211130,2457,1399,174,0,530,12725,0,616492,7398,3893,3129,648197
Santa Fe Police Department,1982-10-01,New Mexico,51364,NM02601,33,16,7,9,27,5,97,28,0,0,0,2,0,3,1,3,0,9,147,101,80,328,60,27,3,65,47,1,1,76,48,14,5,19,3,51995,212098,18279,20726,12775,11373,327256,581923,0,0,0,38462,0,1074,0,3486,0,43021,5071,32785,267026,304885,1275364,32892,17449,3300,61436,136311,120,0,4304,49071,23157,55617,38282,8330,330704,128091,0,387571,207705,1074,76548,1257079,3259,1288,572,0,2520,215,0,460128,916,0,4932,473841
Santa Fe Police Department,1982-11-01,New Mexico,51364,NM02601,37,19,13,14,16,5,104,18,0,0,0,0,0,3,0,0,0,3,123,58,69,250,41,16,2,43,37,0,0,77,34,7,3,10,2,84742,163497,35734,70179,8210,1986,364350,189392,0,0,0,0,0,1579,0,0,0,1579,4430,20574,141227,166234,721559,22434,11392,493,46346,55699,0,0,3887,25977,19311,4089,29062,15185,208100,76873,0,185978,113311,2595,67038,721559,530,1020,57,2684,152537,6814,0,207765,3609,3,5062,380094
Santa Fe Police Department,1982-12-01,New Mexico,51364,NM02601,34,30,6,11,27,5,113,24,1,3,0,4,0,1,1,0,1,7,136,72,59,267,38,7,0,71,38,0,0,77,36,9,2,11,0,36185,125629,1222,13678,20546,39880,237140,227551,0,0,0,641,0,92,3473,0,0,4206,4556,26135,183039,213730,682626,19791,3015,0,66959,85291,0,0,3470,35203,49488,8923,20808,11740,38250,138887,0,208362,129541,5573,71054,682626,1898,973,695,0,11588,47515,0,177769,16883,1452,3312,262084
Santa Fe Police Department,1983-01-01,New Mexico,52875,NM02601,43,13,13,10,34,10,123,24,0,1,1,3,1,1,0,0,0,6,144,60,65,269,44,4,0,50,47,0,4,86,34,14,0,14,0,19931,223243,29415,43570,4977,18478,339614,285872,0,0,4589,1022,367,1989,0,0,918,8884,4815,19273,156438,180527,814896,33199,593,0,55443,43368,0,642,4519,42759,45433,7556,43530,22541,47394,156401,0,283975,89281,16116,102665,814896,1686,863,453,444,67686,25346,0,340112,25230,398,759,462975
Santa Fe Police Department,1983-02-01,New Mexico,52875,NM02601,39,20,7,8,37,8,119,26,1,5,1,4,1,1,0,0,2,9,125,64,63,252,61,6,0,41,37,0,1,79,27,7,0,7,0,100050,125255,25575,73312,21448,8593,354234,263071,0,0,2050,1377,1836,39893,0,0,382,45537,4072,20179,120382,144635,807478,30632,3824,0,35741,37060,0,0,3004,34374,23097,7767,37353,14333,33603,232078,0,258482,77861,2377,120525,807478,3335,1591,2873,1989,0,857,0,114278,7920,639,2971,136455
Santa Fe Police Department,1983-03-01,New Mexico,52875,NM02601,45,29,7,14,35,3,133,25,1,5,0,0,0,0,0,1,0,1,153,66,79,298,50,14,1,50,50,0,0,96,37,13,3,16,0,74398,199271,27650,54375,8575,1208,365480,207968,0,0,0,0,0,0,0,0,0,0,5816,22060,193100,220979,794424,26885,8205,0,39324,114499,0,0,4751,27319,13751,4745,44439,23201,84145,172670,0,205153,90511,21669,134112,794424,3252,2371,358,1499,162,1236,0,162018,4528,756,4892,181065
Santa Fe Police Department,1983-04-01,New Mexico,52875,NM02601,26,29,7,6,29,0,97,21,0,2,0,1,0,0,0,0,0,1,113,58,54,225,42,18,2,39,36,0,0,63,25,10,1,11,2,72954,60686,308357,45886,11212,0,499096,337280,0,0,0,174,0,0,0,0,0,174,5543,20173,199772,225488,1062041,25606,10034,627,97716,53993,0,0,2961,34551,32985,6528,20986,3267,237499,239625,0,317856,110338,5598,87357,1062041,4601,612,3448,1912,1863,24,0,199463,6375,0,3111,221410
Santa Fe Police Department,1983-05-01,New Mexico,52875,NM02601,34,20,5,6,48,1,114,21,0,0,0,1,1,1,0,0,0,3,122,70,62,254,40,23,0,48,38,0,2,73,30,12,3,15,0,48728,93576,5421,343536,8786,0,500047,178951,0,0,0,1101,496,86,0,0,0,1683,5259,24991,166748,196998,877678,29721,12026,0,53323,57771,0,1964,3084,39109,118356,23247,25685,16866,35958,274384,0,178951,94216,18940,91077,877681,1380,3454,40,8031,32786,4604,0,149276,8890,245,6348,215053
Santa Fe Police Department,1983-06-01,New Mexico,52875,NM02601,24,18,3,6,39,4,94,30,0,3,2,0,0,1,0,0,0,3,115,70,72,257,42,31,0,37,46,0,1,59,41,17,1,18,1,49349,95418,12879,495969,21972,12803,688390,483989,0,0,116723,0,0,15,0,0,0,116738,4984,23159,207451,235593,1524710,32101,25370,0,32156,40263,0,0,3864,101839,15951,5522,149818,7419,24691,548919,0,449710,226807,14464,81410,1524710,1046,1019,6403,444,2753,1080,0,223631,16578,306,61231,314491
Santa Fe Police Department,1983-07-01,New Mexico,52875,NM02601,28,34,11,10,32,5,120,28,0,1,0,0,0,2,1,1,0,4,135,95,103,333,54,33,6,58,55,0,1,72,54,12,2,14,1,177908,96311,44791,46999,2203,14896,383107,333768,0,0,0,0,0,25842,306,1811,0,27959,8924,33447,244951,287322,1032155,40581,36699,5907,48988,98609,0,37,6544,49958,16759,12023,58364,9484,45268,169844,0,397773,228658,2741,91242,1032155,951,1600,927,0,306,3454,0,376153,10518,0,3390,397299
Santa Fe Police Department,1983-08-01,New Mexico,52875,NM02601,22,21,1,4,44,1,93,23,0,3,0,1,0,3,1,0,0,5,132,80,112,324,38,41,0,65,64,1,0,70,45,18,1,19,0,21852,142748,382,80009,18294,0,263285,172588,0,0,0,275,0,890,673,0,0,1839,5485,27744,366137,399367,837079,26609,32199,0,187817,98242,627,0,3350,50524,112666,6792,25364,4947,94445,102402,0,171456,145939,31241,141824,837076,1976,1832,18,0,191647,77861,0,139334,12898,489,3013,429069
Santa Fe Police Department,1983-09-01,New Mexico,52875,NM02601,31,24,1,8,41,1,106,38,1,2,0,0,0,1,1,0,0,2,124,79,87,290,41,38,0,43,74,0,1,56,37,24,4,28,0,54305,72581,1407,43080,11380,0,182754,458062,0,0,0,0,0,1441,21,0,0,1462,4953,28029,261254,294236,936511,33432,25006,0,67732,122073,0,122,502,42309,10239,14088,37256,3273,12696,137474,0,456288,149273,71553,108616,936511,1215,783,930,0,0,16520,0,368600,3879,1692,205,393854
Santa Fe Police Department,1983-10-01,New Mexico,52875,NM02601,48,25,0,5,37,1,116,20,1,2,0,1,2,0,1,0,0,4,115,69,107,291,43,27,0,51,71,0,2,63,34,11,5,16,0,77858,201966,0,180551,1532594,9273,2002241,162722,0,0,0,0,1260,0,171,0,0,1432,5228,23140,360717,389085,2555483,30228,22247,0,52613,244908,0,6923,5176,26989,28255,10851,42900,10034,128268,146737,0,231585,1845751,13687,97410,2555483,2539,346,9,0,0,719,0,221490,13265,24,942,239338
Santa Fe Police Department,1983-11-01,New Mexico,52875,NM02601,41,28,1,9,41,4,124,24,0,2,0,3,0,3,1,0,0,7,111,74,81,266,49,6,1,58,46,0,1,70,35,11,1,12,0,47012,213291,3977,109439,6969,11702,392389,234287,0,0,0,1227,0,918,0,0,0,2145,4727,24052,265540,294318,923139,28925,5507,199,89841,95051,0,3729,3809,67261,77372,10144,29041,13274,9884,188150,0,234562,244921,14908,100888,923145,40440,615,61,918,0,6629,0,174937,11842,153,2940,238536
Santa Fe Police Department,1983-12-01,New Mexico,52875,NM02601,41,22,4,19,24,4,114,21,0,5,0,2,0,1,2,0,0,5,156,76,84,316,57,5,0,52,64,2,2,113,21,11,2,13,1,44433,160904,40918,70522,31663,3310,351750,264166,0,15,0,450,0,765,6923,0,0,8138,5653,23801,185602,215056,839126,31217,7397,0,85448,75252,462,211,5017,10053,39021,10135,37852,7455,39067,163887,0,258048,170914,11558,101166,839104,1946,2331,2233,3732,30106,18252,0,169483,15465,0,4243,247790
Santa Fe Police Department,1984-01-01,New Mexico,53101,NM02601,72,20,4,7,36,5,144,16,1,3,0,1,0,2,2,0,0,5,105,79,114,298,54,17,2,87,54,2,0,60,22,4,7,11,4,58483,231736,8843,47983,18763,20983,386796,139528,0,0,0,264,0,851,8450,0,0,9565,3825,27712,266579,298116,834001,49276,14633,191,119046,74548,493,0,3364,36567,42501,13231,41993,11275,48253,231566,0,139176,166586,9412,129993,834004,2355,1634,458,323,1467,14451,0,153548,1470182,126,5828,1650372
Santa Fe Police Department,1984-02-01,New Mexico,53101,NM02601,58,31,6,7,35,1,138,35,1,0,0,1,1,4,3,0,0,9,119,72,91,282,70,11,2,57,56,0,0,57,29,15,5,20,1,67643,200901,12266,77648,12125,0,370584,370355,0,0,0,0,22353,2508,14457,0,0,39318,4901,22767,240216,267884,1048142,64892,10779,150,94605,73395,0,0,2476,21591,32692,4555,124921,24582,18719,166076,0,369431,173174,4323,129667,1048142,2672,604,82,3226,173,10415,0,202027,19543,12,36910,275666
Santa Fe Police Department,1984-03-01,New Mexico,53101,NM02601,54,27,2,8,43,1,135,13,1,6,0,3,1,0,0,0,0,4,74,71,92,237,54,16,0,47,53,0,2,35,30,4,1,5,4,248558,179392,1241,83711,8266,1951,523118,163377,0,0,0,262698,176,0,0,0,0,262874,2605,26765,984543,1013913,1963282,828100,10028,0,82265,67693,0,886,1100,23840,367026,7139,38858,172875,51684,598417,0,162603,434726,8544,121410,1963282,842,425,865,220,0,839,0,109182,8843,0,16906,138123
Santa Fe Police Department,1984-04-01,New Mexico,53101,NM02601,66,23,4,15,28,4,140,19,0,2,0,0,1,1,1,0,0,3,79,52,85,216,28,12,0,53,42,0,1,52,28,8,4,12,0,116450,436811,61161,58316,23799,2352,698888,220148,0,0,0,0,704,616,1467,0,0,2786,3628,14765,247326,265720,1187541,15387,7394,0,73357,127212,0,1496,6755,34115,39090,10990,134205,11483,58683,446347,0,199924,153443,11181,122199,1187541,1792,686,0,0,70,1555,0,146656,5406,0,2748,158913
Santa Fe Police Department,1984-05-01,New Mexico,53101,NM02601,35,22,0,11,23,1,92,27,0,1,0,0,0,1,1,0,0,2,99,60,66,225,40,15,0,40,55,0,4,48,23,10,4,14,1,52764,167361,0,52476,24852,0,297453,194319,0,0,0,0,0,279,51984,0,0,52262,4543,17798,170578,192920,736951,17194,8879,0,78144,38010,0,1775,3810,45105,44768,4866,35136,11064,20617,187511,0,194738,118026,7424,112802,736951,29182,692,59,733,0,417,0,167953,6048,0,833,205916
Santa Fe Police Department,1984-06-01,New Mexico,53101,NM02601,30,21,1,10,19,0,81,11,0,2,0,1,0,0,0,0,0,1,68,51,44,163,25,15,0,43,30,0,1,36,13,3,3,6,0,40087,104844,0,7984,10726,0,163641,100752,0,0,0,411,0,0,0,0,0,411,2654,17217,89290,109162,373966,11090,13422,0,39996,30950,0,7157,2179,4367,16229,3127,25691,6843,17408,68823,0,100752,84626,983,49485,373966,666,478,0,0,0,62,0,61786,4385,0,117,67491
Santa Fe Police Department,1984-07-01,New Mexico,53101,NM02601,33,21,3,19,32,1,109,15,2,3,0,0,2,1,2,0,0,5,85,48,65,198,29,14,0,38,33,0,1,60,23,8,0,8,0,62194,85946,0,42559,32475,0,223178,218004,0,0,0,0,531,26,1006,0,0,1563,3215,15657,225301,244173,686918,22386,9670,0,68271,70134,0,7010,5118,61584,25289,6271,30610,4714,51761,118005,0,213384,148416,17452,71017,686918,1754,1085,0,197,0,15422,0,111752,36608,0,1783,168601
Santa Fe Police Department,1984-08-01,New Mexico,53101,NM02601,54,29,0,14,16,0,113,26,0,0,0,2,0,3,0,1,0,6,88,59,85,232,15,27,0,47,39,0,1,71,32,11,2,13,0,45199,125306,0,55107,16610,0,242228,189561,0,0,0,2385,0,2352,0,132,0,4872,3320,19640,361022,383986,820653,17074,20696,0,47995,75419,0,0,3156,216707,18156,3529,42683,19180,11474,305780,0,187875,145837,8462,77678,820653,2525,880,0,65,334,85,0,47795,11850,0,1607,65142
Santa Fe Police Department,1984-09-01,New Mexico,53101,NM02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,1984-10-01,New Mexico,53101,NM02601,40,22,2,19,14,1,98,23,0,2,0,0,0,0,3,0,0,3,72,43,48,163,24,16,0,44,22,0,1,38,18,7,0,7,0,38130,279315,3174,13111,24931,610,359271,286237,0,0,0,0,0,0,24442,0,0,24442,2687,14539,123364,140590,810542,10201,9248,0,63892,34722,0,1047,2335,19147,14343,2857,49317,6966,85005,221861,0,265177,95675,12102,57240,810542,1018,334,0,0,0,1995,0,153402,9538,0,540,166824
Santa Fe Police Department,1984-11-01,New Mexico,53101,NM02601,78,26,5,13,17,0,139,27,0,2,0,0,2,4,5,2,2,15,90,57,96,243,21,7,3,68,60,0,3,51,30,12,0,12,0,157972,478822,91710,17848,24175,0,770526,412000,0,0,0,0,176,889,12313,3426,1115,17918,2657,18895,480344,501897,1702341,14451,2698,2053,212302,235793,0,167,4004,30431,36303,6171,150005,36491,143884,442313,0,401250,380331,9251,96338,1702338,2191,481,18,0,126,26190,0,315016,2291,0,537,346849
Santa Fe Police Department,1984-12-01,New Mexico,53101,NM02601,74,28,4,23,26,0,155,25,0,2,0,1,0,1,0,0,0,2,109,65,90,264,26,9,3,64,75,0,2,64,21,8,1,9,1,102213,221192,2344,48446,31827,0,406022,311790,0,0,0,0,0,147,0,0,0,147,4846,21517,212375,238738,956699,19963,3892,1299,95493,91193,0,2402,7588,16906,44029,7793,45276,8653,33220,188567,0,311790,146928,27521,142922,956699,2250,754,282,8084,161,2593,0,74794,2713,79,10612,102322
Santa Fe Police Department,1985-01-01,New Mexico,54082,NM02601,52,33,6,21,31,7,150,14,0,1,0,0,0,1,0,0,0,1,97,69,100,266,50,7,0,58,72,1,1,64,13,7,1,8,1,164049,168791,5107,70825,28590,5238,442597,70675,0,0,0,0,0,0,0,0,0,0,3286,21424,252244,276954,790226,40669,4226,0,88142,118111,8,122,8555,17124,23763,15676,33222,14047,21412,313045,0,70675,191920,7776,98690,790226,4042,867,244,0,181,289,0,33142,5215,0,3263,47243
Santa Fe Police Department,1985-02-01,New Mexico,54082,NM02601,40,15,4,28,33,4,124,18,2,3,0,0,0,1,1,0,0,2,103,64,69,236,42,5,0,54,46,0,2,79,8,6,2,8,0,118154,186512,21013,126895,39292,2547,494413,218371,0,0,0,0,0,0,221,0,0,221,3731,18546,158205,180481,893486,23523,3442,0,98268,44045,0,269,4215,6716,21220,9252,51223,10538,87054,230268,0,218371,140450,29984,95130,893486,878,728,0,0,215,926,0,63735,3209,5240,544,75480
Santa Fe Police Department,1985-03-01,New Mexico,54082,NM02601,42,33,6,21,33,2,137,26,0,2,1,1,0,1,2,0,0,5,117,56,93,266,34,11,4,65,82,0,1,60,9,11,5,16,0,40975,178807,9631,66457,17922,198,313991,262374,0,0,0,142,0,85,2544,0,0,2770,3224,16005,201721,220949,800084,16752,8767,567,70095,107412,0,1176,5212,10965,22860,2912,35491,13608,14719,122346,0,262374,149656,71862,104262,800084,938,731,0,0,306,85,0,199420,2020,0,652,204151
Santa Fe Police Department,1985-04-01,New Mexico,54082,NM02601,44,30,3,22,33,1,133,21,0,1,0,0,1,6,3,0,0,10,111,57,76,244,43,13,1,50,67,1,4,56,9,5,1,6,0,42550,182402,26842,82088,31732,0,365614,294760,0,0,0,0,212,3892,1023,0,0,5127,4467,17582,486699,508749,1174249,20070,8016,212,53798,415763,99,671,7467,2649,21846,5909,18325,30324,41468,531665,0,292615,116213,20908,94977,1174249,1804,1773,654,0,0,170,0,91779,1139,0,397,97716
Santa Fe Police Department,1985-05-01,New Mexico,54082,NM02601,38,62,1,10,50,1,162,22,0,3,1,0,3,2,3,0,0,9,105,65,100,270,34,14,0,53,87,0,4,66,12,12,2,14,0,186033,219229,27381,41111,45088,1116,519960,246720,0,0,2748,0,618,204,4079,0,0,7645,4419,19157,476621,500197,1274523,21475,7053,0,71307,298913,0,1278,88884,11291,41173,8849,27783,21497,135631,221093,0,246720,449466,19021,103288,1274523,3011,1453,4790,0,65,295,0,108633,3759,0,48,122057
Santa Fe Police Department,1985-06-01,New Mexico,54082,NM02601,31,18,0,13,13,0,75,11,0,0,0,0,1,2,1,2,0,6,58,42,56,156,16,7,1,40,38,1,2,41,10,4,0,4,0,148109,106242,0,28684,8424,0,291463,114653,0,0,0,0,31,85,991,666,0,1773,2717,13772,92915,109404,517292,3088,5934,722,54617,29630,99,1317,5858,8141,16730,2399,17041,12124,9110,157463,0,114157,91892,11770,84609,517292,2430,989,0,0,0,1011,0,43623,10951,0,5266,64268
Santa Fe Police Department,1985-07-01,New Mexico,54082,NM02601,55,86,12,13,43,5,214,41,0,3,0,1,0,7,4,0,2,14,103,94,132,329,34,43,0,95,84,1,1,52,19,8,2,10,0,223507,134793,18868,60339,29358,2651,469516,401676,0,0,0,0,0,2294,921,0,921,4136,4266,27803,284687,316756,1192084,14042,32723,0,114851,140506,99,0,6039,8495,23953,18424,64574,7875,28494,312931,0,368503,230314,12416,124601,1192084,1986,3320,71,0,0,0,0,72658,2011,57,0,80105
Santa Fe Police Department,1985-08-01,New Mexico,54082,NM02601,42,59,19,12,34,4,170,37,0,0,0,1,0,3,5,0,0,9,115,99,134,348,27,38,1,96,106,1,3,71,5,25,3,28,0,166312,110854,226073,89280,8988,4107,602779,361413,0,0,0,0,0,1816,90697,0,0,92512,5053,31828,478703,515584,1575118,20418,27307,552,176671,218663,127,1855,8951,61036,32635,4926,129062,16962,114154,496327,0,357404,277670,31312,111834,1572286,2498,677,3272,0,371,5306,0,228376,8999,0,10458,259960
Santa Fe Police Department,1985-09-01,New Mexico,54082,NM02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,1985-10-01,New Mexico,54082,NM02601,40,35,3,15,28,7,128,37,0,2,0,1,2,1,1,1,1,7,120,74,109,303,29,23,3,67,108,0,0,61,12,11,1,12,0,145438,134994,14872,92643,13911,6643,408500,366554,0,0,0,317,14401,56008,567,187,3541,75021,4923,22316,341326,368565,1218640,23234,25293,623,77655,231543,0,0,6594,3623,57115,4076,65245,16240,22571,262521,0,366554,261663,23228,139427,1218640,9328,552,11795,0,6,581,0,68834,3595,42,1099,95832
Santa Fe Police Department,1985-11-01,New Mexico,54082,NM02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,1985-12-01,New Mexico,54082,NM02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,1986-01-01,New Mexico,54305,NM02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
