agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bell Gardens Police Department,1986-02-01,California,38941,CA01909,17,2,8,1,0,11,39,16,1,1,0,1,1,13,1,0,0,16,27,17,22,66,20,12,0,11,8,0,0,6,9,4,11,15,19,492,49460,12966,0,334,30687,93939,215304,0,0,0,556,278,25114,167,0,0,26114,1254,5554,43339,50147,385504,22837,5802,0,2588,5059,0,0,295,13566,734,361,14102,2494,0,23096,0,236432,65011,0,43275,385504,0,92,0,0,0,167,0,106749,681,0,0,107688,1,2.7799125674751
Bell Gardens Police Department,1986-03-01,California,38941,CA01909,33,14,19,1,0,4,71,29,1,2,0,0,0,9,9,0,0,18,17,27,22,66,6,11,0,25,8,1,4,3,8,10,10,20,24,32786,65203,42847,0,139,3252,144227,223435,0,0,0,0,0,6994,6116,0,0,13110,1309,8607,69873,79789,460562,5560,7372,0,31922,1448,222,2141,837,30287,21125,1318,27474,3614,7976,30774,0,224825,79144,4920,59393,460562,158,78,0,0,0,0,0,150185,3472,139,2113,156145,1,2.7799125674751
Bell Gardens Police Department,1986-04-01,California,38941,CA01909,28,12,12,1,2,6,61,15,0,0,0,1,0,7,0,1,2,11,21,22,14,57,3,16,1,16,4,0,5,6,6,2,7,9,11,17116,61014,16499,0,0,1262,95890,187783,0,0,0,2863,0,7939,0,445,1432,12679,823,6294,22059,29175,325528,453,4128,278,8910,4656,0,498,120,10133,1701,97,28714,4448,1348,26523,0,188200,28016,2863,43617,325528,0,36,0,0,0,0,0,125096,834,0,0,125966,1,2.7799125674751
Bell Gardens Police Department,1986-05-01,California,38941,CA01909,24,6,7,3,5,5,50,20,0,2,0,2,0,0,1,2,2,7,17,20,19,56,2,10,0,17,8,0,1,9,9,7,9,16,20,16237,29542,12009,211,1504,12371,71875,238817,0,0,0,667,0,0,111197,331,231,112425,909,5332,33540,39781,462897,473,3183,0,13110,11103,0,28,1020,10864,4420,820,9871,6377,1251,129883,0,238817,40017,278,31163,462897,189,95,0,0,0,0,0,239929,0,0,0,240212,1,2.7799125674751
Bell Gardens Police Department,1986-06-01,California,38941,CA01909,20,11,6,4,0,9,50,16,1,1,0,1,0,12,3,3,2,21,22,22,14,58,6,12,2,14,7,1,2,8,6,4,13,17,14,19765,55976,18514,0,2318,7003,103577,111752,0,0,0,500,0,23012,995,667,1988,27163,1432,6855,24750,33036,275528,3836,3450,1529,14442,5123,69,398,606,3583,303,756,18509,15654,2166,28255,0,131212,43625,1187,33862,275528,0,89,0,1251,0,0,0,274933,292,0,0,276565,1,2.7799125674751
Bell Gardens Police Department,1986-07-01,California,38941,CA01909,13,8,9,0,5,7,42,23,1,1,1,2,1,17,3,3,1,28,15,14,15,44,16,8,0,4,3,0,5,4,4,11,13,24,25,9235,23007,15401,9007,0,11523,68172,165544,0,0,1501,111,2780,14214,1042,5560,3600,28808,881,3500,32383,36764,299288,5510,3027,0,612,5087,0,3981,186,18361,7561,186,22762,2057,2613,15081,0,178331,42919,111,27666,299288,0,117,0,0,0,1320,0,171104,0,0,695,173236,1,2.7799125674751
Bell Gardens Police Department,1986-08-01,California,38941,CA01909,17,10,11,2,2,12,54,21,0,1,1,0,0,5,2,1,1,10,19,19,17,55,13,18,3,6,6,0,1,5,3,7,9,16,12,13875,50953,41385,7325,1863,32191,147591,274288,0,0,2669,0,0,2608,36,0,667,5980,1443,5554,43080,50077,477936,15184,4250,417,23237,3767,0,14,509,2699,1067,431,39736,2293,8484,45087,0,274288,46511,195,59843,477936,0,234,0,278,0,0,0,137050,278,0,2863,140702,1,2.7799125674751
Bell Gardens Police Department,1986-09-01,California,38941,CA01909,23,8,8,3,2,14,58,23,0,2,0,4,0,3,2,1,0,10,20,26,15,61,6,14,0,17,11,2,2,7,2,3,13,16,18,10266,60330,11973,556,8601,99724,191450,246578,0,0,0,637,0,2808,4178,69,0,7692,920,8910,81084,90914,536634,1882,5140,0,64491,10108,5588,681,620,2405,1062,356,15181,1696,4031,37201,0,248524,132871,48518,47195,536634,0,220,0,0,0,0,0,196632,0,42,4170,201063,1,2.7799125674751
Bell Gardens Police Department,1986-10-01,California,38941,CA01909,38,8,7,2,3,6,64,19,1,1,0,1,0,8,3,0,4,16,19,19,10,48,11,4,0,11,9,0,1,6,6,4,14,18,14,12871,79436,9924,5560,1268,18656,127715,134548,0,0,0,139,0,47575,584,0,2210,50508,862,6755,15323,22940,335711,6158,1168,0,7108,7353,0,69,398,687,2833,915,19448,5607,6430,16318,0,180416,33198,20507,50038,335711,0,145,0,0,0,0,0,155536,0,0,1251,156932,1,2.7799125674751
Bell Gardens Police Department,1986-11-01,California,38941,CA01909,17,12,9,1,1,3,43,18,0,1,0,0,1,6,0,0,1,8,18,17,15,50,4,15,0,13,7,0,2,6,3,1,12,13,12,19921,24110,13399,120,2502,3725,63777,184308,0,0,0,0,3614,1429,0,0,0,5043,776,6155,23076,30006,283134,2307,5793,0,7422,10147,0,1946,306,2085,4584,2513,11531,3408,1276,30207,0,184308,22723,0,22584,283134,0,156,0,0,0,167,0,128154,695,0,834,130005,1,2.7799125674751
Bell Gardens Police Department,1986-12-01,California,38941,CA01909,5,11,19,1,3,8,47,20,0,1,0,1,0,9,5,0,0,15,16,24,33,73,12,11,0,11,15,1,1,6,16,2,11,13,8,39197,6891,45215,1396,0,50683,143382,231567,0,0,0,417,0,3397,2830,0,0,6644,712,7495,187394,195600,577193,8059,3417,0,19698,145492,1668,28,431,16807,1690,664,139279,0,4601,44659,0,231567,108631,3177,42925,577193,0,0,0,0,0,0,0,0,876,0,2085,2961,1,2.7799125674751
Bell Gardens Police Department,1987-01-01,California,37863,CA01909,12,21,15,1,9,8,66,24,0,2,0,2,0,5,3,1,2,13,18,24,19,61,7,16,1,12,4,0,5,9,7,5,11,16,19,25430,29785,29922,17297,5452,5715,113600,480550,0,0,0,335,0,609,2513,536,563,4556,947,8286,47393,56626,655332,8235,7224,402,17144,1121,0,6583,8621,7294,1301,8351,24422,7299,6852,33011,0,480550,55478,3486,34582,655332,0,56,0,0,0,0,0,615437,4237,0,0,619730,1,2.68164209754309
Bell Gardens Police Department,1987-02-01,California,37863,CA01909,11,4,7,1,5,6,34,24,1,0,0,2,0,7,1,1,1,12,15,21,19,55,11,14,1,8,7,0,4,4,6,9,9,18,17,4438,13044,4478,49838,349,77025,149172,483500,0,0,0,483,0,14065,2521,295,622,17986,853,6195,54231,61278,711936,9627,5095,0,7240,32496,0,477,161,6181,11673,86,30579,201,1140,46258,0,496908,48884,60372,15835,711936,201,5,161,0,0,0,0,182083,0,0,0,182451,1,2.68164209754309
Bell Gardens Police Department,1987-03-01,California,37863,CA01909,24,2,30,4,4,13,77,35,2,1,1,1,0,16,2,0,0,20,25,30,28,83,26,5,0,17,17,0,0,6,12,11,14,25,28,7777,34808,51689,0,2950,10509,107732,363497,0,0,1848,0,0,15015,268,0,0,17130,697,9815,113034,123546,611905,8984,3084,0,70066,21391,0,0,448,19573,3105,9112,74611,3923,4851,18316,0,371542,45180,5312,75952,611905,40,72,0,0,0,0,0,8045,670,5,2413,11247,1,2.68164209754309
Bell Gardens Police Department,1987-04-01,California,37863,CA01909,9,7,18,2,2,10,48,24,2,3,0,0,0,8,2,0,0,10,17,27,30,74,23,8,1,17,10,0,0,5,10,6,11,17,21,3969,13245,46438,28425,268,51962,144307,201123,0,0,0,0,0,44526,2682,0,0,47208,445,9372,243877,253694,646332,12550,2518,939,12309,4937,0,0,373,220069,362,1008,234199,3644,1341,16135,0,296321,51182,1609,40530,646332,0,282,0,0,0,0,0,212118,27085,0,0,239484,1,2.68164209754309
Bell Gardens Police Department,1987-05-01,California,37863,CA01909,20,17,27,0,3,6,73,24,0,1,0,0,0,11,1,0,1,13,20,15,25,60,19,9,1,9,8,0,0,4,10,3,4,7,19,31818,32998,43456,0,0,9297,117569,255692,0,0,0,0,0,13596,2188,0,25610,41394,821,4090,49522,54432,469086,21413,3030,0,9265,12695,0,0,105,7924,338,105,20780,1287,4961,46191,0,298598,23601,5398,67827,469086,0,0,0,0,0,670,0,242152,80,0,0,242903,1,2.68164209754309
Bell Gardens Police Department,1987-06-01,California,37863,CA01909,35,16,32,2,2,9,96,17,1,1,0,0,0,14,1,1,0,16,29,23,26,78,23,16,0,15,7,0,1,12,4,4,13,17,21,38093,86478,93463,3057,0,17286,238377,140786,0,0,0,0,0,8289,804,54,0,9147,1193,7313,145122,153629,541938,10440,6929,0,13204,118453,0,40,1263,3298,630,4232,31158,7160,885,213899,0,140786,35961,11209,96019,541938,67,147,0,804,0,829,0,85544,3089,0,201,90682,1,2.68164209754309
Bell Gardens Police Department,1987-07-01,California,37863,CA01909,16,9,29,0,0,9,63,22,0,0,0,0,0,11,1,1,1,14,21,17,24,62,22,13,0,9,9,1,1,4,3,13,13,26,13,23389,194727,45060,0,0,26851,290028,205548,0,0,0,0,0,10807,1073,0,392,12271,593,4894,48192,53678,561525,10324,4100,0,9734,9914,804,2695,1531,14575,3121,15752,16235,2167,1086,36484,0,212252,52048,8158,214223,561525,38,0,0,0,0,0,0,201659,3121,0,536,205355,1,2.68164209754309
Bell Gardens Police Department,1987-08-01,California,37863,CA01909,12,9,12,1,2,6,42,16,2,4,0,1,0,11,4,0,1,17,15,16,14,45,11,6,0,14,5,1,1,2,5,5,4,9,20,14661,32059,15535,0,19,4425,66698,106863,0,0,0,107,0,36658,3164,0,362,40292,507,5425,28208,34140,247993,5763,3028,0,13194,7334,161,1124,78,3459,416,123,48353,5578,1676,29941,0,109009,12907,0,39991,247993,0,59,0,1475,0,0,0,43443,536,0,536,46049,1,2.68164209754309
Bell Gardens Police Department,1987-09-01,California,37863,CA01909,4,6,15,4,3,9,41,21,2,3,0,2,0,4,0,0,0,6,20,20,10,50,11,10,0,13,3,0,3,2,8,3,13,16,18,7144,8809,35540,5232,1588,20667,78980,136227,0,0,0,1416,0,2413,0,0,0,3829,1247,7460,14105,22813,241849,5087,3017,0,9287,1368,0,215,182,3658,2266,1711,6900,2159,0,22767,0,136227,38573,0,31246,241849,88,164,268,1609,0,0,0,101902,14234,0,215,118480,1,2.68164209754309
Bell Gardens Police Department,1987-10-01,California,37863,CA01909,18,12,21,0,0,4,55,22,0,4,0,0,0,12,0,0,0,12,15,15,15,45,13,7,0,4,6,0,1,4,10,6,11,17,20,18069,26119,48342,0,0,6101,98631,75864,0,0,0,0,0,52745,0,0,0,52745,491,4242,35205,39938,267177,12598,1821,0,670,2751,0,965,231,20901,1459,716,21273,0,12743,22145,0,128692,27433,0,52716,267177,0,0,0,0,0,0,0,295249,0,0,0,295249,1,2.68164209754309
Bell Gardens Police Department,1987-11-01,California,37863,CA01909,17,12,28,1,2,1,61,22,1,1,2,3,0,7,1,0,0,13,14,14,11,39,11,5,0,4,2,0,2,9,6,6,11,17,13,20592,54043,60991,24,5900,1341,142891,151507,0,0,11338,1062,0,1574,67,0,0,14041,236,4014,198460,202711,511150,189557,831,0,724,6288,0,182,837,4291,2821,271,228414,5497,603,44448,0,151507,15749,429,61410,511150,501,0,161,1207,0,10807,0,46258,566,0,1421,60922,1,2.68164209754309
Bell Gardens Police Department,1987-12-01,California,37863,CA01909,23,16,9,1,4,5,58,20,1,1,1,1,0,5,1,0,0,8,26,12,21,59,23,6,0,5,9,2,1,9,4,6,7,13,26,19260,46655,13344,1585,0,4199,85043,373285,0,0,2572,8313,0,1695,1877,0,0,14457,676,3862,55505,60042,532826,10874,1904,0,11692,29941,1274,16,783,3559,5800,110,30305,6578,2548,52045,0,373285,21282,215,40659,532826,70,97,990,4559,0,27447,0,74818,2971,0,536,111487,1,2.68164209754309
Bell Gardens Police Department,1988-01-01,California,38550,CA01909,25,4,8,5,8,5,55,23,0,0,0,0,0,5,0,0,1,6,21,18,18,57,21,13,0,7,4,0,1,8,3,6,13,19,26,4509,78568,13079,4287,152,9752,110347,230990,0,0,0,0,0,4445,0,0,0,4445,603,5439,53619,59661,405442,10033,4344,0,21007,8776,0,0,1072,14429,13898,2837,13919,4032,1288,51583,0,230990,33230,9464,44201,405442,26,283,0,0,0,0,0,29115,652,0,155,30231,1,2.57657599887252
Bell Gardens Police Department,1988-02-01,California,38550,CA01909,11,16,5,2,5,8,47,30,1,0,0,0,0,10,0,0,2,12,24,11,13,48,15,7,0,9,6,0,2,7,2,11,14,25,19,21885,24918,28265,2087,4390,56298,137844,482464,0,0,0,0,0,12587,0,0,2010,14596,572,3904,24346,28822,663726,7008,2216,0,5130,10713,0,108,167,3478,2437,178,24392,515,0,28922,0,486329,47945,30718,42289,663726,0,46,0,0,0,850,0,246192,1288,0,4638,253015,1,2.57657599887252
Bell Gardens Police Department,1988-03-01,California,38550,CA01909,28,15,9,1,10,4,67,35,1,2,0,2,1,18,9,1,1,32,27,17,22,66,19,14,0,12,4,0,1,10,6,12,18,30,32,38793,64136,60467,1154,399,4380,169330,455023,0,0,0,234,154595,6975,22171,709,39,184722,989,5462,35966,42418,851494,10116,3275,0,20017,1858,0,0,624,6529,10858,299,42240,2760,0,65625,0,612194,69740,4895,42882,851494,0,82,1804,0,0,0,0,154595,2139,0,0,158619,1,2.57657599887252
Bell Gardens Police Department,1988-04-01,California,38550,CA01909,21,16,10,2,4,9,62,26,0,1,0,0,0,3,4,1,0,8,24,21,22,67,26,8,1,9,7,0,3,8,5,8,15,23,30,24101,83185,19878,2010,80,35910,165164,280331,0,0,0,0,0,505,1147,1211,0,2863,472,5287,40836,46595,494953,15485,1902,0,8276,5321,0,1693,618,13300,765,1816,15555,2620,773,74703,0,280331,54404,5926,58058,494953,111,62,0,0,0,5411,0,16232,142,0,0,21958,1,2.57657599887252
Bell Gardens Police Department,1988-05-01,California,38550,CA01909,10,4,5,5,5,10,39,27,0,1,0,0,1,8,3,2,2,16,27,20,27,74,26,13,3,10,7,0,2,7,6,9,14,23,50,30017,7413,33874,4115,10275,5877,91572,263086,0,0,0,0,0,14529,1056,16825,1031,33441,1072,5800,36010,42882,430981,12656,3674,54,12313,7910,0,727,987,4561,2164,3991,6127,3607,11793,21540,0,292717,61225,12509,15307,430981,90,268,0,0,0,0,0,60550,1512,0,508,62928,1,2.57657599887252
Bell Gardens Police Department,1988-06-01,California,38550,CA01909,11,9,6,1,0,6,33,34,0,1,0,1,0,6,0,1,0,8,25,19,15,59,8,9,2,19,7,0,0,11,3,17,10,27,28,14733,21149,23867,0,928,8072,68748,236916,0,0,0,2577,0,1716,0,1288,0,5581,1327,5434,31264,38025,349270,4483,1559,263,22519,7482,0,0,984,734,5163,794,9922,4238,773,39808,0,236916,22329,0,29327,349270,0,196,0,0,0,0,0,61709,386,0,0,62291,1,2.57657599887252
Bell Gardens Police Department,1988-07-01,California,38550,CA01909,22,16,10,2,3,9,62,19,0,0,0,0,0,10,1,0,3,14,29,21,15,65,11,11,0,14,7,0,2,14,6,12,10,22,24,24511,71655,42707,5743,72,7524,152211,136301,0,0,0,0,0,2595,188,0,2177,4960,1283,6423,29569,37275,330747,1778,4148,0,5947,20187,0,701,1832,2682,4352,935,22947,1391,2960,48963,0,136301,44564,0,68333,330747,100,229,289,129,0,0,0,98683,1296,0,1067,101793,1,2.57657599887252
Bell Gardens Police Department,1988-08-01,California,38550,CA01909,25,15,12,3,5,8,68,27,0,3,1,3,0,8,0,0,1,13,20,16,20,56,17,6,1,9,10,1,0,6,6,9,18,27,27,14867,64059,21471,11471,216,76380,188464,363040,0,0,3213,1185,0,33284,0,0,206,37889,891,4432,54010,59333,648725,13378,1443,0,4914,30223,4903,0,198,4275,490,340,23089,2623,1726,50138,0,393958,133565,0,42797,648725,0,46,31,1031,902,0,0,296950,2857,0,1031,302848,1,2.57657599887252
Bell Gardens Police Department,1988-09-01,California,38550,CA01909,19,15,5,0,7,4,50,18,0,3,0,1,0,10,1,0,0,12,22,15,20,57,11,6,0,10,13,0,3,11,3,6,7,13,34,26327,52858,30800,81799,0,14635,206420,253020,0,0,0,77,0,32439,0,0,0,32516,977,4710,63536,69222,561178,9912,2061,0,3842,24323,0,564,1098,27422,5720,415,13550,956,2188,67980,0,283939,151309,644,34477,561178,0,144,227,183,773,131,0,164901,593,0,0,166952,1,2.57657599887252
Bell Gardens Police Department,1988-10-01,California,38550,CA01909,21,21,2,5,8,1,58,21,0,2,0,1,0,6,8,0,1,16,13,12,13,38,7,1,3,6,11,0,3,5,2,5,15,20,14,68743,79807,6959,11247,7995,5720,180471,265130,0,0,0,1288,0,42269,2345,0,1675,47576,265,2860,25699,28824,522001,7750,0,1059,2873,11200,0,3855,541,1546,5692,394,39739,11468,4895,35070,0,306097,37729,13141,67777,522001,62,26,0,1288,0,618,0,73175,13189,0,14171,102530,1,2.57657599887252
Bell Gardens Police Department,1988-11-01,California,38550,CA01909,31,28,14,3,5,8,89,32,0,0,0,2,0,4,2,0,2,10,11,13,18,42,14,0,1,10,9,0,0,8,0,8,21,29,14,49594,62384,56198,5674,6944,26039,206832,401431,0,0,0,309,0,593,515,0,15975,17392,441,3504,50753,54698,680353,11842,0,902,17747,23658,0,0,549,0,12811,2007,48751,567,1868,97382,0,401431,44799,3973,66764,680353,54,443,0,0,0,3685,0,230604,193,0,1559,236537,1,2.57657599887252
Bell Gardens Police Department,1988-12-01,California,38550,CA01909,23,11,7,2,0,4,47,28,1,1,0,2,0,8,4,0,0,14,21,20,22,63,17,7,0,13,9,3,3,8,3,13,18,31,34,21793,51812,13656,0,0,236401,323662,310606,0,0,0,374,0,3782,1739,0,0,5895,1023,6655,246790,254468,894631,7575,2935,0,221642,6970,2561,9059,917,2808,3146,482,23292,3246,8670,476795,0,310606,30903,3092,34397,894631,103,33,0,0,0,0,0,260363,276,0,258,261033,1,2.57657599887252
Bell Gardens Police Department,1989-01-01,California,39242,CA01909,15,14,12,2,4,4,51,43,0,0,0,2,0,10,8,1,3,24,23,24,41,88,16,5,0,30,15,1,0,17,4,18,14,32,44,11171,32678,19206,7669,54,7772,78551,296181,0,0,0,1131,0,9505,25383,12,280,36311,629,7025,102862,110516,521558,5616,1490,0,42291,28377,246,0,1526,30970,10478,5452,99522,1509,6882,24331,0,296181,49972,1229,26002,521558,273,172,5,0,0,0,0,271356,860,0,0,272666,1,2.45793156762571
Bell Gardens Police Department,1989-02-01,California,39242,CA01909,14,14,1,0,8,2,39,34,0,1,0,0,0,6,4,0,2,12,8,13,14,35,3,6,0,7,8,0,0,5,6,7,22,29,49,9065,24272,1155,11658,0,826,46976,509283,0,0,0,0,0,29802,23682,0,1671,55156,329,3625,30319,34273,645689,1008,3291,0,10471,14998,0,0,2074,2431,2188,435,29940,656,13125,18889,0,509283,21141,19172,30859,645689,0,116,0,0,0,0,0,437758,688,0,0,438561,1,2.45793156762571
Bell Gardens Police Department,1989-03-01,California,39242,CA01909,13,13,4,4,4,3,41,30,0,2,0,1,1,15,2,2,2,23,24,21,22,67,6,8,0,23,12,1,4,7,6,8,24,32,54,20521,23429,1819,4559,5285,811,56424,322333,0,0,0,25,6145,15276,1671,492,1991,25599,745,7526,22785,31056,435413,4424,3208,0,9070,7401,627,4648,268,1411,848,634,12663,4596,2237,24855,0,341997,24599,369,22615,435413,0,175,0,0,0,737,0,286693,492,123,1229,289448,1,2.45793156762571
Bell Gardens Police Department,1989-04-01,California,39242,CA01909,12,13,5,3,12,2,47,34,1,1,0,1,0,8,1,0,0,10,29,15,24,68,7,8,0,18,13,0,1,13,8,8,18,26,45,25577,19282,23301,61421,4940,4916,139438,327888,0,0,0,172,0,33113,492,0,0,33777,1030,5479,57931,64440,565543,5112,1868,0,27197,16444,0,2581,600,10638,8450,450,55795,6349,17537,31786,0,352222,46334,3687,42933,565543,103,172,0,671,162,0,0,178692,0,0,0,179800,1,2.45793156762571
Bell Gardens Police Department,1989-05-01,California,39242,CA01909,23,19,1,0,10,2,55,27,1,1,0,1,0,15,3,2,0,21,17,12,27,56,10,6,0,16,8,1,1,9,5,9,14,23,49,28733,31285,246,14947,0,369,75579,170888,0,0,0,184,0,11523,146844,688,0,159240,671,2382,508374,511427,917133,24764,3262,0,12327,439313,12,3933,504,27313,644,11014,151401,1721,860,455973,0,241086,21817,0,32617,917133,0,199,0,0,49,69,0,178163,1450,0,2529,182460,1,2.45793156762571
Bell Gardens Police Department,1989-06-01,California,39242,CA01909,26,10,8,2,14,0,60,37,0,1,0,0,0,11,5,0,2,18,16,26,15,57,9,20,0,11,9,2,0,6,0,11,17,28,38,7472,34126,12975,29495,0,0,84069,375080,0,0,0,0,0,4682,2040,0,0,6722,347,5870,17611,23827,489699,4645,5545,0,7949,3938,1548,0,202,0,2077,1492,16859,0,2458,25855,0,393515,17687,1352,28404,489699,0,349,17,0,49,1327,0,246162,1303,0,1794,251002,1,2.45793156762571
Bell Gardens Police Department,1989-07-01,California,39242,CA01909,27,16,7,0,7,0,57,34,0,0,0,0,0,17,1,0,2,20,17,16,16,49,11,7,1,9,8,0,0,10,3,10,24,34,47,20656,64413,6226,12400,0,0,103695,369673,0,0,0,0,0,56370,1966,0,61448,119785,698,4414,27313,32425,625578,6329,2913,123,8190,13568,0,0,737,565,9234,226,79514,8984,932,50132,0,424239,16045,4670,31602,625578,64,147,0,0,0,0,0,274059,0,0,3834,278105,1,2.45793156762571
Bell Gardens Police Department,1989-08-01,California,39242,CA01909,24,17,5,2,8,2,58,24,0,1,1,0,0,16,1,0,2,20,23,21,22,66,19,7,1,14,10,0,1,14,0,6,20,26,33,15787,47613,16444,15330,74,8713,103961,275288,0,0,9257,0,0,6730,49,0,15165,31201,951,4938,51191,57081,467531,15829,1487,123,35008,3736,0,93,804,0,2060,2065,39465,3208,66,29493,0,287578,46738,1905,54954,467531,0,194,0,0,66,98,0,205852,701,0,492,207403,1,2.45793156762571
Bell Gardens Police Department,1989-09-01,California,39242,CA01909,31,13,3,2,3,1,53,25,0,0,1,2,0,11,2,0,0,16,21,23,20,64,14,11,0,16,9,1,4,7,2,4,19,23,28,22035,74023,6477,0,418,10065,113018,201919,0,0,3306,155,0,20900,1566,0,0,25926,735,5820,34421,40976,381840,7103,3517,0,19958,7853,74,959,418,1094,3075,1389,33467,1512,1352,53571,0,216667,17791,0,53018,381840,482,3158,0,0,1045,0,0,0,1721,0,0,6405,1,2.45793156762571
Bell Gardens Police Department,1989-10-01,California,39242,CA01909,28,19,5,3,4,1,60,33,0,2,0,1,1,8,2,0,1,13,19,17,19,55,16,4,0,10,8,1,0,10,6,14,11,25,40,27136,68871,11857,3736,936,0,112536,226130,0,0,0,1917,320,622,172,0,1450,4481,732,4766,54878,60377,403524,12277,1991,0,8807,23112,197,0,644,13349,3992,3013,32216,1834,1227,69756,0,228588,20199,0,42699,403524,0,192,1738,0,0,0,0,123388,3126,0,0,128444,1,2.45793156762571
Bell Gardens Police Department,1989-11-01,California,39242,CA01909,33,12,4,1,6,3,59,26,0,1,0,0,0,13,1,0,1,15,23,19,18,60,15,8,3,10,10,1,2,10,1,5,19,24,22,18521,105138,19221,2092,1856,5026,151853,167139,0,0,0,0,0,8374,3687,0,2384,14445,524,4798,14708,20030,353468,6855,2507,0,4324,5638,160,221,310,15,3375,804,24137,1254,5702,82378,0,170826,26403,0,38590,353468,197,0,0,0,147,5407,0,132237,1598,0,1008,140594,1,2.45793156762571
Bell Gardens Police Department,1989-12-01,California,39242,CA01909,26,25,4,1,6,1,63,38,2,0,0,0,0,19,2,1,0,22,20,16,25,61,14,9,0,10,10,2,2,7,7,9,21,30,35,26224,57243,1782,18656,0,425,104329,290773,0,0,0,0,0,22102,1113,0,0,23215,528,4798,40590,45917,464234,12511,2967,0,16591,4412,2556,479,344,6056,4965,157,18474,1929,8750,50412,0,295689,31960,0,51897,464234,983,111,74,0,1426,0,0,224901,661,0,320,228475,1,2.45793156762571
Bell Gardens Police Department,1990-01-01,California,42355,CA01909,39,20,3,2,1,2,67,39,2,1,0,1,0,16,2,0,4,23,10,14,20,44,15,2,0,11,5,1,0,4,6,10,22,32,36,31441,60918,3906,0,0,2694,98958,292439,0,0,0,606,0,6506,4991,0,1103,13206,236,3242,84012,87489,492093,18038,513,0,34013,20056,51,0,114,14704,784,177,25709,2589,2542,42558,0,304099,50589,700,62347,492093,93,14,956,0,0,583,0,203821,1458,0,98,207023,1,2.33204860003827
Bell Gardens Police Department,1990-02-01,California,42355,CA01909,37,11,4,3,5,1,61,34,0,0,0,0,1,13,5,0,1,20,14,23,18,55,18,5,0,13,7,0,3,9,0,9,17,26,28,25529,75255,13638,3200,98,0,117719,241600,0,0,0,0,5830,30834,14265,0,10378,61307,333,5760,19699,25792,446419,7567,1108,0,3776,12274,0,833,236,0,2353,243,66932,996,2162,68994,0,247430,16012,588,40711,446419,0,187,0,0,1220,0,0,118351,933,51,233,120975,1,2.33204860003827
Bell Gardens Police Department,1990-03-01,California,42355,CA01909,34,12,4,2,3,5,60,22,0,2,0,0,0,12,4,0,0,16,20,14,22,56,12,6,1,12,10,0,0,13,2,10,10,20,19,20233,63201,3277,2010,3498,2950,95169,163243,0,0,0,0,0,6539,2885,0,0,9424,616,3465,72809,76890,344726,6269,1782,16,29888,19221,0,0,18841,875,3367,1742,63611,420,1283,32730,0,163243,35431,299,42600,344726,173,296,326,0,63,0,0,89784,590,0,0,91232,1,2.33204860003827
Bell Gardens Police Department,1990-04-01,California,42355,CA01909,23,14,1,1,5,0,44,24,2,1,0,0,0,12,3,0,0,15,20,13,24,57,16,11,1,6,8,0,2,10,3,8,12,20,27,9501,32833,8908,2612,0,0,53854,217179,0,0,0,0,0,60645,128,0,0,60773,653,4242,156753,161648,493454,33672,3813,4664,78613,37667,0,1329,326,1562,2997,718,165608,1049,3349,32751,0,225341,25935,0,35706,493454,0,70,0,0,198,0,0,155380,350,0,0,155998,1,2.33204860003827
