agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calhoun Police Department,1984-07-01,Georgia,6106,GA06401,2,0,0,2,2,0,6,5,0,0,0,0,0,0,0,0,0,0,9,8,11,28,12,2,0,3,4,0,1,0,6,1,0,1,0,0,396,0,132,4379,0,4907,25811,0,0,0,0,0,0,0,0,0,0,373,2652,24002,27026,57744,8653,352,0,170,14836,0,349,0,2666,0,70,17519,0,2326,0,0,25811,12017,0,0,57744,0,0,484,0,0,0,0,880,41,0,0,1405
Calhoun Police Department,1984-08-01,Georgia,6106,GA06401,5,2,0,2,4,0,13,5,0,0,0,0,0,0,0,0,0,0,5,14,16,35,15,2,0,4,3,0,0,5,6,2,0,2,0,763,45639,0,7726,1939,0,56066,61302,0,0,0,0,0,0,0,0,0,0,390,4356,23559,28305,145673,13164,675,0,3432,936,0,0,422,9676,1006,173,4661,1305,42706,930,0,61009,32159,0,1725,145673,273,0,0,0,0,0,0,21998,2402,0,59,24732
Calhoun Police Department,1984-09-01,Georgia,6106,GA06401,5,1,0,4,6,0,16,0,0,0,0,0,0,0,0,0,0,0,5,10,9,24,7,3,2,0,6,0,0,0,6,0,0,0,0,3373,4106,0,2141,24151,0,33772,0,0,0,0,0,0,0,0,0,0,0,94,2830,31854,34778,68550,5236,1085,425,0,9641,0,0,0,18391,0,59,31513,440,440,293,0,2933,29058,0,3813,68550,0,0,220,0,0,0,0,2933,293,0,0,3446
Calhoun Police Department,1984-10-01,Georgia,6106,GA06401,1,0,0,2,2,0,5,5,0,0,0,0,0,0,0,0,0,0,12,7,14,33,12,1,1,4,6,0,1,1,7,1,0,1,2,0,880,0,5001,82,0,5963,83300,0,0,0,0,0,0,0,0,0,0,730,2690,32437,35857,125121,11847,440,59,2657,5253,0,516,41,15044,41,569,2983,1340,0,3241,0,83300,27035,440,6171,125121,41,0,0,0,0,3226,0,71348,59,0,0,74674
Calhoun Police Department,1984-11-01,Georgia,6106,GA06401,1,0,0,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,7,9,23,10,2,1,0,5,0,0,1,4,0,0,0,0,0,3,0,0,16619,0,16622,14959,0,0,0,0,0,0,0,0,0,0,361,2637,18804,21802,53383,7441,807,314,0,6819,0,0,6,6415,0,35,2487,0,0,11366,0,19359,13982,0,6154,53383,0,0,0,0,0,0,0,0,35,0,0,35
Calhoun Police Department,1984-12-01,Georgia,6106,GA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Police Department,1985-01-01,Georgia,6251,GA06401,2,1,0,3,2,0,8,2,4,0,0,2,0,0,0,0,0,2,13,6,10,29,10,0,1,3,7,0,0,3,5,0,1,1,0,567,1629,0,1462,16217,0,19874,26486,0,0,0,3311,0,0,0,0,0,3311,504,1742,28347,30593,80264,4079,0,0,4651,3824,0,0,17305,734,0,127,4416,425,1558,21421,0,26486,21367,0,4464,80264,0,17,0,0,0,0,0,21245,0,0,0,21262
Calhoun Police Department,1985-02-01,Georgia,6251,GA06401,1,0,0,2,0,0,3,3,0,0,0,1,0,0,0,0,0,1,10,7,10,27,8,0,0,3,2,3,0,3,8,0,1,1,0,0,0,0,0,272,0,272,39657,0,0,0,830,0,0,0,0,0,830,581,2085,21106,23772,64531,6827,0,0,1295,2181,813,0,459,12198,923,190,2246,6314,0,8215,0,39657,6985,0,0,64531,414,28,0,0,0,0,0,45323,17,0,0,45782
Calhoun Police Department,1985-03-01,Georgia,6251,GA06401,3,0,0,4,6,0,13,4,0,0,0,0,0,0,0,0,0,0,8,12,28,48,31,0,0,1,9,0,0,2,5,0,0,0,0,0,6,0,7147,1357,0,8509,50422,0,0,0,0,0,0,0,0,0,0,244,2943,36624,39810,98741,28641,0,0,2549,6187,0,0,150,2283,85,17,1901,3,142,3697,0,50422,36955,0,5521,98741,82,0,0,0,0,3,0,0,2836,0,0,2920
Calhoun Police Department,1985-04-01,Georgia,6251,GA06401,2,0,0,5,3,0,10,0,0,0,0,0,0,0,0,0,0,0,9,7,13,29,10,0,0,5,2,0,0,2,10,0,0,0,0,0,1416,0,1501,30958,0,33876,0,0,0,0,0,0,0,0,0,0,0,300,2337,19928,22565,56441,3750,0,0,5042,1487,0,0,872,11413,850,34,10787,932,227,6940,0,0,31828,85,4759,56441,0,0,0,0,0,1275,0,0,0,0,1416,2691
Calhoun Police Department,1985-05-01,Georgia,6251,GA06401,5,3,0,3,6,0,17,7,0,0,0,0,0,0,0,0,0,0,9,7,12,28,7,2,0,5,4,0,0,2,8,1,2,3,0,56710,4957,0,5937,1416,0,69021,104101,0,0,0,0,0,0,0,0,0,0,317,2484,17608,20409,193531,1408,765,0,5535,6416,0,0,2266,4020,708,397,12690,850,0,1110,0,158347,12914,0,6515,193531,0,14,0,170,0,0,0,34275,1473,0,0,35933
Calhoun Police Department,1985-06-01,Georgia,6251,GA06401,0,2,0,0,4,0,6,5,0,0,0,0,0,0,0,0,0,0,11,11,8,30,9,0,1,4,3,0,0,3,10,1,0,1,0,821,0,0,4178,0,0,5000,46031,0,0,0,0,0,0,0,0,0,0,436,3745,13532,17713,68743,2153,0,11,2161,1824,0,0,374,11189,0,161,9084,0,0,6515,0,47589,3034,0,2360,68743,0,0,0,0,0,0,0,13030,2833,0,0,15863
Calhoun Police Department,1985-07-01,Georgia,6251,GA06401,3,1,0,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,9,12,12,33,11,1,1,2,4,2,0,2,10,1,1,2,0,8,117131,0,0,4478,0,121618,34785,0,0,0,0,0,0,0,0,0,0,493,3425,16996,20914,177317,10073,354,283,1283,3269,1416,0,76,4158,22803,969,5453,2833,0,95121,0,34559,7419,2920,5240,177317,0,0,292,0,0,0,0,21942,76,0,0,22310
Calhoun Police Department,1985-08-01,Georgia,6251,GA06401,1,4,0,3,8,0,16,3,0,0,0,0,0,0,0,0,0,0,16,9,15,40,16,0,1,4,6,0,0,1,12,0,1,1,0,0,0,0,4555,40210,0,44765,84980,0,0,0,0,0,0,0,0,0,0,807,2314,26134,29256,159001,11198,0,99,3841,9138,0,0,652,4328,85,360,12815,567,0,2266,0,84980,53325,0,4603,159001,85,0,142,142,0,2266,0,41074,731,0,184,44623
Calhoun Police Department,1985-09-01,Georgia,6251,GA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Police Department,1985-10-01,Georgia,6251,GA06401,0,3,0,2,4,0,9,2,0,0,0,0,0,0,1,0,0,1,12,10,10,32,9,0,1,5,4,2,2,2,7,0,0,0,0,13744,0,0,44176,3484,0,61404,28330,0,0,0,0,0,0,0,0,0,0,473,2685,10144,13302,103036,2810,0,278,4634,2566,241,28,1054,1691,770,0,2841,4306,85,8965,0,28330,48031,0,9708,103036,0,0,510,0,0,0,0,0,71,0,0,581
Calhoun Police Department,1985-11-01,Georgia,6251,GA06401,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,6,0,0,2,8,0,0,3,0,0,0,0,0,0,1218,0,0,6,0,1224,0,0,0,0,0,0,0,0,0,0,0,159,1819,16571,18548,19772,1685,0,0,728,16013,0,0,122,0,113,11,2886,0,1218,13115,0,0,1762,0,666,19772,113,0,0,0,0,0,0,2833,496,0,0,3442
Calhoun Police Department,1985-12-01,Georgia,6251,GA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Police Department,1986-01-01,Georgia,6348,GA06401,1,0,0,3,5,0,9,1,0,0,0,0,0,0,0,0,0,0,14,5,13,32,3,0,0,4,6,0,0,9,10,0,0,0,0,0,834,0,1729,21211,0,23774,16679,0,0,0,0,0,0,0,0,0,0,406,1426,43828,45660,86113,2722,0,0,25167,3658,0,0,10714,3400,22879,250,7778,0,0,17166,347,16679,4726,0,16288,86113,0,47,0,0,0,0,0,6950,503,0,834,8334
Calhoun Police Department,1986-02-01,Georgia,6348,GA06401,0,1,0,2,2,0,5,1,0,0,0,0,0,0,3,0,0,3,10,7,6,23,5,0,0,2,3,0,0,3,10,0,0,0,0,0,0,0,1940,236,0,2177,1112,0,0,0,0,0,0,3461,0,0,3461,392,1679,8776,10847,17597,2352,0,0,1593,3920,0,0,145,2838,195,211,7759,1079,0,261,0,1112,4128,0,2852,17597,0,111,72,0,0,0,0,22239,25,0,2852,25300
Calhoun Police Department,1986-03-01,Georgia,6348,GA06401,0,1,0,7,2,0,10,4,0,1,0,0,0,0,1,0,0,1,8,6,14,28,6,0,1,3,3,1,0,4,10,0,0,0,0,556,0,0,0,15984,0,16540,79358,0,0,0,0,0,0,3497,0,0,3497,320,1543,35633,37495,136891,9001,0,973,6672,6130,625,0,595,13499,7253,1067,4712,0,0,11050,0,78246,28772,0,5791,136891,442,42,25,0,0,9730,0,0,4395,0,0,14633
Calhoun Police Department,1986-04-01,Georgia,6348,GA06401,1,0,0,1,4,0,6,1,0,0,0,2,0,0,1,0,0,3,24,12,16,52,22,1,1,4,7,3,0,2,12,0,0,0,0,0,556,0,334,5893,0,6783,16679,0,0,0,542,0,0,520,0,0,1062,1518,3291,26151,30960,55484,4709,556,231,1326,16557,756,0,1426,5399,2441,136,15765,0,42,1529,0,16679,7342,222,11328,55484,1426,0,0,0,0,0,0,6950,69,0,0,8445
Calhoun Police Department,1986-05-01,Georgia,6348,GA06401,2,1,0,6,1,0,10,2,0,0,0,0,0,0,0,0,0,0,12,11,14,37,8,1,2,2,0,2,0,1,21,0,0,0,0,3,6683,0,0,49552,0,56238,7506,0,0,0,0,0,0,0,0,0,0,378,3378,20574,24330,88073,4095,195,1807,2054,0,2527,0,53,13599,69,676,7286,959,306,49135,0,7506,14995,0,7142,88073,0,0,334,417,0,0,0,8340,2027,0,0,11117
Calhoun Police Department,1986-06-01,Georgia,6348,GA06401,3,3,0,1,3,0,10,5,0,1,0,0,0,1,0,0,0,1,10,9,10,29,3,4,2,1,2,0,0,5,12,0,0,0,0,5977,7628,0,12440,1946,0,27991,95768,0,0,0,0,0,111,0,0,0,111,375,2863,14803,18042,141912,3058,2224,239,250,1710,0,0,378,10183,542,42,5454,417,97,17597,0,95768,11778,0,10216,141912,42,0,0,0,0,0,0,21683,3,0,0,21728
Calhoun Police Department,1986-07-01,Georgia,6348,GA06401,0,0,0,4,4,0,8,3,0,0,0,0,0,1,1,0,0,2,6,7,10,23,7,1,0,3,2,4,0,1,5,1,0,1,0,0,0,0,8312,1454,0,9766,15846,0,0,0,0,0,514,339,0,0,853,136,1988,12387,14511,40976,2886,1112,0,767,1621,1318,0,50,6758,1154,50,10714,3725,139,1807,0,15012,8001,0,375,40976,0,0,339,0,0,0,0,11676,0,0,0,12015
Calhoun Police Department,1986-08-01,Georgia,6348,GA06401,3,1,0,5,1,0,10,7,0,1,0,0,0,0,0,0,0,0,13,13,14,40,6,8,1,5,5,1,0,5,9,0,0,0,0,0,5543,0,0,58,0,5602,81838,0,0,0,0,0,0,0,0,0,0,400,3733,18956,23090,110529,5021,5918,42,2727,6255,0,0,528,2599,845,133,6469,0,0,2224,0,81838,9174,0,9846,110529,67,0,0,0,0,0,0,56849,400,0,0,57316
Calhoun Police Department,1986-09-01,Georgia,6348,GA06401,0,2,0,2,6,0,10,3,0,0,0,1,0,0,0,0,0,1,7,6,15,28,7,2,0,0,2,0,0,1,16,0,0,0,0,278,0,0,1593,0,0,1871,122316,0,0,0,3475,0,0,0,0,0,3475,306,1901,30899,33106,160768,5273,695,0,0,1668,0,0,28,25442,125,284,7089,417,12718,0,0,122316,8098,0,9721,160768,0,0,1056,0,0,0,0,0,167,0,0,1223
Calhoun Police Department,1986-10-01,Georgia,6348,GA06401,2,3,0,2,4,0,11,1,0,0,0,0,0,0,0,0,0,0,14,13,14,41,9,1,0,0,0,0,0,2,29,0,0,0,0,12593,3781,0,101189,26659,0,144222,8340,0,0,0,0,0,0,0,0,0,0,631,4228,54789,59649,212210,6566,417,0,0,0,0,0,353,52312,2952,111,99671,2085,8345,1968,0,47289,11078,0,38710,212210,325,28,98940,1390,3892,0,0,9104,556,0,0,114235
Calhoun Police Department,1986-11-01,Georgia,6348,GA06401,0,0,0,0,2,0,2,4,0,0,0,0,0,0,1,0,0,1,7,10,16,33,1,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,32803,0,0,0,0,0,0,2724,0,0,2724,381,2722,24199,27302,62829,473,0,0,0,0,0,0,745,26084,1815,0,5927,1012,0,0,0,35583,12029,0,6463,62829,492,0,0,0,0,0,0,2780,1598,0,0,4870
Calhoun Police Department,1986-12-01,Georgia,6348,GA06401,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,7,4,23,6,1,1,1,2,0,0,2,10,0,0,0,0,0,695,0,0,139,0,834,25575,0,0,0,0,0,0,0,0,0,0,828,1982,2794,5604,32013,2196,417,556,139,959,0,0,356,981,139,156,1882,695,0,556,0,19459,7750,0,1376,32013,0,97,0,0,0,0,0,0,745,0,0,842
Calhoun Police Department,1987-01-01,Georgia,6574,GA06401,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,13,9,26,9,3,1,1,2,0,0,4,6,0,1,1,1,40225,4264,0,1609,0,0,46097,32716,0,0,0,0,0,0,0,0,0,0,172,3113,128625,131910,210723,14063,2089,174,5900,697,0,0,27227,81761,268,249,7964,0,177,27425,0,32716,135796,0,6128,210723,0,62,0,939,0,603,0,63019,0,0,1341,65963
Calhoun Police Department,1987-02-01,Georgia,6574,GA06401,0,2,0,3,1,1,7,4,0,1,0,0,0,0,1,0,0,1,13,8,8,29,8,0,1,5,2,0,0,5,8,1,0,1,0,8353,0,0,1234,1974,4725,16286,68956,0,0,0,0,0,0,3,0,0,3,547,2923,30984,34454,119698,7613,0,0,4127,724,0,0,236,21753,976,129,24607,274,0,11721,0,68956,6144,40,6852,119698,504,0,0,0,0,1917,0,3486,51,0,0,5959
Calhoun Police Department,1987-03-01,Georgia,6574,GA06401,1,0,0,7,7,0,15,0,0,1,0,0,0,0,0,0,0,0,12,12,13,37,11,1,1,6,6,0,0,2,10,0,0,0,0,0,0,0,43966,16817,0,60782,0,0,0,0,0,0,0,0,0,0,0,641,3014,12408,16063,76845,5816,536,1341,1837,3328,0,0,67,3138,375,153,7951,1073,38,1783,0,30839,21552,2762,10319,76845,0,129,349,0,38,0,0,14749,0,0,1073,16337
Calhoun Police Department,1987-04-01,Georgia,6574,GA06401,1,2,1,4,0,0,8,3,0,0,0,1,0,0,0,0,0,1,13,12,23,48,8,3,0,1,1,0,0,0,35,1,0,1,1,670,16090,134,0,5554,0,22448,30034,0,0,0,3419,0,0,0,0,0,3419,504,3760,34679,38943,94844,4138,1475,0,1421,228,0,0,0,31681,1907,78,28517,1475,276,4980,0,32180,15285,2481,7667,94844,249,40,4291,0,0,0,0,5363,265,2481,563,13253
Calhoun Police Department,1987-05-01,Georgia,6574,GA06401,2,4,0,1,0,0,7,7,0,0,0,0,0,0,1,0,0,1,7,12,15,34,4,2,2,4,8,1,0,5,8,2,2,4,0,1845,40,0,0,72,0,1958,173556,0,0,0,0,0,0,2950,0,0,2950,335,3795,130977,135106,313570,1496,692,137,3272,79495,161,0,1437,48417,670,67,14320,0,2974,72243,0,172698,49216,40,1341,313570,0,0,571,0,0,0,0,117322,724,40,402,119060
Calhoun Police Department,1987-06-01,Georgia,6574,GA06401,0,0,0,4,3,0,7,0,0,1,0,0,0,1,0,0,0,1,7,15,14,36,6,5,1,6,4,3,0,2,9,0,0,0,0,0,0,0,23116,8407,0,31523,0,0,0,0,0,0,483,0,0,0,483,282,3939,162344,166565,198570,5556,1794,389,2148,5229,241,0,94,151113,18785,118,3888,14722,37811,45105,0,2413,50120,0,25607,198570,0,86,0,0,0,0,0,34861,973,0,0,35921
Calhoun Police Department,1987-07-01,Georgia,6574,GA06401,5,1,0,4,5,0,15,6,0,0,0,1,0,0,0,0,0,1,18,9,16,43,5,2,4,7,8,0,0,3,14,1,0,1,2,129,13824,0,917,536,0,15406,57655,0,0,0,510,0,0,0,0,0,510,882,2719,35518,39120,112691,893,587,480,2703,7291,0,0,890,26275,1263,35,15395,429,11955,3352,0,49610,16237,0,14414,112691,861,0,0,0,9281,0,0,20917,1169,0,0,32228
Calhoun Police Department,1987-08-01,Georgia,6574,GA06401,4,2,1,3,8,0,18,7,0,1,0,0,0,0,0,0,1,1,9,11,9,29,3,1,0,3,0,0,0,1,21,1,1,2,1,2853,5430,1692,8892,3070,0,21939,65671,0,0,0,0,0,0,0,0,939,939,359,2735,11788,14883,103431,3540,670,0,1775,0,0,0,745,8152,75,745,10858,1928,0,4090,0,63794,16514,1730,3698,103431,21,745,512,453,0,1274,0,38884,0,0,0,41890
Calhoun Police Department,1987-09-01,Georgia,6574,GA06401,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,1,0,0,5,0,0,3,11,1,0,1,1,0,319,0,0,0,0,319,10190,0,0,0,0,0,0,0,0,0,0,394,1298,6522,8214,18723,0,402,0,0,3210,0,0,633,3969,284,0,3618,804,0,0,0,10190,1394,27,2405,18723,204,0,0,0,0,845,0,10190,8,0,531,11778
Calhoun Police Department,1987-10-01,Georgia,6574,GA06401,2,1,0,7,7,2,19,2,0,0,0,0,0,0,1,0,0,1,10,8,11,29,6,1,0,4,8,0,0,4,6,1,0,1,0,0,2708,0,4838,41139,0,48685,54303,0,0,0,0,0,0,274,0,0,274,501,2223,26173,28897,132159,2344,134,0,1448,12271,0,0,933,11767,1314,424,10445,673,75,43282,0,49610,23282,536,2518,132159,0,0,0,0,35,0,0,3,295,0,0,333
Calhoun Police Department,1987-11-01,Georgia,6574,GA06401,0,2,1,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,11,10,12,33,10,0,0,2,5,0,0,2,14,0,0,0,0,188,0,939,641,268,0,2035,0,0,0,0,0,0,0,0,0,845,845,287,2711,11571,14569,17449,5283,0,0,1743,4065,0,0,290,3188,0,778,4162,3674,0,577,0,3,3832,0,4425,17449,0,11,0,858,0,0,0,0,413,0,0,1282
Calhoun Police Department,1987-12-01,Georgia,6574,GA06401,5,2,0,1,3,0,11,3,0,0,0,0,0,0,0,0,0,0,11,17,13,41,16,0,0,3,9,1,0,2,10,1,0,1,1,5366,46285,0,188,26326,0,78165,40225,0,0,0,0,0,0,0,0,0,0,378,4419,23537,28334,146723,8836,0,0,2231,13518,215,0,62,3473,142,16,15690,670,45615,0,0,40225,32137,0,12228,146723,142,0,54,0,0,0,0,9386,4090,0,0,13671
Calhoun Police Department,1988-01-01,Georgia,6615,GA06401,4,1,0,5,8,1,19,4,0,1,0,0,0,0,0,0,0,0,11,12,11,34,8,1,3,1,4,0,0,6,11,1,3,4,1,1932,5259,0,6197,32393,3,45783,99379,0,0,0,0,0,0,0,0,0,0,544,3816,18093,22452,167614,4159,515,1136,258,4988,0,0,368,11028,464,4275,3476,7603,0,6699,0,99379,7026,4638,34055,167614,0,152,80,0,0,0,0,107108,0,0,6055,113395
Calhoun Police Department,1988-02-01,Georgia,6615,GA06401,1,2,0,2,4,1,10,4,0,0,0,0,0,0,0,0,0,0,9,11,10,30,10,0,1,1,4,0,0,1,13,1,0,1,1,0,773,0,6493,2319,0,9585,56685,0,0,0,0,0,0,0,0,0,0,273,3017,12589,15879,82149,7539,0,3,608,5437,0,0,52,2242,155,93,5042,0,232,9819,0,56685,4390,0,5733,82149,0,0,0,0,0,0,0,26023,52,0,0,26075
Calhoun Police Department,1988-03-01,Georgia,6615,GA06401,2,0,0,7,1,1,11,2,0,0,0,0,0,0,2,0,0,2,14,11,19,44,14,0,0,6,10,0,0,0,14,2,0,2,0,0,2409,0,111,1734,286,4540,39937,0,0,0,0,0,0,5707,0,0,5707,304,3633,40743,44680,94864,5550,0,0,6784,27216,0,0,0,5130,3,44,16892,1368,0,14820,0,39937,16088,0,5712,94864,0,0,52,0,0,0,0,25766,770,0,2963,29551
Calhoun Police Department,1988-04-01,Georgia,6615,GA06401,2,1,0,3,2,0,8,4,1,0,0,0,0,0,0,0,0,0,9,8,18,35,12,1,0,6,2,0,0,1,13,1,1,2,0,103,1847,0,567,2252,0,4769,185526,0,0,0,0,0,0,0,0,0,0,304,2669,20247,23220,213516,8454,386,0,5112,335,0,0,5,8928,39,129,6421,734,309,1159,0,133982,61500,0,9242,213516,0,0,0,0,0,773,0,6441,515,0,0,7730
Calhoun Police Department,1988-05-01,Georgia,6615,GA06401,2,1,0,3,3,0,9,4,0,1,0,0,0,0,0,0,0,0,20,16,16,52,15,0,1,5,3,0,1,3,24,1,0,1,0,0,193,0,10100,3172,0,13465,51532,0,0,0,0,0,0,0,0,0,0,518,4187,67331,72036,137033,5653,0,3,18912,6756,0,0,80,40633,402,214,25302,193,0,7730,0,48955,43152,0,11084,137033,36,0,8,0,0,6441,0,5153,2577,0,6957,21172
Calhoun Police Department,1988-06-01,Georgia,6615,GA06401,1,2,1,2,6,0,12,7,0,0,0,0,0,0,0,0,0,0,14,12,17,43,12,1,0,2,3,0,0,6,19,2,1,3,0,2229,8374,0,3427,2126,0,16155,77555,0,0,0,0,0,0,0,0,0,0,338,3527,19476,23341,117051,7019,386,0,1031,2888,0,0,389,11628,214,201,10976,773,0,8889,0,74978,11450,0,9569,117051,33,0,1641,3,0,0,0,36072,2023,0,0,39772
Calhoun Police Department,1988-07-01,Georgia,6615,GA06401,6,0,2,13,6,1,28,8,2,0,0,0,0,1,0,0,0,1,12,12,15,39,6,4,0,6,0,0,0,9,14,3,0,3,1,0,14699,14171,6184,24408,263,59725,107186,0,0,0,0,0,1263,0,0,0,1263,482,2878,28510,31870,200043,3203,1134,0,2837,0,0,0,2303,22393,2337,773,10672,4741,0,13901,0,126510,36629,1069,3411,200043,1770,0,0,219,0,0,0,86315,2324,0,0,90628
Calhoun Police Department,1988-08-01,Georgia,6615,GA06401,10,4,1,5,7,1,28,6,0,0,0,2,0,0,2,0,1,5,13,13,17,43,13,6,0,8,1,0,0,3,12,4,0,4,0,381,6552,515,12440,4545,0,24434,105640,0,0,0,2247,0,0,389,0,386,3022,477,3283,23730,27489,160585,8266,3453,0,4411,286,0,0,714,10360,464,175,9649,1314,129,9956,0,105640,17943,0,15315,160585,464,62,0,0,0,116,0,24480,286,0,72,25480
Calhoun Police Department,1988-09-01,Georgia,6615,GA06401,4,4,0,6,6,1,21,7,0,0,0,0,0,0,0,0,0,0,15,10,13,38,8,3,0,4,0,0,0,3,20,2,0,2,0,2213,446,0,12252,15331,0,30241,208445,0,0,0,0,0,0,0,0,0,0,402,2821,24593,27817,266503,4123,902,0,2108,0,0,0,39,20646,258,7933,2378,966,1342,1095,0,172373,72497,0,7660,266503,258,129,0,3,0,0,0,20613,1033,0,4380,26415
Calhoun Police Department,1988-10-01,Georgia,6615,GA06401,2,1,1,3,2,0,9,5,0,0,0,0,0,0,0,1,0,1,11,6,13,30,4,2,0,2,0,0,0,7,15,1,0,1,1,155,8760,508,2577,3491,0,15490,47409,0,0,0,0,0,0,0,11775,0,11775,350,1497,70351,72198,146873,2700,825,0,58540,0,0,0,3198,6936,1556,21,58694,825,0,20922,0,47409,14887,0,2559,146873,70,0,0,155,0,0,0,32207,1355,0,0,33787
Calhoun Police Department,1988-11-01,Georgia,6615,GA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Police Department,1988-12-01,Georgia,6615,GA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Police Department,1989-01-01,Georgia,8008,GA06401,3,4,1,1,3,2,14,4,0,0,0,0,0,0,1,0,0,1,29,6,13,48,4,0,0,8,2,0,0,3,31,4,1,5,1,1954,2950,1843,558,4621,5506,17432,75923,0,0,0,0,0,0,2812,0,0,2812,634,1590,24370,26595,122761,2025,0,0,3665,39,0,0,32,20833,1524,57,5115,5235,0,492,0,75923,30265,0,4151,122761,0,0,0,737,0,0,0,97295,1558,0,0,99590
Calhoun Police Department,1989-02-01,Georgia,8008,GA06401,2,4,2,2,2,0,12,7,0,0,0,1,0,0,0,2,0,3,12,26,20,58,16,3,0,6,2,0,0,3,28,1,0,1,0,1276,4178,1966,3466,2704,0,13590,74230,0,0,0,189,0,0,0,1684,0,1873,497,6137,34527,41161,130853,8030,1054,0,1652,1035,0,0,285,29104,0,59,9797,1819,0,4031,0,18189,87903,2458,6597,130853,0,0,0,0,0,0,0,6882,23817,0,0,30700
