agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bixby Police Department,1972-08-01,Oklahoma,4117,OK07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bixby Police Department,1972-09-01,Oklahoma,4117,OK07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bixby Police Department,1972-10-01,Oklahoma,4117,OK07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bixby Police Department,1972-11-01,Oklahoma,4117,OK07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bixby Police Department,1972-12-01,Oklahoma,4117,OK07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bixby Police Department,1973-01-01,Oklahoma,4077,OK07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bixby Police Department,1973-02-01,Oklahoma,4077,OK07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bixby Police Department,1973-03-01,Oklahoma,4077,OK07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bixby Police Department,1973-04-01,Oklahoma,4077,OK07206,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,2745,0,0,0,0,2745,29846,0,0,0,0,0,0,0,0,0,0,0,0,494,494,33085,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29846,3239,0,0,33085,0,0,0,0,0,0,0,29846,0,0,0,29846
Bixby Police Department,1973-05-01,Oklahoma,4077,OK07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bixby Police Department,1973-06-01,Oklahoma,4077,OK07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bixby Police Department,1973-07-01,Oklahoma,4077,OK07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bixby Police Department,1973-08-01,Oklahoma,4077,OK07206,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,9,13,22,0,0,0,0,21,0,0,0,0,0,0,0,0,4673,0,0,0,0,0,4673,20458,0,0,0,0,0,0,0,0,0,0,0,501,21322,21823,46954,0,0,0,0,21823,0,0,0,0,0,0,0,0,0,0,0,20458,26497,0,0,46954,0,0,0,0,0,0,0,0,0,0,0,0
Bixby Police Department,1973-09-01,Oklahoma,4077,OK07206,0,7,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8764,0,0,0,0,0,8764,27451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27451,8764,0,0,36214,0,0,0,0,0,0,0,11667,0,0,0,11667
Bixby Police Department,1973-10-01,Oklahoma,4077,OK07206,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,2,0,0,1,0,1,0,0,0,0,2745,0,1228,515,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,206,5559,5765,10253,686,137,0,412,0,0,3843,0,686,0,0,3843,0,0,0,0,0,6410,0,0,10253,0,0,0,0,0,0,0,0,137,0,0,137
Bixby Police Department,1973-11-01,Oklahoma,4077,OK07206,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,58216,0,0,0,0,0,0,0,0,0,0,0,158,3774,3932,62148,0,0,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,58216,3932,0,0,62148,0,0,0,0,0,0,0,47236,2745,0,0,49981
Bixby Police Department,1973-12-01,Oklahoma,4077,OK07206,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,38053,2059,0,0,0,0,40112,0,0,0,0,0,0,0,0,0,0,0,0,240,1475,1716,41828,0,0,0,1716,0,0,0,0,0,0,0,137,0,0,2059,0,0,39632,0,0,41828,0,0,0,0,0,0,0,0,6863,0,0,6863
Bixby Police Department,1974-01-01,Oklahoma,4925,OK07206,1,7,5,0,2,0,15,1,0,0,0,1,0,0,0,0,0,1,1,3,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,2497,1724,9269,2744,0,0,16240,8651,0,0,0,927,0,0,0,0,0,927,49,1600,1236,2886,28704,0,0,0,2466,371,0,0,0,49,0,0,2002,0,0,247,0,8651,17797,0,0,28704,0,0,0,0,0,0,0,0,0,0,0,0
Bixby Police Department,1974-02-01,Oklahoma,4925,OK07206,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,4,0,0,0,1,0,1,0,2,0,0,0,0,0,10060,0,4944,0,0,15004,0,0,0,0,0,0,0,0,0,0,0,328,3059,2472,5858,20868,2441,0,0,0,278,0,618,0,2521,0,0,62,0,0,6797,0,0,14009,0,0,20868,0,0,0,0,0,0,0,0,2089,0,0,2089
Bixby Police Department,1974-03-01,Oklahoma,4925,OK07206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1662,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,260,0,1477,1736,3405,0,0,0,1693,0,0,0,0,43,0,0,1662,0,0,0,0,0,1736,0,0,3405,0,0,0,0,0,0,0,0,0,0,0,0
Bixby Police Department,1974-04-01,Oklahoma,4925,OK07206,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,6,0,6,1,0,0,0,0,0,772,772,50363,0,0,0,0,0,0,0,0,0,0,0,0,8948,8948,60083,0,0,0,0,8948,0,0,0,0,0,0,1236,0,0,4573,0,50363,3912,0,0,60083,0,0,0,0,0,0,0,14831,0,0,0,14831
Bixby Police Department,1974-05-01,Oklahoma,4925,OK07206,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,5222,0,0,5222,25355,0,0,0,0,0,0,0,0,0,0,309,3578,7459,11346,41928,0,0,0,989,1322,0,0,0,9034,921,0,5049,0,0,0,0,25355,10592,0,0,41928,0,0,2095,0,0,0,0,0,680,0,0,2775
Bixby Police Department,1974-06-01,Oklahoma,4925,OK07206,0,0,1,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,173,18223,0,0,18396,0,0,0,0,0,0,0,0,0,0,0,0,1792,0,1792,20188,0,433,0,989,0,0,0,0,371,0,0,3702,0,0,0,0,0,16487,0,0,20188,0,0,0,0,0,0,0,0,0,0,0,0
Bixby Police Department,1974-07-01,Oklahoma,4925,OK07206,0,1,1,0,4,1,7,2,0,0,0,0,0,0,0,0,0,0,1,7,0,8,1,2,0,3,2,0,0,0,0,0,2,2,0,1854,0,20139,5945,0,0,27938,33987,0,0,0,0,0,0,0,0,0,0,297,5370,0,5667,67592,297,1446,0,2472,1452,0,0,0,0,1916,0,433,0,0,1916,0,33987,29340,0,0,67592,0,0,0,0,0,0,0,33987,4480,0,0,38467
Bixby Police Department,1974-08-01,Oklahoma,4925,OK07206,0,0,1,0,2,5,8,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,5,0,0,0,0,2,0,1,1,0,0,0,717,67975,0,1248,69940,27394,0,0,0,0,0,0,0,0,0,0,581,0,13817,14398,111732,0,0,0,5524,0,0,0,0,8874,0,0,0,0,0,0,0,27394,84338,0,0,111732,0,0,0,0,0,0,0,27394,2472,0,0,29866
Bixby Police Department,1974-09-01,Oklahoma,4925,OK07206,0,1,0,1,2,0,4,2,1,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,556,278,0,834,51599,0,0,0,0,0,0,0,0,0,0,278,1996,2645,4919,57352,0,0,482,4437,0,0,0,0,0,0,0,760,0,0,0,0,51599,4993,0,0,57352,0,0,0,0,0,0,0,0,0,0,0,0
Bixby Police Department,1974-10-01,Oklahoma,4925,OK07206,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,3,5,0,8,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,0,0,0,0,0,0,0,0,0,0,383,2979,0,3362,8923,0,890,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,5562,3362,0,0,8923,0,0,0,0,0,0,0,0,0,0,0,0
Bixby Police Department,1974-11-01,Oklahoma,4925,OK07206,1,1,0,0,3,0,5,1,0,0,0,0,1,0,0,0,0,1,0,3,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,877,22549,0,4202,0,0,27629,3090,0,0,0,0,3090,0,0,0,0,3090,0,2101,2410,4511,38319,927,0,0,3584,0,0,0,0,0,0,0,3461,0,0,6797,0,3090,24971,0,0,38319,0,0,3090,0,0,0,0,0,309,0,0,3399
Bixby Police Department,1974-12-01,Oklahoma,4925,OK07206,2,3,1,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,5,0,0,0,0,0,2,0,2,0,11964,1174,1304,680,0,0,15121,57408,0,0,0,0,0,0,0,0,0,0,179,643,0,822,73351,0,0,0,822,0,0,0,0,0,0,0,457,0,0,587,0,57408,14899,0,0,73351,0,0,0,0,0,0,0,21628,989,0,0,22617
Bixby Police Department,1975-01-01,Oklahoma,5350,OK07206,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,4,2,0,1,0,1,0,0,0,0,7898,0,0,10724,0,0,18622,0,0,0,0,0,0,0,0,0,0,0,209,1727,2831,4767,23389,0,0,0,974,2831,0,453,0,510,0,566,2225,170,57,0,0,0,9053,3369,7949,23389,0,566,0,170,0,0,0,0,787,2689,963,5175
Bixby Police Department,1975-02-01,Oklahoma,5350,OK07206,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,3,3,0,0,0,0,1,0,1,2,0,11,0,0,0,0,11,6653,0,0,0,0,0,0,0,0,0,0,28,3488,5549,9065,15729,0,0,0,6664,2401,0,0,0,0,0,0,0,1087,0,311,0,6653,7111,0,566,15729,0,0,0,0,0,311,0,2123,985,0,0,3420
Bixby Police Department,1975-03-01,Oklahoma,5350,OK07206,2,0,1,0,5,1,9,1,0,0,0,1,0,0,0,0,0,1,3,6,4,13,0,2,0,9,1,0,0,0,1,0,0,0,0,0,1982,793,5271,0,0,8045,24346,0,0,0,1699,0,0,0,0,0,1699,442,3414,8606,12462,46552,0,481,0,11488,447,0,0,0,45,0,176,2146,793,0,1982,0,24346,6483,504,10123,46552,0,0,0,0,0,0,0,0,198,0,0,198
Bixby Police Department,1975-04-01,Oklahoma,5350,OK07206,3,1,1,0,5,0,10,0,0,0,0,1,0,0,0,0,0,1,2,3,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2004,1699,8278,0,0,11980,0,0,0,0,5266,0,0,0,0,0,5266,493,1472,5096,7060,24306,0,0,0,255,0,0,0,0,6806,170,0,5096,170,1699,0,0,0,15253,0,1919,24306,0,0,0,170,28,0,0,0,0,0,1665,1863
Bixby Police Department,1975-05-01,Oklahoma,5350,OK07206,3,0,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,6,1,0,0,0,0,2,0,2,0,0,6268,0,32097,0,0,38365,19222,0,0,0,0,0,0,0,0,0,0,408,1472,2859,4739,62326,0,0,0,3324,1415,0,0,0,0,0,0,283,323,566,566,0,19222,36723,0,4643,62326,0,0,0,0,0,0,0,2831,0,0,0,2831
Bixby Police Department,1975-06-01,Oklahoma,5350,OK07206,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,3,0,1,0,0,0,0,2,0,0,0,0,0,3397,0,2293,0,0,5690,0,0,0,0,0,0,0,0,0,0,0,668,1217,1132,3018,8708,0,1178,0,340,0,0,0,0,1500,0,0,368,708,0,3397,0,0,4235,0,0,8708,0,0,0,0,0,0,0,0,0,0,0,0
Bixby Police Department,1975-07-01,Oklahoma,5350,OK07206,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,1,1,0,8385,2321,0,0,0,0,10707,0,0,0,0,0,0,0,0,0,0,0,0,708,257518,258225,268932,0,0,0,2735,0,0,0,0,255491,0,0,0,0,0,5028,0,0,260547,0,3357,268932,0,0,0,0,0,0,0,24346,0,0,0,24346
Bixby Police Department,1975-08-01,Oklahoma,5350,OK07206,0,3,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,1,5,2,8,0,4,0,1,2,0,0,0,1,0,1,1,0,5560,0,0,0,0,0,5560,19816,0,0,0,368,0,0,0,0,0,368,142,2406,2548,5096,30840,0,1274,0,1132,1274,0,0,0,1415,0,0,679,708,0,5249,0,19816,4388,0,0,30840,0,0,0,0,0,0,0,19816,340,0,0,20156
Bixby Police Department,1975-09-01,Oklahoma,5350,OK07206,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,7,0,0,0,0,2,1,0,1,0,9410,6873,0,7887,0,0,24170,37889,0,0,0,0,0,0,0,0,0,0,0,3844,7241,11086,73145,0,0,0,7298,0,0,0,0,3788,0,679,1121,0,413,2667,0,37889,9376,1761,19239,73145,0,0,0,0,0,0,0,20921,5628,0,0,26548
Bixby Police Department,1975-10-01,Oklahoma,5350,OK07206,7,5,1,0,4,0,17,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,8,0,0,0,0,2,0,1,1,0,16080,12581,1982,18401,0,0,49043,27460,0,0,0,0,0,0,0,0,0,0,17,4320,7479,11816,88319,0,0,0,9552,0,0,0,0,2265,3856,0,8346,22925,1982,662,0,27460,14183,176,8731,88319,0,0,0,18401,0,0,0,25478,0,0,0,43879
Bixby Police Department,1975-11-01,Oklahoma,5350,OK07206,5,3,0,0,1,0,9,3,0,0,1,0,0,0,0,0,0,1,3,6,3,12,0,1,0,10,0,0,0,0,1,0,0,0,0,8917,5090,0,3369,0,0,17376,27149,0,0,37708,0,0,0,0,0,0,37708,770,4977,4677,10423,92656,0,453,0,9925,0,0,0,0,45,0,0,40142,142,0,2769,0,27149,15412,142,6902,92656,0,0,0,0,0,0,0,0,2689,0,0,2689
Bixby Police Department,1975-12-01,Oklahoma,5350,OK07206,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,4,0,0,0,0,0,1,0,1,0,13141,0,0,85,0,0,13226,102060,0,0,0,0,0,0,0,0,0,0,266,1115,1931,3312,118599,0,0,0,3312,0,0,0,0,0,3171,0,85,9971,0,0,0,102060,3312,0,0,118599,0,0,0,0,0,0,0,32448,0,0,0,32448
Bixby Police Department,1976-01-01,Oklahoma,4183,OK07206,1,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,2,3,2,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,1649,0,1708,0,0,3357,0,0,0,0,21417,0,0,0,0,0,21417,214,2329,2249,4792,29566,0,0,0,2543,0,0,0,0,2249,0,0,21417,750,0,0,0,0,7400,0,0,29566,0,0,0,0,0,0,0,0,0,0,0,0
Bixby Police Department,1976-02-01,Oklahoma,4183,OK07206,4,3,2,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,4,0,0,0,0,1,2,0,2,0,22081,5584,7705,8031,0,0,43402,20319,0,0,0,0,0,0,0,0,0,0,407,402,0,808,64529,0,0,0,755,0,0,0,0,54,11720,0,1826,4155,1392,1472,0,20319,8476,1660,13509,64529,0,0,0,0,0,0,0,20319,0,0,0,20319
Bixby Police Department,1976-03-01,Oklahoma,4183,OK07206,4,0,0,0,3,0,7,9,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,0,0,0,0,2,1,6,7,0,0,12582,0,9964,0,0,22547,100633,0,0,0,0,0,0,0,0,0,0,0,482,9097,9579,132759,0,0,0,4760,0,0,0,0,4819,1563,0,0,482,8572,8246,0,100633,10655,96,2511,132759,0,0,0,0,0,0,0,72550,0,0,0,72550
Bixby Police Department,1976-04-01,Oklahoma,4183,OK07206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,5,0,0,2,1,0,0,0,4,0,0,0,0,28913,0,0,0,0,0,28913,0,0,0,0,0,0,0,0,0,0,0,187,4267,12963,17417,46330,2581,0,0,8679,2677,0,0,0,3480,0,0,0,0,0,29448,0,0,7218,0,9664,46330,0,0,0,0,0,0,0,0,1606,0,0,1606
Bixby Police Department,1976-05-01,Oklahoma,4183,OK07206,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,4,0,0,1,0,0,0,0,1,0,0,0,0,4498,4942,0,5847,0,0,15286,11779,0,0,0,0,0,0,0,0,0,0,257,1756,1151,3164,30230,2907,0,0,161,0,0,0,0,96,4508,96,0,0,0,4498,0,11779,7244,0,2104,30230,0,0,0,0,0,0,0,0,0,0,0,0
Bixby Police Department,1976-06-01,Oklahoma,4183,OK07206,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,4,2,0,0,0,0,0,0,1,1,0,1,1,18842,0,0,0,0,0,18842,4819,0,0,0,0,0,0,0,0,0,0,230,1788,3207,5226,28886,3271,883,0,0,0,0,0,0,1071,857,43,1231,3453,0,3802,0,4819,5916,0,8765,28886,0,0,0,0,0,0,0,4819,0,0,0,4819
Bixby Police Department,1976-07-01,Oklahoma,4183,OK07206,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,3534,0,0,27,0,0,3561,18740,0,0,0,0,0,0,0,0,0,0,0,0,4107,4107,26407,3009,0,0,1098,0,0,0,0,0,0,0,27,0,0,0,0,18740,2704,0,4937,26407,0,0,0,0,0,0,0,0,1098,0,0,1098
Bixby Police Department,1976-08-01,Oklahoma,4183,OK07206,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,2,2,0,0,0,0,0,1,1,1,0,7908,0,0,21,0,7930,0,0,0,0,0,0,0,0,0,0,0,268,691,9686,10644,18574,1349,0,0,7287,2008,0,0,0,0,0,21,0,643,0,7549,0,0,2854,0,7507,18574,0,0,0,0,0,0,0,14992,0,0,0,14992
Bixby Police Department,1976-09-01,Oklahoma,4183,OK07206,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,2,0,0,0,3,0,1,0,7,0,0,0,0,0,402,0,3539,0,0,3941,0,0,0,0,0,0,0,0,0,0,0,0,1312,55026,56337,60278,2008,0,0,0,8524,0,375,0,45431,0,0,3914,0,402,0,0,0,48151,0,7812,60278,0,0,0,0,0,0,0,0,0,0,0,0
Bixby Police Department,1976-10-01,Oklahoma,4183,OK07206,3,0,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,594,0,5916,0,0,6511,16063,0,0,0,0,0,0,0,0,0,0,21,0,1339,1360,23934,0,0,0,0,1339,0,0,21,0,0,1606,750,0,0,80,0,16063,3893,1071,471,23934,0,0,428,0,0,80,0,0,15527,0,0,16036
Bixby Police Department,1976-11-01,Oklahoma,4183,OK07206,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,4,0,0,1,2,0,0,0,2,1,0,1,0,1874,4283,0,6404,0,0,12561,5354,0,0,0,0,0,0,0,0,0,0,150,3753,3223,7127,25042,3545,0,0,1885,1119,0,0,0,578,921,6018,1547,0,0,0,0,5354,3373,0,7828,25042,0,1124,0,0,0,0,0,5354,535,0,0,7014
Bixby Police Department,1976-12-01,Oklahoma,4183,OK07206,1,1,0,0,2,0,4,3,0,0,0,1,0,0,0,0,0,1,0,3,1,4,2,0,0,2,0,0,0,0,0,0,2,2,0,6425,1606,0,953,0,0,8984,72229,0,0,0,225,0,0,0,0,0,225,0,1606,1194,2800,84238,1863,0,0,937,0,0,0,0,0,0,551,225,589,1740,0,0,72229,8636,0,268,84238,0,551,0,0,0,0,0,69284,0,0,0,69836
Bixby Police Department,1977-01-01,Oklahoma,6073,OK07206,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,16842,0,0,16842,0,0,0,0,0,0,0,0,0,0,0,457,1800,3811,6068,22910,0,0,0,1302,3338,0,0,0,1428,0,0,0,679,3519,0,0,0,2303,0,16409,22910,0,0,0,0,0,0,0,0,1257,0,0,1257
Bixby Police Department,1977-02-01,Oklahoma,6073,OK07206,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,985,0,568,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,50,925,1609,2584,4138,2182,0,0,0,0,0,0,0,402,231,0,568,0,0,0,0,0,2986,0,352,4138,0,0,0,0,0,0,0,0,1257,0,352,1609
Bixby Police Department,1977-03-01,Oklahoma,6073,OK07206,2,3,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,5,10,1,16,7,0,0,6,1,0,0,0,2,0,0,0,0,111,4158,0,35,0,0,4303,30139,0,0,0,0,0,0,0,0,0,0,402,5279,1508,7189,41632,2911,0,0,3122,754,0,0,0,402,0,0,1091,503,307,0,0,30139,3368,0,6224,41632,0,0,0,0,0,0,0,0,0,0,0,0
Bixby Police Department,1977-04-01,Oklahoma,6073,OK07206,3,1,0,0,2,0,6,1,0,0,0,1,0,0,0,0,0,1,1,4,1,6,0,1,0,3,0,0,0,0,2,0,0,0,0,6033,452,0,42481,0,0,48967,2514,0,0,0,503,0,0,0,0,0,503,10,1925,2514,4449,56432,0,452,0,1106,0,0,0,0,2891,0,0,563,0,0,0,0,2514,52707,0,649,56432,0,0,0,0,0,0,0,0,3972,0,0,3972
