agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ukiah Police Department,1968-07-01,California,11270,CA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,5,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ukiah Police Department,1968-08-01,California,11270,CA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,3,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ukiah Police Department,1968-09-01,California,11270,CA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,7,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ukiah Police Department,1968-10-01,California,11270,CA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ukiah Police Department,1968-11-01,California,11270,CA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,8,6,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ukiah Police Department,1968-12-01,California,11270,CA02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ukiah Police Department,1969-01-01,California,13280,CA02303,1,2,1,0,3,3,10,5,0,0,0,0,0,0,0,0,0,0,0,29,9,38,15,8,0,6,4,0,0,2,3,6670,208,3372,191,0,116,10557,61466,0,0,0,0,0,0,0,0,0,0,0,0,14827,14827,86850,1977,1778,0,6903,2409,0,0,1263,498,191,0,6803,0,0,0,0,61466,18390,0,0,86850,25,0,0,0,0,0,0,43193,2085,0,0,45302
Ukiah Police Department,1969-02-01,California,13280,CA02303,1,1,0,9,3,0,14,1,0,0,0,0,0,0,0,0,0,0,0,28,4,32,6,3,2,8,3,0,0,9,1,374,0,0,216,1886,0,2475,3738,0,0,0,0,0,0,0,0,0,0,0,0,7775,7775,13988,1113,872,307,4460,831,0,0,108,83,656,0,723,0,0,125,0,3738,8746,0,0,13988,0,0,0,0,0,0,0,0,3306,0,0,3306
Ukiah Police Department,1969-03-01,California,13280,CA02303,5,2,0,3,7,1,18,4,0,0,0,0,0,0,0,0,0,0,0,38,6,44,15,3,0,6,6,0,0,5,9,1146,573,0,1420,3389,797,7326,14910,0,0,0,0,0,0,0,0,0,0,0,0,12875,12875,35111,3347,872,0,2002,2866,0,0,91,3696,1204,0,4768,0,0,0,0,14910,14229,0,0,35111,0,0,1246,0,0,0,0,14910,3655,0,0,19810
Ukiah Police Department,1969-04-01,California,13280,CA02303,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,1,0,1,0,30,13,43,8,9,0,6,8,0,0,3,9,0,0,0,0,0,0,0,59348,0,0,0,0,0,0,0,0,0,0,0,0,21139,21139,80488,1944,2974,0,2193,2417,0,0,532,11081,0,0,12925,0,0,872,0,59348,7343,0,0,80488,0,0,83,0,0,42,0,59348,3165,0,0,62638
Ukiah Police Department,1969-05-01,California,13280,CA02303,3,1,0,1,4,2,11,2,0,0,0,0,0,1,0,0,0,1,0,38,16,54,9,18,1,5,15,0,0,4,2,0,1055,0,964,0,997,3015,21596,0,0,0,0,0,997,0,0,0,997,0,0,25185,25185,50793,4394,6172,42,4336,9876,0,0,224,141,0,0,5258,0,0,0,0,21596,23939,0,0,50793,0,0,0,0,0,0,0,38209,9029,0,0,47238
Ukiah Police Department,1969-06-01,California,13280,CA02303,2,1,4,0,1,0,8,1,0,0,0,0,0,0,0,1,0,1,0,28,7,35,3,14,0,6,6,0,0,0,6,0,0,7883,2492,0,0,10375,15782,0,0,0,0,0,0,0,191,0,191,0,0,20558,20558,46905,1096,3555,0,11836,3472,0,0,0,598,0,0,1794,0,0,3323,0,15782,26007,0,0,46905,0,0,191,0,0,0,0,15782,5117,0,0,21090
Ukiah Police Department,1969-07-01,California,13280,CA02303,3,4,1,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,0,35,9,44,13,7,1,10,3,0,0,3,7,4253,83,997,116,0,0,5449,4153,0,0,0,0,0,0,0,0,0,0,0,0,17709,17709,27311,5557,1163,83,4460,3821,0,0,50,2575,0,0,997,0,0,665,0,4153,21497,0,0,27311,0,0,997,0,0,0,0,1661,6637,0,0,9295
Ukiah Police Department,1969-08-01,California,13280,CA02303,0,2,0,0,2,4,8,4,0,0,0,0,0,0,0,0,0,0,0,29,6,35,6,16,2,3,1,0,0,4,3,2201,0,0,199,0,8040,10441,44439,0,0,0,0,0,0,0,0,0,0,0,0,12775,12775,67655,2716,4178,133,3522,665,0,0,665,897,66,0,473,0,0,2724,0,44439,19952,0,0,67655,0,0,0,0,0,0,0,39870,3754,0,0,43625
Ukiah Police Department,1969-09-01,California,13280,CA02303,0,3,2,2,2,2,11,4,0,0,0,0,0,0,0,0,1,1,0,20,10,30,4,7,3,4,2,0,0,4,6,75,0,540,374,249,307,1545,17651,0,0,0,0,0,0,0,0,6977,6977,0,0,47902,47902,74075,1155,1495,158,4045,1163,0,0,50,39837,0,0,8398,0,0,415,0,17651,47612,0,0,74075,0,0,6313,0,0,0,0,15990,4377,0,0,26680
Ukiah Police Department,1969-10-01,California,13280,CA02303,0,0,6,1,3,1,11,5,0,0,0,0,0,0,0,0,0,0,0,23,6,29,2,10,2,2,1,0,0,2,10,0,0,7584,2326,116,3256,13282,37794,0,0,0,0,0,0,0,0,0,0,0,0,31207,31207,82282,1454,1910,390,631,1246,0,0,116,25459,3896,0,24553,0,0,1661,0,37794,14303,0,0,82207,108,0,1196,0,0,0,0,14536,3406,0,0,19246
Ukiah Police Department,1969-11-01,California,13280,CA02303,0,0,3,2,5,1,11,5,0,0,0,0,0,0,0,0,0,0,0,19,7,26,5,3,3,8,2,0,0,1,4,0,0,2176,20766,2201,1246,26389,11836,0,0,0,0,0,0,0,0,0,0,0,0,10690,10690,48916,390,748,233,5283,3696,0,0,75,266,2176,0,7741,0,0,0,0,11836,27161,0,0,48916,0,0,0,0,0,0,0,35094,18432,0,0,53526
Ukiah Police Department,1969-12-01,California,13280,CA02303,1,1,0,3,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,14,34,4,3,2,9,2,0,0,5,9,831,5557,0,0,257,0,6645,34471,0,0,0,0,0,0,0,0,0,0,0,0,15541,15541,56657,1678,831,274,7584,2077,0,0,357,2741,997,0,0,0,0,3572,0,34471,17518,0,0,56557,0,0,0,0,0,307,0,31149,36489,0,0,67945
Ukiah Police Department,1970-01-01,California,10095,CA02303,5,0,1,3,3,2,14,2,0,0,0,0,0,0,0,0,0,0,0,31,13,44,8,5,1,10,6,0,0,8,6,0,1295,3924,4136,432,534,10320,8240,0,0,0,0,0,0,0,0,0,0,0,0,22932,22932,41493,3006,1138,78,7181,8923,0,0,353,2252,0,0,9065,0,0,392,0,8240,23795,0,0,41493,0,0,157,0,0,0,0,8240,2645,0,0,11042
Ukiah Police Department,1970-02-01,California,10095,CA02303,3,2,0,3,7,1,16,3,0,0,0,0,0,0,0,0,0,0,0,22,6,28,3,2,2,4,6,0,0,7,4,1766,1373,0,377,887,0,4403,21190,0,0,0,0,0,0,0,0,0,0,0,0,21221,21221,46814,683,275,141,2692,4089,0,0,400,12941,0,0,1185,0,0,3218,0,21190,21221,0,0,46814,0,0,24,0,0,1413,0,21190,691,0,0,23317
Ukiah Police Department,1970-03-01,California,10095,CA02303,0,1,4,2,4,0,11,1,0,0,0,0,0,0,0,0,0,0,0,20,11,31,4,8,1,6,6,0,0,1,5,78,0,1185,1059,110,0,2433,3139,0,0,0,0,0,0,0,0,0,0,0,0,22610,22610,28182,2268,2464,78,5140,12227,0,0,55,377,0,0,1185,0,0,0,0,3139,23858,0,0,28182,0,0,0,0,0,0,0,3139,1091,0,0,4230
Ukiah Police Department,1970-04-01,California,10095,CA02303,0,0,1,0,5,1,7,1,0,0,0,0,0,0,0,0,0,0,0,63,9,72,7,7,13,8,26,1,0,3,7,0,0,667,62785,0,510,63962,1570,0,0,0,0,0,0,0,0,0,0,0,0,15939,15939,81471,785,1318,596,3602,2299,1962,0,55,5321,589,0,4842,0,0,471,0,1570,74000,0,0,81471,196,0,24,0,0,0,0,0,4882,0,0,5101
Ukiah Police Department,1970-05-01,California,10095,CA02303,0,4,5,2,2,2,15,3,0,0,0,0,0,0,0,1,0,1,0,23,8,31,4,6,2,8,2,0,0,2,7,463,0,589,2449,157,3296,6953,73772,0,0,0,0,0,0,0,0,0,0,0,0,14268,14268,94993,1005,2197,78,7566,157,0,0,596,2668,4787,0,1028,0,0,353,0,73772,15053,0,0,94993,0,0,0,0,0,353,0,34532,6067,0,0,40951
Ukiah Police Department,1970-06-01,California,10095,CA02303,0,1,2,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,0,41,5,46,8,11,3,7,1,0,0,10,6,0,0,1240,3210,0,0,4450,17266,0,0,0,0,0,0,0,0,0,0,0,0,8711,8711,30427,1059,4340,251,2378,118,0,0,71,494,0,0,2386,0,0,0,0,17266,10768,0,0,30419,0,0,0,0,0,0,0,17266,4222,0,0,21488
Ukiah Police Department,1970-07-01,California,10095,CA02303,4,1,2,0,1,4,12,1,0,0,0,0,0,0,0,0,0,0,0,44,8,52,8,11,0,3,4,0,0,15,11,0,903,24,94,0,16316,17336,1570,0,0,0,0,0,0,0,0,0,0,0,0,15139,15139,34045,746,4105,0,3830,3335,0,0,565,2558,0,0,1727,0,0,761,0,1570,29988,0,0,34045,0,0,31,0,0,0,0,40810,4866,0,0,45707
Ukiah Police Department,1970-08-01,California,10095,CA02303,0,1,3,1,1,1,7,3,0,0,0,0,0,0,0,1,0,1,0,26,3,29,1,12,0,1,2,0,0,6,7,0,0,4057,0,0,0,4057,3728,0,0,0,0,0,0,0,16,0,16,0,0,10195,10195,17996,706,3524,0,3571,251,0,0,188,1954,78,0,3092,0,0,251,0,3728,13436,0,0,20586,0,0,102,0,0,0,0,3728,1366,0,0,5195
Ukiah Police Department,1970-09-01,California,10095,CA02303,3,2,1,1,9,1,17,1,0,0,0,0,0,0,0,0,0,0,0,33,9,42,7,11,0,10,0,0,0,6,8,1413,3665,1570,3265,157,0,10069,18835,0,0,0,0,0,0,0,0,0,0,0,0,36384,36384,65288,2472,3241,0,3798,0,0,0,1028,25844,39,0,5086,0,0,0,0,18835,41328,0,0,65288,0,0,0,0,0,0,0,0,1923,0,0,1923
Ukiah Police Department,1970-10-01,California,10095,CA02303,2,3,0,0,14,2,21,3,0,0,0,0,0,0,0,0,0,0,0,20,10,30,6,4,0,2,7,0,0,8,3,1020,3022,0,8570,0,1962,14574,23937,0,0,0,0,0,0,0,0,0,0,0,0,17580,17580,56090,2197,2566,0,2354,9025,0,0,141,1295,188,0,14621,0,0,0,0,23937,25192,0,0,63938,0,0,2127,0,0,0,0,15696,1397,0,0,19220
Ukiah Police Department,1970-11-01,California,10095,CA02303,0,0,2,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,0,22,17,39,8,2,0,6,2,0,0,10,11,0,0,3767,4199,0,0,7966,1962,0,0,0,0,0,0,0,0,0,0,0,0,16583,16583,26511,2378,1020,0,4301,1884,0,0,1664,5337,157,0,4191,0,0,235,0,1962,19966,0,0,26511,0,0,0,0,0,0,0,1962,7597,0,0,9559
Ukiah Police Department,1970-12-01,California,10095,CA02303,2,4,4,1,3,4,18,3,0,0,0,0,0,0,0,0,0,0,0,32,10,42,14,2,0,7,2,0,0,10,7,118,2566,3642,604,392,1224,8547,15696,0,0,0,0,0,0,0,0,0,0,0,0,13922,13922,38165,1020,353,0,8688,777,0,0,306,2778,1107,0,1860,0,0,1177,0,15696,18325,0,0,38165,47,0,196,0,0,0,0,15696,1201,0,0,17140
Ukiah Police Department,1971-01-01,California,10155,CA02303,1,1,2,1,6,3,14,5,0,0,0,0,0,0,0,0,0,0,0,37,22,59,5,10,0,25,3,0,0,9,7,376,0,677,564,38,75,1731,28971,0,0,0,0,0,0,0,0,0,0,0,0,33088,33088,63790,828,3755,0,19354,1761,0,0,6155,1234,0,0,0,0,0,0,0,28971,34818,0,0,63790,0,0,0,0,0,0,0,0,0,0,0,0
Ukiah Police Department,1971-02-01,California,10155,CA02303,0,2,2,0,13,1,18,3,0,0,0,1,0,0,0,0,0,1,0,30,20,50,5,10,0,10,4,0,0,11,10,45,0,301,89510,0,6133,95989,10159,0,0,0,527,0,0,0,0,0,527,0,0,20408,20408,127083,594,6351,0,7096,1671,0,0,188,4508,0,0,978,0,0,0,0,10159,116096,0,0,127233,0,0,0,0,0,0,0,10159,84235,0,0,94394
Ukiah Police Department,1971-03-01,California,10155,CA02303,2,3,1,4,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,23,13,36,12,7,0,1,4,0,0,10,2,1422,0,0,1460,843,0,3725,2634,0,0,0,0,0,0,0,0,0,0,0,0,9632,9632,15991,2920,2980,0,151,2370,0,0,941,271,452,0,903,0,0,0,0,2634,12002,0,0,15991,0,0,452,0,0,0,0,2634,8737,0,0,11822
Ukiah Police Department,1971-04-01,California,10155,CA02303,0,2,2,0,3,2,9,3,0,0,0,0,0,0,0,0,0,0,0,23,14,37,4,10,0,5,4,0,0,3,11,339,0,1798,1023,0,3273,6434,3010,0,0,0,0,0,0,0,0,0,0,0,0,11415,11415,20859,1046,4402,0,918,2280,0,0,15,2754,0,0,5486,0,0,0,0,3010,12364,0,0,20859,0,0,1422,0,0,0,0,2258,2724,0,0,6404
Ukiah Police Department,1971-05-01,California,10155,CA02303,0,0,2,3,10,1,16,5,0,0,0,0,0,0,0,0,0,0,0,29,22,51,5,15,0,6,6,0,0,5,14,0,0,38,8217,256,865,9376,27466,0,0,0,0,0,0,0,0,0,0,0,0,37384,37384,74227,978,5569,0,8232,12221,0,0,1836,8548,0,0,1392,0,0,7111,0,27466,38257,0,0,74227,0,0,0,0,0,0,0,26338,4545,0,0,30883
Ukiah Police Department,1971-06-01,California,10155,CA02303,1,4,0,1,10,2,18,1,0,0,0,0,0,0,0,0,0,0,0,40,23,63,9,22,0,8,10,0,0,7,7,9655,0,0,2303,436,188,12582,6773,0,0,0,0,0,0,0,0,0,0,0,0,26375,26375,45730,2694,9903,0,4553,5125,0,0,196,3905,376,0,3973,0,0,0,0,6773,29483,0,0,40605,0,0,0,0,0,0,0,6773,5516,0,0,12288
Ukiah Police Department,1971-07-01,California,10155,CA02303,3,3,6,3,4,4,23,5,0,0,0,0,0,1,0,0,0,1,0,22,22,44,4,13,0,6,5,0,0,10,6,3559,602,40537,4018,452,512,49680,19941,0,0,0,0,0,1054,0,0,0,1054,0,0,19610,19610,90285,1618,5930,0,4425,4071,0,0,850,2717,0,0,2348,0,0,37550,0,19941,30446,0,0,90285,0,0,414,0,0,37550,0,16179,5200,0,0,59342
Ukiah Police Department,1971-08-01,California,10155,CA02303,0,1,0,0,7,1,9,2,0,0,0,0,0,0,0,0,0,0,0,31,24,55,10,21,1,5,6,0,0,5,7,0,0,0,3620,0,361,3981,18813,0,0,0,0,0,0,0,0,0,0,0,0,35014,35014,57807,1558,14824,15,4530,11400,0,0,768,1919,0,0,2160,0,0,0,0,18813,36835,0,0,57807,0,0,0,0,0,0,0,22575,10332,0,0,32907
Ukiah Police Department,1971-09-01,California,10155,CA02303,2,1,3,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,32,16,48,6,17,0,11,3,0,0,7,4,677,11400,113,1528,53,0,13771,6735,0,0,0,0,0,0,0,0,0,0,0,0,17669,17669,38175,1144,7916,0,4711,2009,0,0,105,1783,173,0,1355,0,0,1204,0,6735,28708,0,0,38175,75,0,0,0,0,1204,0,6735,8925,0,0,16939
Ukiah Police Department,1971-10-01,California,10155,CA02303,0,1,0,2,3,1,7,1,0,0,0,0,0,0,0,0,0,0,0,24,20,44,6,15,0,1,8,0,0,8,6,2822,0,0,14388,301,1656,19166,11288,0,0,0,0,0,0,0,0,0,0,0,0,28249,28249,58703,1031,7111,0,1129,6675,0,0,662,11641,226,0,10309,0,0,489,0,11288,36391,0,0,58703,0,0,6494,0,0,1204,0,11288,1821,0,0,20807
Ukiah Police Department,1971-11-01,California,10155,CA02303,2,4,1,0,4,5,16,3,0,0,0,0,0,0,0,0,0,0,0,28,8,36,5,4,0,4,5,0,0,9,9,1881,5456,3251,1505,0,1513,13605,15050,0,0,0,0,0,0,0,0,0,0,0,0,15599,15599,44255,3439,1430,0,1731,2694,0,0,1114,5192,805,0,1452,0,0,1881,0,15050,25066,0,0,44255,151,0,316,0,0,0,0,15050,13605,0,0,29122
Ukiah Police Department,1971-12-01,California,10155,CA02303,0,1,2,1,10,1,15,7,0,0,0,0,0,0,0,0,0,0,0,31,11,42,2,6,0,4,4,0,0,6,20,677,0,1151,6637,0,0,8466,76003,0,0,0,0,0,0,0,0,0,0,0,0,11664,11664,96132,828,3875,0,3085,2393,0,0,248,1234,203,0,3627,0,0,0,0,76003,16299,0,0,96132,452,0,1407,0,0,0,0,75250,10159,0,0,87268
Ukiah Police Department,1972-01-01,California,10135,CA02303,1,0,2,8,6,1,18,0,0,0,0,0,0,0,0,0,0,0,0,24,6,30,5,0,0,1,6,0,0,11,7,0,0,1093,3942,2201,546,7782,0,0,0,0,0,0,0,0,0,0,0,0,0,9844,9844,17626,656,0,0,692,6230,0,0,794,1472,73,0,598,0,0,0,0,0,16956,0,0,17626,73,0,0,0,0,0,0,0,3957,0,0,4029
Ukiah Police Department,1972-02-01,California,10135,CA02303,5,0,0,0,7,1,13,3,0,0,0,0,0,0,0,0,0,0,0,23,18,41,6,11,0,6,3,0,0,8,7,0,4489,0,4744,0,2040,11272,32061,0,0,0,0,0,0,0,0,0,0,0,0,21882,21882,65215,1771,3862,0,6288,6368,0,0,233,3359,0,0,11695,0,0,0,0,32061,21459,0,0,65215,0,0,4263,0,0,0,0,32061,4700,0,0,41024
Ukiah Police Department,1972-03-01,California,10135,CA02303,0,0,0,0,8,0,8,2,0,0,0,0,0,0,0,0,0,0,0,19,18,37,5,7,0,6,6,0,0,10,3,0,0,0,940,0,0,940,4008,0,0,0,0,0,0,0,0,0,0,0,0,22552,22552,27500,2055,3592,0,6711,4117,0,0,102,5975,0,0,95,0,0,0,0,4008,23397,0,0,27500,0,0,0,0,0,0,0,4008,3374,0,0,7381
Ukiah Police Department,1972-04-01,California,10135,CA02303,2,1,0,1,8,1,13,4,0,0,0,0,0,0,1,1,0,2,0,28,9,37,9,6,1,10,2,0,0,2,7,0,11586,0,2150,138,0,13874,6558,0,0,0,0,0,0,7,0,0,7,0,0,18850,18850,39289,1363,1567,15,5538,2550,0,0,117,7702,10624,0,1290,0,0,0,0,6558,20825,0,0,39297,874,0,0,0,0,0,0,2915,5020,0,0,8810
Ukiah Police Department,1972-05-01,California,10135,CA02303,0,2,2,1,3,2,10,5,0,0,0,0,0,0,0,0,0,0,0,25,13,38,4,9,0,5,5,0,0,2,13,1851,0,9392,10566,328,0,22137,13845,0,0,0,0,0,0,0,0,0,0,0,0,20577,20577,56559,802,3876,0,1319,9531,0,0,7,5042,8554,0,2222,0,0,11506,0,13845,20432,0,0,56559,0,0,2186,0,0,0,0,13845,4904,0,0,20934
Ukiah Police Department,1972-06-01,California,10135,CA02303,0,0,5,0,4,3,12,3,0,0,0,0,0,0,0,0,0,0,0,19,16,35,5,8,0,9,2,0,0,4,7,0,0,2448,15455,0,2303,20206,31332,0,0,0,0,0,0,0,0,0,0,0,0,36491,36491,88029,1122,3060,0,18872,4372,0,0,4416,4649,0,0,2776,0,0,4627,0,31332,49294,0,0,88029,0,0,955,0,0,255,0,31332,4285,0,0,36827
Ukiah Police Department,1972-07-01,California,10135,CA02303,1,0,1,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,0,28,17,45,6,11,2,9,4,0,0,4,9,0,729,1457,7746,0,0,9932,1822,0,0,0,0,0,0,0,0,0,0,0,0,22377,22377,34130,2426,3206,306,6500,182,0,0,66,9691,0,0,3213,0,0,0,0,1822,29095,0,0,34130,0,0,2915,0,0,0,0,1822,5975,0,0,10711
Ukiah Police Department,1972-08-01,California,10135,CA02303,2,0,2,1,10,0,15,3,0,0,0,0,0,0,0,0,0,0,0,35,19,54,11,16,4,4,10,0,0,4,5,0,66,838,8656,3447,0,13007,21131,0,0,0,0,0,0,0,0,0,0,0,0,22479,22479,56617,3330,5888,969,2485,5305,0,0,146,4357,546,0,5465,0,0,0,0,21131,29474,0,0,56617,546,0,0,0,0,0,0,21131,9917,0,0,31595
Ukiah Police Department,1972-09-01,California,10135,CA02303,1,1,2,2,4,2,12,1,0,0,0,0,0,0,0,1,0,1,0,18,18,36,5,15,0,4,4,0,0,2,6,328,0,1931,9640,729,0,12628,13116,0,0,0,0,0,0,0,22,0,22,0,0,21233,21233,46999,831,7921,0,3891,2222,0,0,29,6339,0,0,6420,0,0,1931,0,13116,25532,0,0,46999,0,0,4008,0,0,0,0,13116,4518,0,0,21641
Ukiah Police Department,1972-10-01,California,10135,CA02303,2,0,2,2,10,2,18,3,0,0,0,0,0,0,0,1,0,1,0,35,11,46,7,18,1,4,5,0,0,3,8,0,2514,2186,8256,729,1450,15134,16395,0,0,0,0,0,0,0,583,0,583,0,0,19215,19215,51327,2769,4226,146,2900,6121,0,0,102,2951,0,0,4408,0,0,0,0,16395,30524,0,0,51327,0,0,0,0,0,0,0,15302,6667,0,0,21969
Ukiah Police Department,1972-11-01,California,10135,CA02303,2,3,3,2,6,3,19,5,0,0,0,0,0,0,0,0,0,0,0,29,12,41,3,11,0,7,1,0,2,11,6,2332,0,2929,10311,2281,109,17961,15302,0,0,0,0,0,0,0,0,0,0,0,0,11593,11593,44856,649,5115,0,3053,87,0,291,1159,1239,998,0,11637,0,0,583,0,15302,16337,0,0,44856,226,0,146,0,0,0,0,12387,3192,0,0,15950
Ukiah Police Department,1972-12-01,California,10135,CA02303,7,0,0,3,9,6,25,2,0,0,0,0,0,0,0,1,0,1,0,13,11,24,6,5,0,4,4,0,0,1,4,0,4387,0,9757,1676,2878,18697,36433,0,0,0,0,0,0,0,0,0,0,0,0,9210,9210,64341,2900,1749,0,1173,1931,0,0,73,1384,0,0,2951,0,0,0,0,36433,24512,0,0,63896,0,0,160,0,0,0,0,36433,3235,0,0,39829
Ukiah Police Department,1973-01-01,California,10550,CA02303,0,2,1,3,4,2,12,3,0,0,0,0,0,1,0,0,0,1,0,19,14,33,4,9,0,7,5,0,0,2,6,446,0,14,6794,432,89,7775,26764,0,0,0,0,0,0,0,0,0,0,0,3404,45877,49281,83820,748,2917,0,5319,2594,0,0,810,36894,1256,0,618,0,0,0,0,26764,55183,0,0,83820,810,0,0,0,0,0,0,23333,4680,0,0,28823
Ukiah Police Department,1973-02-01,California,10550,CA02303,3,1,2,0,6,1,13,3,0,0,0,0,0,0,0,0,0,0,0,19,7,26,4,7,0,6,0,0,0,5,4,1908,446,2690,6259,0,0,11303,6863,0,0,0,0,0,0,0,0,0,0,0,2903,6334,9237,27403,1475,2471,0,3020,0,0,0,178,2093,0,0,137,0,0,0,0,6863,20403,0,0,27403,0,0,0,0,0,0,0,6176,5758,0,0,11934
Ukiah Police Department,1973-03-01,California,10550,CA02303,2,1,0,2,5,1,11,0,0,0,0,0,0,0,1,0,0,1,0,16,8,24,1,4,0,8,2,0,0,6,3,0,1427,0,1475,480,0,3383,0,0,0,0,0,0,0,1318,0,0,1318,0,2361,14089,16450,21151,206,2121,0,12037,281,0,0,673,1132,288,0,3932,0,0,0,0,0,16930,0,0,21151,0,0,0,0,0,0,0,0,3630,0,0,3630
Ukiah Police Department,1973-04-01,California,10550,CA02303,2,4,3,0,4,1,14,2,0,0,0,0,1,1,0,0,0,2,0,20,11,31,5,7,0,2,3,0,0,7,7,2951,3603,1270,1400,0,34,9258,66218,0,0,0,0,0,755,0,0,0,755,0,1544,11721,13265,89496,1908,2745,0,700,1057,0,0,762,6780,117,0,5614,0,0,1029,0,66218,17205,0,0,90182,117,0,0,0,0,0,0,33112,1448,0,0,34677
Ukiah Police Department,1973-05-01,California,10550,CA02303,1,2,1,0,6,2,12,2,0,0,0,0,0,0,0,0,0,0,0,29,18,47,8,10,0,10,7,0,0,3,9,2059,103,611,2539,0,2745,8057,10603,0,0,0,0,0,0,0,0,0,0,0,2779,61942,64722,83381,2340,4028,0,4680,3040,0,0,213,50420,0,0,8050,0,0,0,0,10603,64728,0,0,83381,0,0,3088,0,0,0,0,1029,46838,0,0,50955
