agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pelham Police Department,1984-11-01,Georgia,4432,GA10103,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8799,0,0,0,0,0,0,0,0,0,0,56,689,0,745,9544,0,0,0,0,337,0,38,0,370,0,18,32,0,0,0,0,8799,358,0,337,9544,0,0,0,0,0,0,0,0,0,0,337,337
Pelham Police Department,1984-12-01,Georgia,4432,GA10103,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,4,2,0,6,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,587,0,751,751,0,0,0,73,79,293,0,3,302,0,12,367,0,0,79,0,0,293,0,0,751,0,0,0,0,0,0,0,11732,0,0,0,11732
Pelham Police Department,1985-01-01,Georgia,4537,GA10103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,1,0,0,2,4,0,0,0,0,312,142,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,266,0,0,266,719,0,0,0,0,42,0,0,6,218,3,88,173,198,0,0,0,0,258,0,0,719,3,0,42,0,0,0,0,0,113,0,0,159
Pelham Police Department,1985-02-01,Georgia,4537,GA10103,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,3,0,0,0,1,0,0,0,2,0,1,1,0,0,1626,0,0,0,0,1626,5099,0,0,0,0,0,0,0,0,0,0,292,184,567,1042,7767,405,0,0,0,567,0,0,0,71,0,85,2246,0,3,0,0,5099,334,0,0,7767,0,85,623,0,0,0,0,7931,0,0,0,8640
Pelham Police Department,1985-03-01,Georgia,4537,GA10103,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,3,1,5,1,0,0,1,1,0,0,2,0,0,0,0,0,382,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,816,991,1807,2190,142,0,0,991,221,0,0,453,0,184,0,198,453,0,0,0,0,1354,0,0,2190,184,0,0,0,0,0,0,0,127,0,0,312
Pelham Police Department,1985-04-01,Georgia,4537,GA10103,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,1,2,1,0,1,0,71,878,0,0,0,0,949,7082,0,0,0,0,0,0,0,0,0,0,93,567,2549,3209,11240,0,283,0,0,283,0,0,65,2578,377,0,0,0,0,0,0,7082,2903,0,878,11240,283,0,0,567,0,0,0,7082,2833,0,0,10764
Pelham Police Department,1985-05-01,Georgia,4537,GA10103,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,4,3,1,8,2,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,14163,0,0,14163,0,0,0,0,0,0,0,0,0,0,0,23,1204,1700,2926,17090,850,354,0,0,0,0,0,0,1722,0,0,14163,0,0,0,0,0,2054,0,872,17090,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,1985-06-01,Georgia,4537,GA10103,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,8212,0,0,1195,0,0,9407,0,0,0,0,0,0,0,0,0,0,0,0,1504,2634,4139,13546,0,0,0,0,527,0,0,283,3328,0,346,567,0,0,7931,0,0,4139,0,564,13546,0,34,0,0,0,0,0,0,0,0,0,34
Pelham Police Department,1985-07-01,Georgia,4537,GA10103,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,1,1,0,0,1,5,0,0,0,0,623,0,0,0,212,0,836,0,0,0,0,0,0,0,0,0,0,0,218,496,9948,10662,11498,0,496,0,850,7648,0,0,14,1654,0,34,7691,0,0,0,0,0,2583,0,1190,11498,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,1985-08-01,Georgia,4537,GA10103,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,255,799,1167,1167,3,0,0,0,1139,0,0,25,0,0,25,85,799,0,0,0,0,258,0,0,1167,0,0,0,799,0,0,0,0,0,0,0,799
Pelham Police Department,1985-09-01,Georgia,4537,GA10103,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,0,3,0,0,0,2,0,0,0,0,0,292,0,1527,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,96,904,1416,2416,4235,1416,212,0,0,263,0,0,0,524,0,8,96,450,0,0,0,0,2153,1527,0,4235,0,0,0,0,0,0,0,0,283,0,0,283
Pelham Police Department,1985-10-01,Georgia,4537,GA10103,2,3,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,1,0,0,2,3,0,0,0,0,1490,85,0,74,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,125,212,734,1071,2719,0,212,0,0,23,0,0,28,807,0,40,218,0,567,787,0,0,289,0,819,2719,0,17,11,0,0,0,0,0,76,0,0,105
Pelham Police Department,1985-11-01,Georgia,4537,GA10103,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,1,0,0,1,1,0,1,2,0,0,0,0,283,0,0,51,40,0,374,0,0,0,0,0,0,0,0,0,0,0,193,0,3042,3235,3609,105,71,0,0,3,11,0,1300,1745,1275,25,62,3,0,0,0,0,2204,40,0,3609,1275,25,0,0,0,0,0,0,0,0,0,1300
Pelham Police Department,1985-12-01,Georgia,4537,GA10103,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,1926,0,0,567,0,0,2493,0,0,0,0,0,0,0,0,0,0,0,113,666,567,1346,3838,850,212,0,170,0,0,0,0,113,0,0,2017,736,0,0,0,0,802,0,283,3838,0,0,0,0,0,0,0,56654,0,0,0,56654
Pelham Police Department,1986-01-01,Georgia,4472,GA10103,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,0,1,0,0,0,4,1,0,0,0,0,0,1863,0,0,417,0,2280,0,0,0,0,0,0,0,0,0,0,0,172,687,917,1776,4056,347,339,0,917,0,0,0,61,111,667,44,0,0,0,0,0,0,1134,0,2210,4056,0,44,0,0,0,0,0,0,770,0,347,1162
Pelham Police Department,1986-02-01,Georgia,4472,GA10103,2,0,0,5,6,0,13,0,0,0,0,0,0,0,1,1,0,2,4,1,3,8,3,1,0,0,0,0,0,2,2,0,0,0,0,0,278,0,7033,0,0,7311,0,0,0,0,0,0,0,69,12554,0,12624,150,331,2552,3033,22968,653,331,0,0,0,0,0,53,1996,278,56,19957,0,306,0,0,0,2291,0,81,22968,0,56,0,0,0,0,0,0,0,0,0,56
Pelham Police Department,1986-03-01,Georgia,4472,GA10103,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,4,0,0,0,0,0,0,2,0,0,0,0,0,1262,11,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,36,278,723,1037,2310,1031,0,0,0,0,0,0,6,0,0,6,139,0,11,0,0,0,653,0,1501,2310,0,6,0,0,0,0,0,0,0,0,0,6
Pelham Police Department,1986-04-01,Georgia,4472,GA10103,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,6,3,3,12,2,2,0,1,0,0,0,1,6,0,1,1,0,0,32942,0,0,0,0,32942,44479,0,0,0,0,0,0,0,0,0,0,120,862,4212,5193,82613,44,584,0,3,0,0,0,17,4545,0,31,1710,1668,0,23907,0,44479,8734,0,2085,82613,0,17,0,0,0,0,0,44479,42,0,0,44537
Pelham Police Department,1986-05-01,Georgia,4472,GA10103,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,89,1056,0,1145,1148,0,0,0,0,3,0,0,0,1143,0,3,83,0,0,0,0,0,742,0,320,1148,0,0,0,0,0,0,0,0,22,0,0,22
Pelham Police Department,1986-06-01,Georgia,4472,GA10103,0,1,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,834,70679,71572,71572,0,0,0,0,0,0,0,42,71530,0,17,0,0,0,1181,0,69498,876,0,0,71572,0,0,0,0,0,0,0,69498,0,0,0,69498
Pelham Police Department,1986-07-01,Georgia,4472,GA10103,0,0,0,5,2,0,7,0,0,0,0,0,0,0,1,0,0,1,4,4,0,8,1,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2741,2677,0,5418,0,0,0,0,0,0,0,56,0,0,56,89,1362,0,1451,6925,42,417,325,0,0,0,0,0,667,2480,292,161,0,0,0,0,0,1682,0,2310,6925,0,0,56,0,0,0,0,0,695,0,0,751
Pelham Police Department,1986-08-01,Georgia,4472,GA10103,3,0,0,2,1,0,6,0,0,0,0,3,0,1,0,0,0,4,3,2,0,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,5390,0,1390,1112,0,7892,0,0,0,0,161,0,0,0,0,0,161,19,862,0,881,8935,0,0,0,450,0,0,0,14,417,0,14,509,448,0,417,0,0,1154,1390,5004,8935,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,1986-09-01,Georgia,4472,GA10103,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,2,0,0,0,0,0,0,3,2,0,0,0,0,0,556,0,0,89,0,645,0,0,0,0,0,0,0,0,0,0,0,267,0,664,931,1576,142,0,0,0,0,0,0,89,701,0,81,44,556,0,0,0,0,890,6,0,1576,0,61,0,0,0,0,0,0,0,0,0,61
Pelham Police Department,1986-10-01,Georgia,4472,GA10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,1986-11-01,Georgia,4472,GA10103,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,2,0,2,0,0,0,3,3,0,0,0,0,0,1434,0,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,75,1170,0,1245,2680,0,720,0,31,0,0,0,44,450,36,8,450,0,361,0,0,0,1535,0,289,2680,0,0,0,0,0,0,0,0,417,0,0,417
Pelham Police Department,1986-12-01,Georgia,4472,GA10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,1987-01-01,Georgia,4352,GA10103,1,0,0,2,4,0,7,0,0,0,0,0,0,0,1,0,0,1,5,1,1,7,0,1,1,0,0,0,0,4,1,0,0,0,0,0,40,0,239,67,0,346,0,0,0,0,0,0,0,0,0,0,0,72,440,1073,1585,1931,0,440,54,0,0,0,0,19,1073,0,19,228,0,0,0,0,0,1617,27,40,1931,0,11,0,0,0,0,0,0,440,0,0,451
Pelham Police Department,1987-02-01,Georgia,4352,GA10103,2,0,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,2,0,1,1,0,1,2,4,0,0,0,0,0,2033,0,5,0,0,2038,4827,0,0,0,0,0,0,0,0,0,0,212,1384,1073,2668,9533,38,590,0,536,536,0,129,11,829,0,64,1191,536,0,8,0,4827,858,0,2049,9533,0,0,0,0,0,8,0,0,885,0,0,893
Pelham Police Department,1987-03-01,Georgia,4352,GA10103,0,0,0,2,1,0,3,0,0,1,0,0,0,0,1,0,0,1,8,2,1,11,1,0,1,2,0,0,0,5,2,0,0,0,0,0,0,0,19479,217,0,19697,0,0,0,0,0,0,0,115,0,0,115,300,641,745,1687,21499,3,0,94,448,0,0,0,105,1038,35,217,292,0,0,0,0,0,16648,3926,381,21499,35,0,292,0,0,0,0,0,27,0,0,354
Pelham Police Department,1987-04-01,Georgia,4352,GA10103,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,804,0,0,0,0,0,804,0,0,0,0,0,0,231,0,0,0,231,0,1105,0,1105,2140,0,0,0,0,0,0,0,0,1105,0,0,231,0,268,0,0,0,1641,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,1987-05-01,Georgia,4352,GA10103,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,268,804,0,3851,0,0,4923,536,0,0,0,0,0,0,0,0,0,0,16,510,1073,1598,7058,0,215,0,134,0,0,0,0,1250,0,0,4012,134,0,0,0,536,2376,0,0,7058,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,1987-06-01,Georgia,4352,GA10103,0,1,1,2,1,1,6,1,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,853,853,12067,0,0,0,0,0,0,0,0,0,0,265,644,2548,3457,16377,0,0,0,0,0,0,0,32,3424,0,0,960,0,0,0,0,12201,2277,0,939,16377,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,1987-07-01,Georgia,4352,GA10103,2,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,5,1,3,9,1,0,0,1,1,0,0,4,2,0,0,0,0,0,4157,0,94,0,0,4250,0,0,0,0,0,0,188,0,0,0,188,196,528,4988,5712,10150,64,0,0,3701,107,0,0,721,1118,0,24,4897,134,0,4130,0,0,965,0,0,10150,0,3,467,0,0,0,0,0,94,0,0,563
Pelham Police Department,1987-08-01,Georgia,4352,GA10103,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,4,3,2,9,2,0,0,0,0,0,0,2,5,0,0,0,0,0,83,0,0,27,107,217,0,0,0,0,0,0,0,3,0,0,3,209,893,1649,2751,2971,692,0,0,0,0,0,0,308,1751,40,493,83,0,0,0,0,241,1416,0,697,2971,0,0,83,0,0,0,0,0,0,0,0,83
Pelham Police Department,1987-09-01,Georgia,4352,GA10103,2,0,0,2,1,2,7,0,0,0,0,1,0,0,1,0,0,2,6,1,0,7,0,3,0,0,0,0,1,2,1,0,0,0,0,0,13408,0,0,3,2094,15505,0,0,0,0,3,0,0,416,0,0,418,19,402,0,421,16345,0,408,0,0,0,0,3,8,3,13,11,15908,0,0,0,0,0,413,0,0,16345,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,1987-10-01,Georgia,4352,GA10103,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,0,0,1,6,3,1,10,1,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,1207,0,0,1207,0,0,0,0,1188,0,0,0,0,0,1188,174,780,804,1759,4154,402,0,0,0,405,0,0,40,912,0,62,1322,0,0,872,0,0,1655,0,244,4154,0,0,1175,0,0,0,0,0,16,0,244,1435
Pelham Police Department,1987-11-01,Georgia,4352,GA10103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,2,1,0,1,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,172,965,0,1137,6500,483,215,0,54,0,0,0,11,375,80,0,54,0,0,0,0,5363,735,0,268,6500,0,0,54,0,0,0,0,5363,8,0,0,5425
Pelham Police Department,1987-12-01,Georgia,4352,GA10103,3,2,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,236,373,0,0,0,0,609,0,0,0,0,147,0,0,3,0,0,150,3,0,0,3,762,0,0,0,0,0,0,0,0,3,263,75,418,0,0,0,0,0,5,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,1988-01-01,Georgia,4392,GA10103,3,0,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,0,0,0,0,3,1,0,1,0,0,2641,0,0,386,52,3079,30919,0,0,0,0,0,0,0,0,0,0,10,554,2061,2626,36623,2061,386,0,0,0,0,0,0,178,155,59,167,322,0,0,0,30919,1549,0,3453,36623,0,0,0,0,0,0,0,30919,0,0,1031,31950
Pelham Police Department,1988-02-01,Georgia,4392,GA10103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,36,36,0,515,0,515,13434,386,129,0,0,0,0,0,0,0,12883,0,28,0,0,0,0,0,523,0,0,13434,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,1988-03-01,Georgia,4392,GA10103,1,1,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,2,7,3,0,10,0,0,1,0,1,0,0,2,6,0,0,0,0,0,0,0,1069,0,0,1069,0,0,0,0,0,386,103,0,0,0,490,142,1198,0,1340,2899,0,0,15,0,258,0,0,49,1018,0,1116,1574,0,0,0,0,0,209,0,0,2899,0,23,0,0,0,0,0,0,26,0,0,49
Pelham Police Department,1988-04-01,Georgia,4392,GA10103,2,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0,2,2,2,4,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,26,1319,3179,4524,4705,0,0,0,0,0,0,0,13,4512,0,13,224,0,0,0,0,0,4468,0,0,4705,0,0,0,0,0,0,0,0,219,0,0,219
Pelham Police Department,1988-05-01,Georgia,4392,GA10103,3,1,1,1,1,0,7,1,0,0,0,0,0,0,0,0,1,1,1,5,2,8,0,2,0,0,0,0,0,0,6,0,0,0,0,3,2705,1159,0,0,0,3867,23189,0,0,0,0,0,0,0,0,451,451,3,1129,2319,3450,30958,0,412,0,0,0,0,0,0,3038,515,0,709,1288,0,948,0,23189,3020,0,1288,30958,0,0,0,0,0,0,0,0,902,0,0,902
Pelham Police Department,1988-06-01,Georgia,4392,GA10103,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,129,0,644,0,773,0,0,0,0,0,0,0,0,0,0,0,124,399,4110,4633,5406,0,206,0,0,0,0,0,13,4414,0,59,193,129,0,3594,64,0,721,0,644,5406,0,0,0,0,0,3594,0,0,0,0,0,3594
Pelham Police Department,1988-07-01,Georgia,4392,GA10103,3,0,1,2,2,0,8,0,0,0,0,0,0,0,1,0,1,2,7,2,0,9,0,1,0,0,0,0,0,0,8,1,0,1,0,0,30919,618,155,258,0,31950,0,0,0,0,0,0,0,77,0,0,77,44,711,0,755,32782,0,350,0,0,0,0,0,0,405,0,155,258,0,0,77,0,30919,755,0,618,32782,0,0,0,0,0,0,0,11595,0,0,618,12213
Pelham Police Department,1988-08-01,Georgia,4392,GA10103,1,2,1,2,0,2,8,1,0,0,0,1,0,0,0,0,0,1,4,1,2,7,2,0,0,0,0,0,0,0,5,0,0,0,0,6441,0,0,0,294,423,7158,16748,0,0,0,301,0,0,0,0,0,301,26,258,2796,3079,27286,278,0,0,0,0,0,0,0,2801,0,304,3512,0,0,6441,0,16748,23,0,258,27286,0,0,1394,0,0,0,0,0,0,0,0,1394
Pelham Police Department,1988-09-01,Georgia,4392,GA10103,3,3,3,9,4,4,26,4,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,4,0,1,0,0,0,0,7,2,0,2,0,399,0,773,90,1417,90,2770,17510,0,0,0,0,0,0,0,0,0,0,281,1546,1997,3824,24104,309,776,0,103,0,0,0,0,2636,773,113,5565,567,2136,64,0,12885,1654,0,345,24104,0,0,0,0,0,0,0,11595,258,0,0,11852
Pelham Police Department,1988-10-01,Georgia,4392,GA10103,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,3,2,16,1,0,0,2,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,193,837,1134,2164,2167,618,0,0,28,580,0,0,77,861,0,245,928,0,0,0,0,3,374,0,618,2167,0,0,386,0,0,0,0,0,3,0,618,1007
Pelham Police Department,1988-11-01,Georgia,4392,GA10103,1,2,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,2,8,1,0,1,0,876,2448,0,147,0,644,4115,54108,0,0,0,0,0,0,0,0,0,0,54,258,13398,13710,71933,0,0,0,0,0,0,0,11208,2502,0,1049,644,0,0,7214,0,54108,157,0,8760,71933,0,1031,0,0,0,0,0,23189,0,0,0,24220
Pelham Police Department,1988-12-01,Georgia,4392,GA10103,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,3,4,2,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,1438,59,1095,4406,5560,6998,193,0,0,1172,0,0,0,0,4195,0,0,4813,1031,0,0,0,0,1154,0,0,6998,0,0,0,0,0,0,0,0,193,0,0,193
Pelham Police Department,1989-01-01,Georgia,4202,GA10103,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,12290,0,0,12290,0,0,0,0,0,0,0,0,0,0,0,113,450,3736,4299,16589,0,0,0,25,243,0,0,206,3825,12290,12,919,614,0,2458,0,0,295,0,0,16589,0,0,664,0,0,0,0,0,206,0,0,870
Pelham Police Department,1989-02-01,Georgia,4202,GA10103,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,983,2492,3576,3576,246,0,0,0,0,0,0,1081,2249,1160,20,369,0,0,0,0,0,2028,0,0,3576,1079,0,0,0,0,0,0,0,0,0,0,1079
Pelham Police Department,1989-03-01,Georgia,4202,GA10103,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,563,0,789,789,0,0,0,0,170,0,0,47,573,0,47,138,2,0,246,0,0,61,0,295,789,0,47,0,0,0,0,0,0,0,0,0,47
Pelham Police Department,1989-04-01,Georgia,4202,GA10103,1,1,1,2,1,1,7,1,0,0,0,1,0,0,0,0,2,3,6,1,1,8,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,8935,270,0,9205,31953,0,0,0,47,0,0,0,0,492,538,29,246,565,841,42537,0,246,0,0,565,0,0,12,17,0,145,1251,0,0,0,0,31953,251,0,8937,42537,0,0,47,0,0,0,0,0,0,0,0,47
Pelham Police Department,1989-05-01,Georgia,4202,GA10103,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,452,0,0,7374,0,7826,123,0,0,0,0,0,0,0,0,0,0,54,553,1524,2131,10080,20,0,0,123,0,0,0,0,1988,0,0,858,0,0,1180,0,7497,300,0,246,10080,0,0,10,0,0,197,0,7374,15,0,295,7890
Pelham Police Department,1989-06-01,Georgia,4202,GA10103,2,0,1,5,4,1,13,3,0,0,0,0,0,0,0,0,1,1,11,1,3,15,2,0,0,0,1,0,0,2,10,1,1,2,0,0,61,0,2163,2379,12,4616,76196,0,0,0,0,0,0,0,0,7,7,273,197,4178,4648,85467,69,0,0,0,59,0,0,25,4496,231,516,2227,0,0,0,0,76196,4564,1733,0,85467,59,270,0,0,0,0,0,46701,12,0,0,47042
Pelham Police Department,1989-07-01,Georgia,4202,GA10103,2,2,0,7,4,2,17,2,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,1,0,0,0,0,0,2,11,0,1,1,0,0,125,0,0,110698,0,110823,13519,0,0,0,0,0,0,0,0,0,0,130,1035,4569,5734,130076,0,2,0,0,0,0,0,44,5688,0,59,4692,0,0,110115,0,13519,1691,0,0,130076,0,42,12,0,0,0,0,7374,106,0,0,7534
Pelham Police Department,1989-08-01,Georgia,4202,GA10103,0,0,0,10,7,2,19,0,0,0,0,1,0,0,0,0,0,1,8,5,6,19,4,2,0,1,0,0,0,1,11,0,0,0,0,0,0,0,57,6133,796,6985,0,0,0,0,0,0,0,0,0,0,0,317,1050,5508,6875,13860,3404,440,0,120,0,0,0,17,2893,0,86,1689,614,0,120,0,0,5009,135,6206,13860,0,17,42,0,0,0,0,0,0,0,0,59
Pelham Police Department,1989-09-01,Georgia,4202,GA10103,1,0,0,0,5,3,9,1,0,0,0,1,0,0,0,0,0,1,4,3,4,11,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,197,209,1229,0,0,0,2,0,0,0,0,0,2,98,565,2888,3552,4992,0,1106,0,0,0,0,0,0,2446,553,54,130,1352,0,0,0,1229,1674,0,0,4992,0,0,0,0,0,0,0,0,2,0,0,2
