agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Florence Police Department,1996-08-01,Kentucky,22115,KY00802,0,1,0,0,5,1,7,4,0,1,0,0,0,1,1,2,0,4,31,27,27,85,2,4,0,12,6,2,1,44,14,1,1,2,0,0,0,0,1657,2156,0,3813,20874,0,0,0,0,0,19,2137,4662,0,6819,927,5964,26002,32893,64398,101,2263,0,7994,3007,1490,97,11904,6036,4379,305,13620,777,583,1680,0,17969,11506,0,13579,64398,2296,241,2,0,389,0,0,9334,3143,0,2366,17771
Florence Police Department,1996-07-01,Kentucky,22115,KY00802,2,2,1,3,3,1,12,10,0,1,0,0,0,0,0,0,0,0,34,23,43,100,3,6,0,26,7,0,2,38,18,2,4,6,1,738,4511,291,1214,697,1758,9210,88085,0,0,0,0,0,0,0,0,0,0,1150,4824,55680,61653,158948,171,2257,0,29361,6094,49,946,8804,14515,3926,1236,1319,0,1239,7184,0,104247,34276,0,20044,158948,2119,1090,8,0,58,210,0,15162,5424,0,641,24712
Florence Police Department,1996-06-01,Kentucky,22115,KY00802,1,1,3,1,1,1,8,3,0,1,1,0,0,0,0,4,0,5,24,36,46,106,4,6,0,34,10,3,0,29,20,2,0,2,1,43,8,1671,0,313,971,3005,35160,0,0,0,0,0,0,0,868,0,868,695,6729,62083,69507,108541,493,1875,0,35939,4486,1228,0,5132,20355,5612,536,12116,58,781,9142,0,35160,23265,0,21870,108541,2611,336,0,58,29,60,0,32053,1830,0,0,36978
Florence Police Department,1996-05-01,Kentucky,22115,KY00802,5,4,0,3,2,0,14,6,0,2,0,0,0,0,0,0,0,0,33,29,46,108,2,4,1,44,5,1,1,30,20,0,0,0,0,2397,4202,0,0,2281,0,8880,92158,0,0,0,0,0,0,0,0,0,0,1195,5762,83601,90558,191596,10,991,140,33135,35096,150,78,5515,15444,3918,1880,7398,0,4958,24238,0,92158,20093,3955,32998,191596,1921,833,56,0,1647,0,0,6799,593,70,699,12619
Florence Police Department,1996-04-01,Kentucky,22115,KY00802,3,1,0,1,1,0,6,5,0,0,0,0,0,0,0,3,0,3,17,26,35,78,4,2,0,18,5,1,4,24,20,2,1,3,0,196,3526,0,1166,0,0,4888,75122,0,0,0,0,0,0,0,10976,0,10976,596,6069,45545,52210,143195,802,728,0,10471,2574,789,1643,11524,23679,6957,1199,33710,1360,5904,1900,0,64107,17880,0,10179,143195,1931,509,0,777,175,303,0,15541,2817,0,814,22867
Florence Police Department,1996-03-01,Kentucky,22115,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1996-02-01,Kentucky,22115,KY00802,6,3,0,3,5,2,19,14,0,0,0,0,0,0,0,1,0,1,45,25,42,112,2,0,0,36,1,3,1,53,16,7,2,9,0,2040,21750,0,5383,10374,1710,41256,140091,0,0,0,0,0,0,0,0,0,0,1414,5453,97839,104706,286052,4765,0,0,33149,11442,987,1109,5144,48109,8559,32621,11922,4021,157,29178,0,138488,32057,668,28380,286052,2442,964,0,0,148,177,0,118978,1121,0,826,124655
Florence Police Department,1996-01-01,Kentucky,22115,KY00802,2,3,0,3,7,0,15,9,0,0,0,0,0,0,0,4,0,4,43,32,43,118,5,2,1,41,5,0,2,50,12,0,1,1,2,3289,0,0,1962,1770,0,7021,119309,0,0,0,0,0,0,0,2226,0,2226,2028,6069,64039,72136,200691,103,495,0,36302,5080,0,565,13274,16316,9498,1239,7126,0,216,3411,0,114909,32490,29,31774,200691,5849,499,0,0,177,575,0,19232,4023,0,2972,33328
Florence Police Department,1995-12-01,Kentucky,21979,KY00802,5,4,0,1,8,0,18,4,0,0,0,0,0,0,0,2,0,2,23,36,32,91,4,1,0,23,2,0,3,43,15,1,2,3,0,21575,1058,0,13449,3863,0,39945,27394,0,0,0,0,0,0,0,280,0,280,826,6959,62041,69825,137445,2387,250,0,29576,19996,0,1148,8942,7526,20138,982,11298,1700,2887,13351,0,24195,37934,0,24961,137445,4485,1002,96,0,336,238,0,38092,2583,0,1818,48650
Florence Police Department,1995-11-01,Kentucky,21979,KY00802,5,4,0,2,1,0,12,3,0,0,0,0,0,0,0,0,0,0,24,34,40,98,4,2,2,21,7,1,1,43,17,0,1,1,2,1200,8234,0,2999,14649,0,27082,59987,0,0,0,0,0,0,0,0,0,0,930,7570,84246,92746,179816,4449,654,1666,23867,36804,640,860,11544,12263,6317,544,8948,1600,196,16191,0,59987,57192,16642,12199,179816,4935,284,0,800,196,134,0,0,3625,12709,1042,23725
Florence Police Department,1995-10-01,Kentucky,21979,KY00802,3,5,0,3,6,0,17,2,0,0,0,1,0,1,1,2,0,5,33,26,26,85,6,2,2,19,3,1,2,33,17,1,2,3,2,2240,17970,0,8752,24,0,28986,10798,0,0,0,160,0,0,0,400,0,560,1196,5395,50337,56928,97271,356,4999,374,18630,1618,520,98,5929,24405,4157,894,652,800,370,14871,300,10798,50631,1050,12749,97271,1776,310,1000,0,6369,56,0,9366,1364,0,2797,23037
Florence Police Department,1995-09-01,Kentucky,21979,KY00802,0,7,0,2,3,0,12,3,0,0,0,0,0,0,0,0,0,0,19,28,34,81,1,6,1,18,6,2,0,22,25,0,1,1,1,12709,0,0,5445,1830,0,19984,49437,0,0,0,0,0,0,0,0,0,0,986,5291,74244,80521,149942,0,2463,90,29724,2841,1634,0,4305,39464,4075,3409,29928,330,3695,11993,300,49158,29524,1000,16530,149942,922,890,460,0,726,1026,0,31993,960,0,1208,38184
Florence Police Department,1995-08-01,Kentucky,21979,KY00802,0,2,0,0,2,0,4,10,0,0,0,0,0,0,0,0,0,0,28,31,30,89,5,6,0,29,3,0,2,29,15,2,5,7,1,13511,4255,0,3273,0,0,21040,131008,0,0,0,0,0,0,0,0,0,0,1270,6239,34341,41849,193897,758,3275,0,22949,1912,0,192,5653,7110,2449,4155,6495,3909,812,7394,0,130172,18596,1300,18614,193897,1580,1868,468,0,792,2529,0,83982,2349,0,3047,96615
Florence Police Department,1995-07-01,Kentucky,21979,KY00802,4,4,0,2,3,0,13,4,0,0,0,0,0,0,0,4,0,4,27,31,47,105,1,4,1,38,4,0,2,27,28,0,4,4,0,4009,13157,0,5221,940,0,23327,65770,0,0,0,0,0,0,0,2963,0,2963,1414,6589,61879,69881,161941,680,1600,24,27626,1064,0,520,14381,23987,9324,992,14661,0,1410,15097,0,64590,32269,0,23599,161941,5681,776,10,0,40,700,0,43591,35892,0,862,87551
Florence Police Department,1995-06-01,Kentucky,21979,KY00802,6,3,0,2,4,0,15,8,0,1,0,0,0,0,0,3,0,3,36,30,57,123,6,4,1,35,8,1,1,47,20,2,2,4,1,5231,22701,0,812,224,0,28968,162923,0,0,0,0,0,0,0,396,0,396,1382,5467,109611,116459,308746,352,2621,700,33205,5121,488,1080,7282,65610,7938,968,11450,158,140,23379,0,156367,62613,7098,38636,308746,5265,390,492,0,0,264,0,37392,6591,1100,1378,52871
Florence Police Department,1995-05-01,Kentucky,21979,KY00802,2,2,0,1,3,0,8,4,0,0,0,0,0,0,1,0,0,1,37,24,41,102,10,0,0,29,4,1,1,48,9,0,2,2,3,6849,400,0,8964,706,0,16918,49140,0,0,0,0,0,0,1040,0,0,1040,1462,5931,48122,55514,122612,4873,0,0,32833,2166,80,60,12165,3337,5225,3085,4265,0,972,3763,0,49140,31081,0,25081,122612,3579,2849,0,0,612,0,0,20996,4395,0,1196,33627
Florence Police Department,1995-04-01,Kentucky,21979,KY00802,4,1,0,2,7,0,14,4,0,0,0,0,1,0,0,2,0,3,26,28,36,90,10,2,0,21,4,1,2,31,19,1,2,3,0,0,16552,0,18934,0,0,35486,59987,0,0,0,0,1170,0,0,1676,0,2845,820,5787,57316,63922,162241,3999,600,0,29346,5109,30,80,7528,17230,2160,120,6651,1600,7778,15125,0,59987,45480,0,23341,162241,1030,20,0,0,80,12,0,50989,2252,0,1068,55450
Florence Police Department,1995-03-01,Kentucky,21979,KY00802,2,4,0,0,4,0,10,3,0,0,0,0,0,0,0,3,0,3,29,21,22,72,2,1,0,22,2,0,1,33,11,1,3,4,0,24047,0,0,2545,0,0,26592,11082,0,0,0,0,0,0,0,190,0,190,1152,4275,20322,25749,63612,800,240,0,10502,2330,0,1200,4713,5965,4997,2302,4931,120,1256,7946,0,4843,26044,1200,9974,63612,1190,306,0,0,68,60,0,844,1322,0,1074,4863
Florence Police Department,1995-02-01,Kentucky,21979,KY00802,1,3,0,2,12,0,18,7,0,0,0,0,0,0,0,0,0,0,28,26,21,75,6,0,1,6,4,0,0,45,13,2,4,6,1,0,0,0,11676,1500,0,13175,98879,0,0,0,0,0,0,0,0,0,0,1008,4833,39352,45192,157246,1860,0,0,10954,2130,0,0,12491,17758,5001,474,11993,0,1830,2220,1200,98879,19114,0,16536,157246,4351,440,0,0,730,450,0,64086,2016,0,1566,73638
Florence Police Department,1995-01-01,Kentucky,21979,KY00802,1,3,0,5,9,0,18,6,0,1,0,1,1,0,2,4,0,8,32,22,25,79,3,1,1,21,2,1,0,44,6,3,2,5,2,38218,13015,0,2699,2611,0,56544,69859,0,0,0,5119,502,0,244,3475,0,9340,1382,4383,46948,52713,188456,700,538,300,28362,1800,44,0,9948,11022,6489,528,18768,1350,1160,44642,0,69457,18108,1240,26714,188456,764,338,7288,0,0,236,0,23395,3839,0,4483,40343
Florence Police Department,1994-12-01,Kentucky,20962,KY00802,2,3,0,2,3,0,10,6,0,1,0,0,1,0,2,0,0,3,26,37,52,115,7,1,1,43,6,0,3,40,14,2,2,4,2,2415,534,0,267,2917,0,6134,67261,0,0,0,0,0,0,308,0,0,308,1196,7711,85304,94211,167915,2105,874,0,53706,5873,0,1398,9275,20980,11499,1137,16250,136,360,10200,0,66398,24462,2097,35376,167915,2917,826,41,0,0,21,0,55503,3149,0,1883,64340
Florence Police Department,1994-11-01,Kentucky,20962,KY00802,1,2,0,3,17,0,23,6,0,0,0,0,0,0,0,2,0,2,30,29,36,95,4,2,0,35,6,0,0,35,13,3,1,4,0,288,3439,0,19138,4818,0,27684,54111,0,0,0,0,0,0,0,206,0,206,1225,7269,55261,63755,145755,90,625,0,35793,2713,0,0,9838,14694,6081,1733,13664,617,1455,1435,0,53447,27338,3217,36768,145755,2884,341,156,0,567,123,0,30629,15761,1028,3053,54543
Florence Police Department,1994-10-01,Kentucky,20962,KY00802,3,1,0,2,5,0,11,8,0,1,0,0,0,0,0,0,0,0,28,31,39,98,3,7,0,28,5,1,1,39,14,3,2,5,1,0,11430,0,8167,415,0,20012,202319,0,0,0,0,0,0,0,0,0,0,1260,7298,84145,92702,315033,876,2539,0,34652,12283,0,101,9947,32305,6116,1235,14680,0,705,16667,329,202072,55707,0,17523,315033,1916,1139,771,0,588,315,0,79618,1622,0,1509,87477
Florence Police Department,1994-09-01,Kentucky,20962,KY00802,4,4,0,2,5,0,15,7,0,0,0,0,0,0,1,1,0,2,18,23,36,77,4,0,1,32,13,0,0,20,7,3,2,5,1,7246,9096,0,3877,0,0,20220,116509,0,0,0,0,0,0,288,90,0,378,604,4868,93327,98800,235907,6457,0,524,48902,12527,0,0,3151,27238,5935,773,4208,0,228,18240,0,116509,45087,0,44929,235907,1453,633,0,0,23,62,0,80171,761,0,1079,84182
Florence Police Department,1994-08-01,Kentucky,20962,KY00802,3,0,0,3,5,0,11,8,0,0,0,0,0,1,0,0,0,1,20,37,46,103,4,6,0,43,4,0,1,30,15,1,5,6,0,0,2327,0,4280,154,0,6761,136786,0,0,0,0,0,419,0,0,0,419,615,8613,61902,71130,215097,5468,2972,0,40696,4525,0,195,7707,9567,4621,300,6617,617,378,450,0,136786,31137,448,33742,215097,4033,66,82,411,132,39,0,93574,6231,448,3007,108023
Florence Police Department,1994-07-01,Kentucky,20962,KY00802,2,3,0,3,5,0,13,11,0,2,0,0,0,0,0,1,0,1,24,39,62,125,10,6,1,44,8,0,2,27,27,4,2,6,0,2775,1344,0,1772,1706,0,7598,99513,0,0,0,0,0,0,0,987,0,987,806,8342,136587,145735,253832,2827,2465,615,53049,27587,0,904,7129,51159,20331,238,22127,2775,1712,5374,0,96686,46203,9867,48518,253832,3750,80,1242,2775,201,267,0,27443,4356,0,734,40848
Florence Police Department,1994-06-01,Kentucky,20962,KY00802,1,4,0,0,7,0,12,5,0,0,0,0,0,0,1,2,0,3,21,25,37,83,6,5,2,24,3,0,3,25,15,1,2,3,0,4839,5139,0,3739,0,0,13717,73799,0,0,0,0,0,0,282,1667,0,1949,738,5158,63707,69603,159068,547,1916,796,19504,1272,0,3042,8969,33557,2029,1096,35399,0,2056,5791,0,73799,21291,31,17578,159068,812,140,0,0,0,0,0,44402,1408,0,1270,48033
Florence Police Department,1994-05-01,Kentucky,20962,KY00802,1,1,1,0,4,0,7,6,0,0,1,0,0,0,1,0,0,2,25,24,30,79,5,0,0,16,4,0,3,34,17,3,2,5,0,719,0,1028,1793,0,0,3540,57353,0,0,0,0,0,0,6,0,0,6,1102,4288,51291,56681,117580,2417,0,0,20557,2979,0,302,4878,25548,4216,391,10492,0,2015,5799,308,57353,16930,0,20076,117580,2019,349,929,0,82,72,0,38647,2662,0,818,45578
Florence Police Department,1994-04-01,Kentucky,20962,KY00802,0,1,0,5,7,0,13,6,0,0,0,0,0,0,1,3,0,4,32,21,25,78,4,0,6,16,5,0,3,29,15,1,2,3,3,206,0,0,7528,1751,0,9485,86338,0,0,0,0,0,0,82,442,0,524,1603,4196,37537,43336,139683,602,0,1984,19422,9129,0,220,5532,6447,1595,325,12792,0,3462,5390,0,86338,14702,10,15068,139683,876,148,37,0,1201,25,0,68865,4329,10,2080,77571
Florence Police Department,1994-03-01,Kentucky,20962,KY00802,2,0,4,0,3,3,12,4,0,0,1,0,0,2,1,0,0,4,23,22,27,72,6,0,0,22,11,0,0,27,6,0,0,0,0,0,656,1706,5992,0,4607,12961,27546,0,0,0,0,0,3943,21,0,0,3963,958,4282,64969,70209,114680,746,0,0,37021,9808,0,0,4586,18049,4134,1044,7553,0,99,3032,2056,27546,42608,10895,15714,114680,917,917,2,0,99,2004,719,0,5709,0,639,11006
Florence Police Department,1994-02-01,Kentucky,20962,KY00802,4,0,3,1,1,3,12,5,0,0,0,0,0,0,0,0,0,0,30,27,21,78,8,0,0,9,10,1,0,44,6,2,2,4,0,0,802,730,308,2179,12184,16203,13773,0,0,0,0,0,0,0,0,0,0,1396,5462,53190,60048,90024,452,0,0,21901,28654,74,0,7355,1612,32891,791,11982,0,411,5252,0,13773,5049,0,19874,90024,1957,347,0,0,411,5242,0,8634,1901,0,1266,19759
Florence Police Department,1994-01-01,Kentucky,20962,KY00802,1,4,0,0,0,2,7,3,0,0,0,0,0,1,0,0,0,1,13,17,27,57,1,0,1,23,10,0,1,19,2,1,2,3,1,0,1737,0,0,0,617,2354,38647,0,0,0,0,0,82,0,0,0,82,615,3262,73907,77784,118867,29,0,754,28716,31688,0,45,16079,473,11370,253,21373,0,41,10648,0,38647,10215,1028,25293,118867,463,179,0,0,0,0,0,26313,1312,0,1406,29672
Florence Police Department,1993-12-01,Kentucky,20754,KY00802,2,2,4,1,3,7,19,7,0,0,0,0,0,0,0,3,0,3,24,27,42,93,4,2,2,28,16,0,0,36,5,0,1,1,3,21,9703,6205,970,211,15499,32609,145540,0,0,0,0,0,0,0,799,0,799,1021,13919,73736,88676,267624,1548,1424,548,36680,29401,0,0,7444,11631,8749,991,9074,580,18019,9867,0,145540,45094,3586,26123,267624,1561,276,2211,0,361,42,0,8437,1261,0,1702,15851
Florence Police Department,1993-11-01,Kentucky,20754,KY00802,2,1,2,0,0,1,6,2,0,2,0,0,0,1,0,0,0,1,19,29,25,73,9,2,1,19,9,1,0,25,7,0,0,0,0,1346,1002,4767,0,0,1687,8802,16874,0,0,0,0,0,285,0,0,0,285,985,6657,32746,40388,66349,2038,686,4,17758,7266,63,0,5895,6678,3345,143,7275,0,0,9848,0,16874,15647,0,13217,66349,2765,118,0,0,0,3056,0,0,3244,0,1266,10449
Florence Police Department,1993-10-01,Kentucky,20754,KY00802,0,4,2,0,1,1,8,4,0,0,1,0,2,0,1,0,0,4,25,22,26,73,14,1,2,21,16,0,0,17,2,1,0,1,1,3480,0,0,453,0,1055,4988,73824,0,0,0,0,1053,0,3229,0,0,4282,890,4208,49467,54565,137659,6570,513,150,24335,19627,0,0,2388,983,1989,818,15638,0,464,9182,0,73824,14105,0,21639,137659,738,186,0,0,464,0,0,0,3830,5273,375,10867
Florence Police Department,1993-09-01,Kentucky,20754,KY00802,3,6,1,1,3,0,14,4,0,0,0,0,0,1,0,0,0,1,22,26,25,73,7,1,0,21,8,1,0,33,2,0,3,3,1,150,3369,9247,422,0,0,13187,131618,0,0,0,0,0,152,0,0,0,152,1152,4406,36973,42531,187489,1542,274,0,24476,9713,57,0,4887,1582,4202,1616,5986,0,361,3090,0,131618,10686,738,29192,187489,1529,1126,0,0,86,0,0,10546,1287,0,2299,16874
Florence Police Department,1993-08-01,Kentucky,20754,KY00802,1,4,7,0,3,4,19,3,0,0,0,0,0,1,1,0,0,2,21,25,23,69,3,0,0,21,18,0,0,17,10,1,1,2,4,527,211,5024,6020,0,2373,14155,33873,0,0,0,0,0,0,29789,0,0,29789,1166,6309,39066,46541,124358,2626,0,0,20726,13134,0,0,5307,4748,504,369,13651,0,797,32441,0,33873,27819,0,14904,124358,143,11,1074,0,0,148,0,25436,5712,0,610,33132
Florence Police Department,1993-07-01,Kentucky,20754,KY00802,5,0,0,0,4,5,14,9,0,0,0,0,0,0,0,0,0,0,23,26,42,91,6,1,0,28,22,0,0,30,4,3,3,6,0,0,17549,0,8764,0,65071,91384,80152,0,0,0,0,0,0,0,0,0,0,1215,5978,62964,70156,241693,3018,316,0,29846,19414,0,0,16092,1470,5383,996,11439,0,605,25571,0,80152,92226,738,24584,241693,1839,8,937,0,0,169,0,20249,1869,0,6720,31791
Florence Police Department,1993-06-01,Kentucky,20754,KY00802,0,3,1,1,2,5,12,6,0,0,1,0,0,0,0,0,0,1,16,26,27,69,9,3,1,15,7,0,3,25,6,0,4,4,0,1875,0,0,953,888,3987,7703,208565,0,0,12023,0,0,0,0,0,0,12023,656,6182,37343,44181,272471,5739,1318,32,16511,8100,0,3379,5813,3288,6220,3626,21974,0,5035,7505,0,208565,15482,84,3980,272471,5225,154,16642,0,690,40,0,100992,6068,0,1249,131059
Florence Police Department,1993-05-01,Kentucky,20754,KY00802,0,4,1,1,1,1,8,5,0,0,1,1,1,0,0,0,0,3,23,29,25,77,9,2,1,22,10,0,0,23,10,0,4,4,1,2109,0,0,1578,422,413,4522,60747,0,0,0,2383,690,0,0,0,0,3073,989,5155,74925,81070,149412,4497,591,0,47203,20726,0,0,3803,4250,1968,1031,18144,0,601,10589,0,60747,48216,0,8116,149412,1304,0,0,0,11,53,0,57583,1272,0,1213,61435
Florence Police Department,1993-04-01,Kentucky,20754,KY00802,1,8,0,0,1,1,11,4,0,0,0,0,0,1,0,0,0,1,16,22,37,75,5,5,0,20,7,0,2,29,7,2,2,4,0,22820,74,0,0,0,1793,24687,52299,0,0,0,0,0,6750,0,0,0,6750,643,4685,49477,54805,138541,6180,2911,0,21774,4423,0,591,10418,8509,1974,91,16699,264,1259,17296,0,52299,38091,0,10567,138541,1827,25,2111,0,274,253,0,47026,8891,0,0,60407
Florence Police Department,1993-03-01,Kentucky,20754,KY00802,5,1,1,4,2,2,15,4,0,0,0,0,0,2,1,0,0,3,33,25,35,93,6,1,1,25,21,0,0,35,4,0,2,2,2,0,8207,160,148,633,3586,12734,163574,0,0,0,0,0,1086,0,0,0,1086,1841,6130,92595,100566,277960,2493,211,791,48404,38536,0,0,9703,428,4925,101,7895,0,2871,14077,0,163574,61909,844,21763,277960,755,70,572,0,363,0,0,71504,2588,0,681,76533
Florence Police Department,1993-02-01,Kentucky,20754,KY00802,2,0,2,0,1,1,6,4,0,1,0,0,0,0,0,0,0,0,21,25,28,74,4,1,1,17,18,0,0,28,5,1,3,4,1,0,253,5695,0,0,148,6096,80131,0,0,0,0,0,0,0,0,0,0,939,4796,54582,60317,146544,1481,232,738,16904,28104,0,0,9353,3506,3088,198,6252,0,207,21335,0,80131,28971,211,6151,146544,595,135,576,0,207,0,0,80131,1717,0,308,83668
Florence Police Department,1993-01-01,Kentucky,20754,KY00802,4,4,3,0,5,4,20,4,0,2,0,1,0,3,3,1,0,8,33,18,43,94,8,2,1,19,23,0,1,34,6,1,3,4,1,0,1323,16305,20762,0,3708,42097,80131,0,0,0,0,0,0,304,422,0,726,1158,3037,67250,71445,194399,11489,759,0,21688,18631,0,2274,11742,4862,5973,392,21844,0,1198,20160,0,80131,36117,84,28498,194399,1285,318,2206,0,882,344,0,80131,1293,84,5400,91943
Florence Police Department,1992-12-01,Kentucky,18976,KY00802,32,40,21,17,37,20,167,68,0,10,4,1,3,10,8,4,1,31,278,371,392,1041,72,23,13,288,83,3,11,339,209,16,22,38,6,112579,78876,56442,58151,27496,117584,451128,960680,0,0,0,20,5149,8942,7527,1270,17807,40714,19470,170838,1044679,1234987,2687509,15422,11598,3761,288216,172471,654,5711,211394,525760,88757,51804,241971,22200,38977,546606,543,960680,520834,22273,192864,2687509,30037,4191,23874,2908,5937,16289,1896,576002,126633,3084,17820,810840
Florence Police Department,1992-11-01,Kentucky,18976,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1992-10-01,Kentucky,18976,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1992-09-01,Kentucky,18976,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1992-08-01,Kentucky,18976,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1992-07-01,Kentucky,18976,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1992-06-01,Kentucky,18976,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1992-05-01,Kentucky,18976,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1992-04-01,Kentucky,18976,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1992-03-01,Kentucky,18976,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1992-02-01,Kentucky,18976,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
