agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sturgis Police Department,1984-03-01,South Dakota,5219,SD04601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,5,1,0,0,2,3,0,0,1129,0,0,0,1129,1760,0,0,0,0,0,0,0,0,0,0,114,601,4156,4872,7761,0,0,0,2332,1285,0,0,56,1200,0,0,249,0,0,1625,0,1760,4127,0,0,7761,0,0,0,0,0,0,0,1760,176,0,0,1936
Sturgis Police Department,1984-04-01,South Dakota,5219,SD04601,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2511,2511,0,0,0,0,0,0,0,0,0,0,0,23,147,733,903,3414,0,147,0,733,0,0,0,23,0,158,1754,44,0,0,0,0,0,1458,0,0,3414,0,23,0,0,0,0,0,0,147,0,0,170
Sturgis Police Department,1984-05-01,South Dakota,5219,SD04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,1,5,0,3,2,0,0,2,5,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,161,1833,2203,4197,4262,293,1763,0,757,1012,0,0,12,361,0,50,65,0,0,0,0,0,3561,0,587,4262,0,38,0,0,0,0,0,0,1188,0,0,1226
Sturgis Police Department,1984-06-01,South Dakota,5219,SD04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,2,1,0,4,3,0,0,2,4,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,352,1100,4024,5476,5623,205,733,0,2572,807,0,0,29,1129,0,202,147,440,0,147,0,0,2311,0,2376,5623,0,6,147,0,0,0,0,0,65,0,0,217
Sturgis Police Department,1984-07-01,South Dakota,5219,SD04601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,3,0,1,2,0,0,2,8,0,0,0,0,0,1513,1513,0,0,0,0,0,0,0,0,0,0,0,111,2083,2830,5024,6538,0,763,0,15,1100,0,0,9,3138,469,53,0,0,660,0,0,0,5356,0,0,6538,0,9,0,0,0,0,0,0,2346,0,0,2355
Sturgis Police Department,1984-08-01,South Dakota,5219,SD04601,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,2,0,6,1,0,0,2,6,0,0,587,4517,0,0,5104,6453,0,0,0,0,0,0,0,0,0,0,235,939,10685,11859,23415,0,730,0,10043,147,0,0,9,930,3,144,939,4664,0,0,0,6453,11213,0,0,23415,3,3,0,851,0,0,0,3520,381,0,0,4758
Sturgis Police Department,1984-09-01,South Dakota,5219,SD04601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,9,5,24,0,5,0,3,2,0,0,1,13,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,279,2112,23304,25694,28041,0,1232,0,7805,1261,0,0,3,15393,0,261,1027,0,0,0,0,2346,24406,0,0,28041,0,44,0,0,0,0,0,2346,12888,0,0,15279
Sturgis Police Department,1984-10-01,South Dakota,5219,SD04601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,2,0,2,0,0,0,4,2,0,0,0,2918,0,0,2918,9679,0,0,0,0,0,0,0,0,0,0,296,584,1716,2596,15194,173,367,0,1733,0,0,0,296,26,1716,32,0,0,0,0,0,9679,848,2918,0,15194,0,12,0,0,0,0,0,9679,818,2918,0,13428
Sturgis Police Department,1984-11-01,South Dakota,5219,SD04601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,8,4,21,3,4,0,5,2,0,0,2,5,0,0,0,0,0,0,0,13786,0,0,0,0,0,0,0,0,0,0,411,2596,3358,6365,20150,821,968,0,2085,1672,0,0,29,789,0,232,1232,0,0,0,0,13786,4872,0,29,20150,0,29,0,0,0,0,0,13786,810,0,0,14625
Sturgis Police Department,1984-12-01,South Dakota,5219,SD04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,7,1,4,12,1,0,0,0,3,0,0,1,7,0,0,0,587,0,0,587,0,0,0,0,0,0,0,0,821,0,821,287,531,6080,6899,8307,103,0,0,0,3147,0,0,26,3622,0,211,6045,0,0,0,0,0,2050,0,0,8307,0,26,0,0,0,0,0,0,0,0,0,26
Sturgis Police Department,1985-01-01,South Dakota,5232,SD04601,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,2,3,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,2889,2889,0,0,0,0,1921,0,0,0,0,0,1921,62,564,1725,2351,7161,0,0,0,779,1159,0,0,0,414,0,20,3079,0,0,0,0,0,2433,0,1629,7161,0,20,0,0,0,0,0,0,0,0,0,20
Sturgis Police Department,1985-02-01,South Dakota,5232,SD04601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,2,2,0,0,0,4,0,0,0,637,0,652,1289,0,0,0,0,0,0,0,0,0,0,0,252,510,1663,2425,3714,0,227,0,1804,269,0,0,0,125,0,139,654,0,0,0,0,0,2014,0,906,3714,0,0,0,0,0,0,0,0,0,0,0,0
Sturgis Police Department,1985-03-01,South Dakota,5232,SD04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,1,0,1,3,0,0,1,1,0,0,0,1303,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,11,0,6147,6158,7461,991,708,0,850,3597,0,0,3,8,708,8,3201,0,0,0,0,0,3544,0,0,7461,0,0,0,0,0,0,0,0,711,0,0,711
Sturgis Police Department,1985-04-01,South Dakota,5232,SD04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,2,0,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,1204,4569,6167,6167,212,1133,0,2725,1093,0,0,340,663,1023,195,2838,0,0,0,0,0,1997,0,113,6167,0,57,0,0,0,0,0,0,283,0,0,340
Sturgis Police Department,1985-05-01,South Dakota,5232,SD04601,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,14,3,23,0,7,0,10,0,0,0,1,5,0,0,0,0,0,1841,1841,3569,0,0,0,0,0,0,0,0,0,0,295,3782,2125,6201,11611,0,2365,0,2946,0,0,0,3,887,0,51,0,0,0,0,0,3569,7821,0,170,11611,0,0,0,0,0,0,0,1416,881,0,0,2297
Sturgis Police Department,1985-06-01,South Dakota,5232,SD04601,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,4,7,21,4,2,0,3,6,0,1,2,4,4249,0,0,0,0,0,4249,1416,0,0,0,0,0,20,0,0,0,20,360,1246,7138,8744,14427,1275,538,0,2606,4065,0,6,8,244,708,0,275,4249,0,2125,156,1416,4920,0,736,14585,0,0,0,0,0,0,0,1416,0,0,0,1416
Sturgis Police Department,1985-07-01,South Dakota,5232,SD04601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,0,5,0,5,1,0,0,1,4,0,0,0,1983,0,5665,7648,0,0,0,0,0,0,0,0,0,0,0,167,3425,3116,6708,14356,0,1940,0,1615,850,0,0,3,2300,0,3,4722,0,142,0,0,0,9489,0,0,14356,0,3,0,0,0,0,0,0,2025,0,0,2028
Sturgis Police Department,1985-08-01,South Dakota,5232,SD04601,0,1,2,1,5,0,9,2,0,0,0,0,0,0,0,0,0,0,10,12,8,30,0,5,1,9,4,0,0,2,9,1416,0,2408,2476,142,0,6442,18412,0,0,0,0,0,0,0,0,0,0,431,3158,10623,14212,39063,0,1289,142,4694,2535,0,0,14,5538,0,1125,2824,1416,0,2634,0,18412,10509,0,2144,39063,0,14,0,0,0,0,0,1416,1147,0,0,2578
Sturgis Police Department,1985-09-01,South Dakota,5232,SD04601,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,3,0,1,5,0,0,0,2,5,0,0,0,28259,0,0,28259,1700,0,0,0,0,0,0,0,0,0,0,569,708,2691,3969,33927,683,0,51,2946,0,0,0,11,278,0,255,27429,0,0,6,0,1700,4538,0,0,33927,0,3,0,0,0,6,0,0,425,0,0,433
Sturgis Police Department,1985-10-01,South Dakota,5232,SD04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,680,6657,7583,7583,142,680,0,5665,0,0,0,6,1091,0,105,0,0,0,0,0,0,7478,0,0,7583,0,6,0,0,0,0,0,0,397,0,0,402
Sturgis Police Department,1985-11-01,South Dakota,5232,SD04601,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,1,1,0,0,2,4,0,0,0,357,0,2974,3331,14163,0,0,0,0,0,0,0,0,0,0,79,997,1184,2260,19758,0,212,0,1181,425,0,0,20,428,0,431,0,850,0,0,0,14163,3232,0,1082,19758,0,3,0,0,0,0,0,1700,221,0,0,1923
Sturgis Police Department,1985-12-01,South Dakota,5232,SD04601,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,1,3,0,0,1,7,470,0,0,0,0,991,1462,0,0,0,0,0,0,0,0,0,0,0,263,793,5929,6985,8447,0,0,0,283,6439,0,0,17,246,0,119,510,850,0,0,0,0,6968,0,0,8447,0,0,0,283,0,0,0,2153,17,0,0,2453
Sturgis Police Department,1986-01-01,South Dakota,5065,SD04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,1,0,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,792,0,1104,1104,139,0,0,514,278,0,0,22,150,0,145,306,0,0,0,0,0,139,0,514,1104,0,22,0,0,0,0,0,0,0,0,0,22
Sturgis Police Department,1986-02-01,South Dakota,5065,SD04601,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,3,0,0,0,0,0,3,2,0,56,0,2102,0,0,2157,13900,0,0,0,0,0,0,0,0,0,0,53,701,1612,2366,18422,214,1320,0,0,0,0,0,789,42,0,53,56,0,0,0,0,13900,3636,0,778,18422,0,11,0,0,0,0,0,13900,0,0,0,13911
Sturgis Police Department,1986-03-01,South Dakota,5065,SD04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,5,0,1,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,1654,8607,10814,10814,222,2127,0,278,2396,0,0,2444,3347,0,44,728,0,139,0,0,0,7072,0,2833,10814,0,0,589,0,28,0,0,0,4417,0,0,5034
Sturgis Police Department,1986-04-01,South Dakota,5065,SD04601,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,2,0,2,0,0,0,2,3,0,1390,0,0,0,1543,2933,0,0,0,0,0,0,0,0,0,0,0,142,795,639,1576,4509,0,1001,0,300,0,0,0,195,81,0,131,0,0,0,0,0,0,3544,0,834,4509,0,0,0,0,0,0,0,0,1251,0,0,1251
Sturgis Police Department,1986-05-01,South Dakota,5065,SD04601,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,2,0,3,2,0,0,3,3,0,467,0,1379,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,189,1571,4823,6583,8429,3016,556,0,1181,778,0,0,350,701,0,3,1309,0,0,0,0,0,7117,0,0,8429,0,3,0,0,0,0,0,0,625,0,0,628
Sturgis Police Department,1986-06-01,South Dakota,5065,SD04601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,3,0,2,2,0,0,1,4,0,695,0,548,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,284,1735,834,2852,4095,0,778,0,1193,167,0,0,211,506,211,553,917,0,0,0,0,0,2416,0,0,4098,211,0,0,0,0,0,0,0,278,0,0,489
Sturgis Police Department,1986-07-01,South Dakota,5065,SD04601,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,1,3,0,0,1,4,0,0,3136,856,0,0,3992,9174,0,0,0,0,0,0,0,0,0,0,78,1320,1668,3066,16232,0,208,0,1112,514,0,0,8,1223,0,50,417,347,28,356,0,9174,5004,0,0,15376,0,8,0,0,28,0,0,6950,208,0,0,7194
Sturgis Police Department,1986-08-01,South Dakota,5065,SD04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,11,3,19,1,3,0,9,1,0,0,2,3,0,0,0,0,0,0,0,22239,0,0,0,0,0,0,0,0,0,0,270,3372,2849,6491,28730,334,695,0,3920,139,0,0,47,1357,0,47,1774,0,0,0,0,22239,5368,0,414,29842,0,47,0,0,0,0,0,22239,0,0,0,22287
Sturgis Police Department,1986-09-01,South Dakota,5065,SD04601,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,4,1,0,0,1,0,0,0,0,0,0,97,97,30579,0,0,0,0,0,0,0,0,0,0,31,1320,834,2185,32861,0,139,0,1190,834,0,0,22,0,0,22,834,0,0,0,0,30579,731,0,695,32861,0,22,0,0,0,0,0,13900,0,0,0,13922
Sturgis Police Department,1986-10-01,South Dakota,5065,SD04601,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,9,5,19,2,7,0,4,2,0,0,2,2,0,2502,0,0,0,28,2530,0,0,0,0,0,0,0,0,0,0,0,156,2599,13900,16654,19184,236,2293,0,13288,778,0,0,31,28,0,31,3141,0,0,0,0,0,15067,0,945,19184,0,0,612,0,0,0,0,0,25,0,0,637
Sturgis Police Department,1986-11-01,South Dakota,5065,SD04601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,1,1,0,2,0,0,3,4,0,0,0,0,0,1332,1332,8340,0,0,0,0,0,0,0,0,0,0,164,723,0,887,10561,0,278,22,0,334,0,0,25,228,167,53,1409,0,0,0,0,8340,570,0,0,10539,0,14,0,0,0,0,0,8340,153,0,0,8504
Sturgis Police Department,1986-12-01,South Dakota,5065,SD04601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,5,2,19,1,1,0,2,5,0,0,1,9,0,0,0,0,0,158,158,0,0,0,0,0,0,0,0,0,0,0,673,1401,1776,3850,4009,320,167,0,1001,1529,0,0,22,812,0,22,278,723,0,0,0,0,2627,0,359,4009,0,22,0,0,0,0,0,0,1165,0,0,1187
Sturgis Police Department,1987-01-01,South Dakota,5334,SD04601,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,10,4,20,1,0,1,9,6,0,0,1,2,7659,0,0,0,0,0,7659,0,0,0,0,0,0,0,0,0,0,0,220,3062,4036,7318,14977,402,0,40,4679,1976,0,0,27,193,751,13,7224,0,0,2177,0,0,2641,0,2065,14872,0,13,0,0,0,0,0,0,27,0,0,40
Sturgis Police Department,1987-02-01,South Dakota,5334,SD04601,3,1,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,12,1,2,15,1,0,0,2,2,0,0,6,4,418,6168,981,1341,0,0,8908,0,0,0,0,0,0,0,0,0,0,0,381,429,1180,1990,10901,429,0,0,724,603,0,0,88,145,0,115,1676,0,0,0,0,0,9029,0,80,10901,0,24,0,0,0,0,0,0,86,0,0,107
Sturgis Police Department,1987-03-01,South Dakota,5334,SD04601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,7240,0,0,0,0,0,0,0,0,0,0,180,429,0,609,7849,0,268,0,27,268,0,0,29,16,0,27,161,0,0,0,0,7240,421,0,0,7849,0,0,0,0,0,0,0,7240,298,0,0,7538
Sturgis Police Department,1987-04-01,South Dakota,5334,SD04601,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,3,0,0,1,0,0,0,2,0,0,201,0,0,3762,3963,2682,0,0,0,0,0,0,0,0,0,0,121,831,869,1821,8469,54,429,0,0,869,0,0,0,469,0,0,2891,0,0,0,0,2682,1821,0,1073,8469,0,0,0,0,0,0,0,2682,0,0,0,2682
Sturgis Police Department,1987-05-01,South Dakota,5334,SD04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,2,11,2,4,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,32,1939,8045,10019,11359,456,1019,0,0,1609,0,0,0,6935,0,198,0,0,0,0,0,1341,9817,0,0,11359,0,164,0,0,0,0,0,1341,6436,0,0,7940
Sturgis Police Department,1987-06-01,South Dakota,5334,SD04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,5,0,2,2,0,0,4,5,0,0,0,2682,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,239,1488,3218,4945,7627,0,1059,0,1877,563,0,0,185,1260,0,64,2816,0,0,0,0,0,4747,0,0,7627,0,35,0,0,0,0,0,0,818,0,0,853
Sturgis Police Department,1987-07-01,South Dakota,5334,SD04601,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,5,0,3,3,0,0,0,3,134,0,215,0,0,0,349,67577,0,0,0,0,0,0,0,0,0,0,335,1582,2990,4907,72833,483,1448,0,2507,375,0,0,0,94,0,147,362,0,0,0,0,67577,3634,0,1917,73638,0,134,172,0,0,0,0,38079,577,0,0,38962
Sturgis Police Department,1987-08-01,South Dakota,5334,SD04601,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,5,5,26,1,1,0,2,2,0,0,9,11,0,0,0,0,0,0,0,82326,0,0,0,0,0,0,0,0,0,0,802,1405,24899,27106,109432,225,134,0,67,188,0,0,796,25695,375,94,1368,0,0,0,0,82326,25266,0,0,109432,375,75,0,0,0,0,0,58192,778,0,0,59420
Sturgis Police Department,1987-09-01,South Dakota,5334,SD04601,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,67,375,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,80,456,1609,2145,2588,0,0,0,27,1904,0,0,0,215,0,27,1609,0,161,442,0,0,349,0,0,2588,0,0,0,0,0,67,0,0,0,0,0,67
Sturgis Police Department,1987-10-01,South Dakota,5334,SD04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,1,0,0,3,2,0,0,0,2011,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,206,429,65016,65652,67663,429,0,0,64359,657,0,0,59,147,0,0,64359,0,0,0,0,0,1293,0,2011,67663,0,0,0,0,0,0,0,0,180,0,0,180
Sturgis Police Department,1987-11-01,South Dakota,5334,SD04601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,2,0,2,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1448,30410,32024,32024,0,402,0,1354,30037,0,0,97,134,402,21,22958,0,0,0,0,0,7302,0,1341,32024,0,8,0,0,0,0,0,0,88,0,0,97
Sturgis Police Department,1987-12-01,South Dakota,5334,SD04601,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,7,1,13,2,1,0,1,2,0,0,1,6,0,0,0,0,0,0,0,2413,0,0,0,0,0,0,0,0,0,0,91,1716,1341,3148,5562,295,201,0,1341,678,0,0,19,614,0,32,201,0,0,0,0,2413,2915,0,0,5562,0,0,0,0,0,0,0,29498,1762,0,670,31930
Sturgis Police Department,1988-01-01,South Dakota,5411,SD04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,299,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,39,0,2486,2525,2824,0,0,0,515,1971,0,0,0,39,0,0,1443,0,0,0,0,0,943,0,515,2901,0,0,0,0,0,0,0,2319,0,0,0,2319
Sturgis Police Department,1988-02-01,South Dakota,5411,SD04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,232,0,330,330,0,0,0,232,0,0,0,98,0,93,5,0,0,0,0,0,0,0,0,232,330,93,5,0,0,0,0,0,0,0,0,0,98
Sturgis Police Department,1988-03-01,South Dakota,5411,SD04601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,10,979,0,989,1015,0,593,0,0,0,0,0,10,386,0,0,26,0,0,0,0,0,989,0,0,1015,0,0,0,0,0,0,0,0,10,0,0,10
Sturgis Police Department,1988-04-01,South Dakota,5411,SD04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,657,515,1252,1252,155,193,0,0,180,0,0,54,670,0,54,0,0,0,0,0,0,1018,0,180,1252,0,54,0,0,0,0,0,0,193,0,0,247
Sturgis Police Department,1988-05-01,South Dakota,5411,SD04601,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,2,0,0,1,0,0,2,2,0,0,0,644,0,0,644,515,0,0,0,0,0,0,0,0,0,0,196,709,0,904,2064,0,348,0,0,155,0,0,72,330,0,8,0,0,0,28,0,515,868,644,0,2064,0,8,0,0,0,28,0,0,44,0,0,80
Sturgis Police Department,1988-06-01,South Dakota,5411,SD04601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,2,0,3,1,0,0,1,8,0,0,0,0,0,539,539,902,0,0,0,0,0,0,0,0,0,0,278,922,1224,2422,3862,0,644,0,853,322,0,0,72,531,0,273,322,0,0,0,0,902,2365,0,0,3862,0,54,0,0,0,0,0,0,116,0,232,402
Sturgis Police Department,1988-07-01,South Dakota,5411,SD04601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,21,6,6,33,1,2,0,3,4,0,0,10,13,0,0,0,850,0,0,850,6441,0,0,0,0,0,0,0,0,0,0,642,1059,34057,35758,43049,129,1224,0,3174,30048,0,0,598,593,644,327,29211,155,0,0,0,6441,6176,0,0,42954,0,49,0,0,0,0,0,6441,642,0,0,7132
Sturgis Police Department,1988-08-01,South Dakota,5411,SD04601,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,12,13,33,3,7,0,12,1,0,0,3,7,0,0,0,0,0,0,0,33753,0,0,0,0,0,0,0,0,0,0,289,2917,20494,23699,57452,634,1855,0,17183,147,0,0,49,3839,13885,44,147,0,0,0,0,33753,9624,0,0,57452,0,0,0,0,0,0,0,17005,196,0,0,17201
Sturgis Police Department,1988-09-01,South Dakota,5411,SD04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgis Police Department,1988-10-01,South Dakota,5411,SD04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgis Police Department,1988-11-01,South Dakota,5411,SD04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgis Police Department,1988-12-01,South Dakota,5411,SD04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgis Police Department,1989-01-01,South Dakota,5284,SD04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgis Police Department,1989-02-01,South Dakota,5284,SD04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
