agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hailey Police Department,2017-10-01,Idaho,8267,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,3108,3185,3185,0,0,0,0,1865,1258,0,0,62,0,0,0,1243,0,0,0,0,823,1119,0,3185,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2017-11-01,Idaho,8267,ID00703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,311,0,0,0,0,0,311,1242,0,0,0,0,0,0,0,0,0,0,0,124,0,124,1677,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1242,124,311,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2017-12-01,Idaho,8267,ID00703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,1,0,1,0,1989,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,1,73,286,360,2349,0,0,0,0,0,286,73,0,1,0,0,0,0,0,0,0,0,2348,1,0,2349,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2001-01-01,Idaho,6330,ID00703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,0,0,0,0,2,0,0,0,800,0,0,800,13767,0,0,0,0,0,0,0,0,0,0,3,260,5360,5624,20190,0,0,0,3954,0,0,0,0,1669,0,0,1669,0,0,0,0,13767,1062,0,3693,20190,0,0,0,0,0,0,0,0,260,0,0,260
Hailey Police Department,2001-02-01,Idaho,6330,ID00703,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,0,0,16,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,793,8275,9198,9198,0,0,0,2167,2,0,0,0,7030,2,2,5663,2,611,2,0,0,1377,878,663,9198,2,2,843,2,263,2,0,13767,0,275,131,15286
Hailey Police Department,2001-03-01,Idaho,6330,ID00703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,2,0,0,0,0,0,0,2,0,0,0,1463,0,0,1463,21820,0,0,0,0,0,0,0,0,0,0,60,542,0,602,23885,327,217,0,0,0,0,0,0,59,0,0,0,0,0,0,0,21820,447,1463,155,23885,0,0,0,0,0,0,0,21820,2,0,0,21822
Hailey Police Department,2001-04-01,Idaho,6330,ID00703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,860,0,0,0,0,860,2,0,0,0,0,0,0,0,0,0,0,26,241,1463,1729,2592,0,0,0,1463,0,0,0,22,244,0,2,0,0,0,0,0,2,1124,2,1463,2592,0,2,0,0,0,0,0,2,22,0,0,26
Hailey Police Department,2001-05-01,Idaho,6330,ID00703,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2712,0,2712,13767,0,0,0,0,0,0,0,0,0,0,0,0,18840,18840,35318,0,0,0,1119,0,0,0,0,17721,0,0,18840,0,2,0,0,13767,2409,301,0,35318,0,0,886,0,0,0,0,0,0,0,0,886
Hailey Police Department,2001-06-01,Idaho,6330,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,2,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,435,12254,12713,12713,533,774,0,3619,0,0,0,0,7787,0,0,2717,0,1225,0,0,0,5157,3614,0,12713,0,0,3,0,0,0,0,0,0,0,0,3
Hailey Police Department,2001-07-01,Idaho,6330,ID00703,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,5,0,2,0,0,0,0,5,0,0,0,344,0,0,344,24092,0,0,0,0,0,0,0,0,0,0,3,275,15814,16093,40529,2,3134,0,5593,0,0,0,0,7365,542,0,3786,0,1884,0,0,24092,7145,981,2099,40529,0,0,0,0,0,0,0,24092,619,0,0,24711
Hailey Police Department,2001-08-01,Idaho,6330,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,551,11702,12256,12256,0,172,0,10024,0,0,0,146,1914,0,2,344,0,0,0,0,0,11265,0,645,12256,0,2,0,0,0,0,0,0,320,0,0,322
Hailey Police Department,2001-09-01,Idaho,6330,ID00703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,9380,0,394,0,0,9774,0,0,0,0,0,0,0,0,0,0,0,2,329,2581,2912,12686,0,200,0,0,0,0,0,0,2712,0,0,2624,9379,0,0,0,0,683,0,0,12686,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2001-10-01,Idaho,6330,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,516,13689,14316,14316,0,3356,0,706,0,0,0,71,10184,103,0,0,4388,0,0,0,0,3466,6358,0,14316,0,0,0,688,0,0,0,0,71,6014,0,6773
Hailey Police Department,2001-11-01,Idaho,6330,ID00703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,0,0,0,0,0,1,6,0,0,0,0,0,0,0,13768,0,0,0,0,0,0,0,0,0,0,45,532,5068,5644,19413,0,3011,0,0,0,0,0,28,2605,0,432,176,0,0,0,0,13768,4865,172,0,19413,0,0,0,0,0,0,0,2,2609,0,0,2610
Hailey Police Department,2001-12-01,Idaho,6330,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2127,2130,2130,0,0,0,0,0,0,0,0,2130,0,0,1611,0,0,0,0,0,520,0,0,2130,0,0,0,0,0,0,0,0,516,0,0,516
Hailey Police Department,2002-01-01,Idaho,6426,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,7413,7413,0,3388,0,518,0,0,0,0,3507,0,1863,1050,0,0,0,0,0,4499,0,0,7413,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2002-02-01,Idaho,6426,ID00703,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,2,1,5,8,0,0,0,1,0,0,0,2,5,3896,0,0,0,0,0,3896,5082,0,0,0,0,0,2,0,0,0,2,29,169,9108,9307,18286,0,0,0,2117,0,0,0,29,7160,0,0,512,0,1016,0,0,8470,3213,3974,1101,18286,0,0,0,0,0,0,0,8470,876,0,0,9346
Hailey Police Department,2002-03-01,Idaho,6426,ID00703,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,1,6,0,849,0,0,551,0,1399,0,0,0,0,0,0,0,0,0,0,0,10,93,5590,5693,7093,0,0,0,3049,0,0,0,3,2641,2,2,530,0,410,2033,0,0,220,0,3896,7093,0,0,0,0,0,0,0,0,3,0,0,3
Hailey Police Department,2002-04-01,Idaho,6426,ID00703,1,0,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,0,0,0,0,1,9,0,0,0,5421,1187,0,6608,3388,0,0,0,0,0,0,0,0,0,0,20,942,2759,3722,13718,0,212,0,0,0,0,0,3,3507,0,0,1746,556,17,0,0,3388,1404,5082,1525,13718,0,0,0,0,0,0,0,3388,2,0,0,3390
Hailey Police Department,2002-05-01,Idaho,6426,ID00703,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,2,0,0,0,0,0,0,9,0,1955,0,3857,0,0,5812,37267,0,0,0,0,0,0,0,0,0,0,34,407,10121,10562,53641,0,239,0,0,0,0,0,0,10323,423,32,3644,0,169,0,0,37269,5241,1694,5168,53641,0,0,352,0,0,0,0,37267,1526,1694,0,40840
Hailey Police Department,2002-06-01,Idaho,6426,ID00703,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,8,0,0,0,0,9,37,4574,0,423,0,0,5034,64371,0,0,0,0,0,0,0,0,0,0,54,254,10643,10951,80357,0,0,0,3673,0,0,0,0,7279,2,0,6561,3557,85,0,0,64371,2824,3,2954,80357,0,0,2654,2964,0,0,0,64372,5,3,4660,74660
Hailey Police Department,2002-07-01,Idaho,6426,ID00703,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,3,0,0,0,0,9,0,0,0,305,0,0,305,0,0,0,0,0,0,0,0,0,0,0,20,893,4513,5426,5731,0,423,0,1746,0,0,0,0,3256,0,34,295,0,678,0,0,0,949,1270,2505,5731,0,0,0,0,0,0,0,0,3,847,339,1189
Hailey Police Department,2002-08-01,Idaho,6426,ID00703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,3,0,1,1,0,0,1,11,0,0,0,823,0,0,823,3,0,0,0,0,0,0,0,0,0,0,2,1204,18407,19613,20439,0,1247,0,2541,898,0,0,2,14926,0,0,10643,0,0,0,0,3,3220,0,6573,20439,0,0,0,0,0,0,0,0,169,0,0,169
Hailey Police Department,2002-09-01,Idaho,6426,ID00703,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,0,0,0,1,4,239,0,0,0,0,0,239,35914,0,0,0,0,0,0,0,0,0,0,25,449,13665,14140,50292,0,423,0,17,0,0,0,8,13691,68,0,296,0,949,0,0,35914,12320,508,237,50292,0,0,0,0,0,0,0,2,8,0,0,10
Hailey Police Department,2002-10-01,Idaho,6426,ID00703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,0,0,0,0,5,2,0,0,0,0,0,2,64311,0,0,0,0,0,0,0,0,0,0,25,169,15327,15522,79835,0,339,0,852,0,0,0,0,14331,0,25,14915,0,169,0,0,64311,412,0,2,79835,0,0,584,0,0,0,0,0,508,0,0,1093
Hailey Police Department,2002-11-01,Idaho,6426,ID00703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,137,1245,1382,1387,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,2,112,1387,0,0,0,0,0,0,0,0,1245,0,0,1245
Hailey Police Department,2002-12-01,Idaho,6426,ID00703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,5959,5959,0,0,0,0,0,0,0,0,5959,3049,0,2541,0,0,0,0,0,369,0,0,5959,0,0,1355,0,0,0,0,35912,0,0,0,37267
Hailey Police Department,2003-01-01,Idaho,7217,ID00703,0,0,0,2,0,0,2,1,0,3,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,4,0,0,0,1,4,0,0,0,0,3314,0,3314,828,0,0,0,0,0,0,0,0,0,0,25,214,9127,9365,13508,0,0,0,7538,0,0,0,8,1819,663,0,1752,0,333,0,0,828,6766,166,3000,13508,0,0,0,0,0,0,0,828,8,0,1252,2089
Hailey Police Department,2003-02-01,Idaho,7217,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,464,0,477,477,0,0,0,3,0,0,0,0,474,0,0,290,0,0,0,0,0,187,0,0,477,0,0,290,0,0,0,0,0,0,0,0,290
Hailey Police Department,2003-03-01,Idaho,7217,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,1955,2109,2109,2,1955,0,0,0,0,0,5,147,3,56,0,0,3,0,0,0,2046,0,0,2109,0,0,0,0,0,0,0,0,5,0,0,5
Hailey Police Department,2003-04-01,Idaho,7217,ID00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,2,0,1656,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,50,0,5880,5930,7586,0,663,0,1905,0,0,0,0,3362,0,0,0,0,50,0,0,0,7536,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2003-05-01,Idaho,7217,ID00703,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,5,0,1,0,0,0,1,0,0,2,0,0,2486,0,2488,28597,0,0,0,0,0,0,0,0,0,0,27,0,13417,13443,44528,2,12176,0,1242,0,0,0,23,0,0,2,2485,0,0,0,0,28597,13445,0,0,44528,0,0,0,0,0,0,0,28597,27,0,0,28624
Hailey Police Department,2003-06-01,Idaho,7217,ID00703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,7,0,1,0,0,0,0,3,0,0,0,4669,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,5,331,52540,52876,57545,2,3066,0,696,0,0,0,0,49113,663,0,528,0,414,994,0,0,44478,9773,696,57545,0,0,0,0,0,0,0,0,4141,0,75,4215
Hailey Police Department,2003-07-01,Idaho,7217,ID00703,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,3,0,0,0,0,0,0,7,0,2486,0,946,0,0,3432,2981,0,0,0,0,0,0,0,0,0,0,45,994,2385,3424,9837,0,663,0,0,0,0,0,0,2761,33,3,1988,0,0,0,0,2981,3175,0,1656,9837,0,2,0,0,0,0,0,0,1532,0,0,1534
Hailey Police Department,2003-08-01,Idaho,7217,ID00703,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,2,0,3,0,0,0,0,5,5,0,0,0,634,0,639,0,0,0,0,0,0,0,0,0,0,0,27,166,18468,18661,19300,2,167,0,5,0,0,0,0,18487,0,0,2208,0,0,16564,0,0,528,0,0,19300,0,0,0,0,0,0,0,1325,5,0,0,1330
Hailey Police Department,2003-09-01,Idaho,7217,ID00703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,1,0,0,0,0,0,520,0,0,0,0,0,520,2,0,0,0,0,0,0,0,0,0,0,5,282,0,287,808,0,283,0,3,0,0,0,0,0,0,0,497,0,23,0,0,2,285,0,2,808,0,0,0,0,0,0,0,2,2,0,0,3
Hailey Police Department,2003-10-01,Idaho,7217,ID00703,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,1,0,2,0,0,0,1,5,5052,5965,0,0,0,0,11016,0,0,0,0,0,0,0,0,0,0,0,38,0,663,701,11717,0,2,0,664,0,0,0,28,7,0,0,6046,0,0,0,0,0,5155,0,517,11717,0,0,0,0,0,0,0,0,5,0,20,25
Hailey Police Department,2003-11-01,Idaho,7217,ID00703,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11595,0,11595,15240,0,0,0,0,0,0,0,0,0,0,2,0,0,2,26836,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11595,0,12424,2,2816,0,26836,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2003-12-01,Idaho,7217,ID00703,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,4040,0,0,4040,3,0,0,0,0,0,0,0,0,0,0,3,0,5799,5802,9845,0,0,0,0,0,0,0,0,5802,2485,0,962,0,0,0,0,3,5277,0,1118,9845,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2004-01-01,Idaho,7445,ID00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35,0,758,794,795,0,0,0,760,0,0,0,0,34,0,34,0,0,0,0,0,2,2,0,758,795,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2004-02-01,Idaho,7445,ID00703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,2,255,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,2,0,4356,4357,4614,2905,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,2355,0,2258,4614,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2004-03-01,Idaho,7445,ID00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,6,0,2339,2346,18477,2339,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16132,2346,0,0,18477,0,0,0,0,0,0,0,0,2,0,0,2
Hailey Police Department,2004-04-01,Idaho,7445,ID00703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,3,0,0,0,0,0,0,2,0,0,0,3983,0,0,3983,0,0,0,0,0,0,0,0,0,0,0,5,81,645,731,4714,0,84,0,0,0,0,0,0,647,484,0,3983,0,0,0,0,0,85,161,0,4714,0,0,0,0,0,0,0,0,2,0,0,2
Hailey Police Department,2004-05-01,Idaho,7445,ID00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,202,3275,3512,3512,0,0,0,3275,0,0,0,113,124,0,81,1613,887,0,0,0,0,931,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2004-06-01,Idaho,7445,ID00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,461,560,560,0,0,0,0,0,0,0,0,560,0,461,0,0,0,0,0,0,97,0,2,560,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2004-07-01,Idaho,7445,ID00703,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,4,0,0,0,0,0,1,5,0,0,0,715,1291,0,2005,2,0,0,0,0,0,0,0,0,0,0,5,392,2742,3139,5146,0,1413,0,0,0,0,0,2,1724,0,0,2852,0,0,0,0,2,2292,0,0,5146,0,0,0,0,0,0,0,2,0,0,0,2
Hailey Police Department,2004-08-01,Idaho,7445,ID00703,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,1,0,0,0,0,2,0,0,0,679,548,0,1228,2,0,0,0,0,0,0,0,0,0,0,5,403,0,408,1637,0,244,0,2,0,0,0,0,163,0,226,1161,0,0,0,0,3,247,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2004-09-01,Idaho,7445,ID00703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,0,0,0,1,5,113,0,0,0,0,0,113,2,0,0,0,0,0,0,0,0,0,0,5,210,2984,3199,3313,0,210,0,0,0,0,0,2,2988,565,2,0,0,0,2,0,2,324,2420,0,3313,0,0,0,0,0,0,0,2,0,0,0,2
Hailey Police Department,2004-10-01,Idaho,7445,ID00703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,1,8,968,0,0,0,0,0,968,2,0,0,0,0,0,0,0,0,0,0,111,240,2662,3013,3983,0,0,0,0,0,0,0,240,2773,484,44,1920,0,0,0,0,2,1534,0,0,3983,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2004-11-01,Idaho,7445,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,565,611,611,2,2,0,0,0,0,0,3,605,0,8,26,0,0,0,0,0,11,0,566,611,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2004-12-01,Idaho,7445,ID00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2005-01-01,Idaho,7654,ID00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,2,0,0,2,39008,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39006,2,0,0,39008,0,0,0,0,0,0,0,39006,0,0,0,39006
Hailey Police Department,2005-02-01,Idaho,7654,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2005-03-01,Idaho,7654,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2621,2623,2623,0,624,0,0,0,0,0,0,1999,0,0,437,0,0,0,0,0,2186,0,0,2623,0,0,0,0,0,0,0,0,2,0,0,2
Hailey Police Department,2005-04-01,Idaho,7654,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,41,2,0,41,0,0,0,0,0,0,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2005-05-01,Idaho,7654,ID00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,440,548,548,0,0,0,6,0,0,0,0,541,0,0,100,0,0,0,0,0,446,0,2,548,0,0,0,0,0,0,0,0,2,0,0,2
Hailey Police Department,2005-06-01,Idaho,7654,ID00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,3,0,0,0,2,41,2,0,0,0,0,0,0,0,44,0,0,45,0,0,0,0,0,0,0,0,41,0,0,41
Hailey Police Department,2005-07-01,Idaho,7654,ID00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,156,608,766,768,0,0,0,766,0,0,0,0,0,156,0,608,0,0,0,0,2,2,0,0,768,0,0,0,0,0,0,0,2,0,0,0,2
Hailey Police Department,2005-08-01,Idaho,7654,ID00703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3433,3436,3436,0,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3434,3436,0,0,0,0,0,0,0,0,0,0,0,0
Hailey Police Department,2005-09-01,Idaho,7654,ID00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2
Hailey Police Department,2005-10-01,Idaho,7654,ID00703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,5,8,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,3,2,2,0,8,0,0,0,0,0,0,0,2,0,0,0,2
