agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Somerville Police Department,2017-03-01,Tennessee,3139,TN02401,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,808,0,19,0,0,827,1,0,0,0,0,0,0,0,0,0,0,0,186,646,833,1661,0,186,0,0,646,0,0,0,0,0,0,808,0,0,0,0,1,852,0,0,1661,0,0,0,0,0,0,0,1,0,0,0,1
Somerville Police Department,2017-04-01,Tennessee,3139,TN02401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,5805,0,5805,9074,0,0,0,0,0,0,0,0,0,0,36,142,6153,6331,21211,4351,0,0,0,1074,0,0,36,870,0,53,4972,0,124,0,0,9074,6986,0,0,21211,0,0,0,0,0,0,0,0,62,0,0,62
Somerville Police Department,2017-05-01,Tennessee,3139,TN02401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,1,1,0,0,2,1,0,0,1,0,0,186,0,0,0,0,186,6215,0,0,0,0,0,0,0,711,0,711,27,312,5308,5647,12760,0,0,0,2,5308,0,0,211,126,622,224,31,0,1,5314,0,6215,353,0,0,12760,622,37,31,0,0,0,0,6215,17,0,0,6923
Somerville Police Department,2017-06-01,Tennessee,3139,TN02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,5,1,0,0,2,2,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,34,0,3346,3380,3406,0,0,0,2745,249,0,0,9,378,138,34,798,584,0,0,0,0,501,251,1100,3406,1,9,15,0,0,0,0,0,4,2,2,34
Somerville Police Department,2017-07-01,Tennessee,3139,TN02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,622,622,0,0,5134,5134,5880,0,0,0,0,0,0,0,0,5134,0,0,2486,249,0,0,0,0,2772,0,373,5880,0,0,0,0,0,0,0,0,398,0,0,398
Somerville Police Department,2017-08-01,Tennessee,3139,TN02401,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,2,0,0,1,0,0,0,0,0,99,0,0,7932,931,0,8963,12431,0,0,0,0,0,0,0,0,0,0,15,127,2173,2315,23708,311,0,0,1862,131,0,0,11,0,1057,7959,87,0,931,0,0,12431,1243,0,0,23708,0,11,0,0,0,0,0,0,0,0,0,11
Somerville Police Department,2017-09-01,Tennessee,3139,TN02401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,0,1,3,1,0,0,0,0,0,1224,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,101,273,1579,1953,3177,0,0,0,574,51,0,124,184,1019,177,80,124,559,1193,0,0,0,1044,0,0,3177,0,22,0,0,0,0,0,0,0,0,0,22
Somerville Police Department,2017-10-01,Tennessee,3139,TN02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,6,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,31,282,4003,4316,4565,282,0,0,1268,0,0,0,31,2735,25,149,1243,0,6,0,0,0,3141,0,0,4565,0,25,0,0,6,0,0,0,0,0,0,31
Somerville Police Department,2017-11-01,Tennessee,3139,TN02401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,6588,0,0,8105,0,0,14693,0,0,0,0,0,0,0,0,0,0,0,0,179,416,595,15289,0,0,0,0,416,0,0,179,0,29,108,5097,0,311,8105,0,0,622,0,1018,15289,22,71,0,0,0,0,0,0,0,0,86,179
Somerville Police Department,2017-12-01,Tennessee,3139,TN02401,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,771,3505,0,0,0,0,4276,0,0,0,0,0,0,0,0,0,0,0,0,267,497,764,5041,0,0,0,497,162,0,0,106,0,2093,39,124,0,0,373,0,0,497,1044,870,5041,104,1,0,0,0,0,0,0,0,0,0,106
Somerville Police Department,2001-01-01,Tennessee,2541,TN02401,2,0,0,2,0,0,4,1,0,0,0,1,0,0,0,0,0,1,2,1,3,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,602,0,0,2237,0,2839,8604,0,0,0,1032,0,0,0,0,0,1032,77,215,1205,1497,13973,0,0,0,1471,26,0,0,0,0,0,0,1032,0,52,0,0,8604,3080,0,1205,13973,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2001-02-01,Tennessee,2541,TN02401,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,3,0,0,3,1,0,0,1,0,0,86,0,172,602,0,860,8604,0,0,0,0,0,0,0,0,0,0,93,0,1119,1211,10676,0,0,0,344,783,0,0,21,64,0,81,9,430,0,0,0,8604,348,0,1205,10676,0,0,0,0,0,0,0,8604,0,0,0,8604
Somerville Police Department,2001-03-01,Tennessee,2541,TN02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,9,26,0,9,0,0,26,0,0,0,0,0,0,34,0,0,0,0,26,0,0,0,0,0,0,26
Somerville Police Department,2001-04-01,Tennessee,2541,TN02401,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,224,0,224,9465,0,0,0,0,0,0,0,0,0,0,79,172,2581,2832,12521,0,172,0,0,0,0,0,71,2590,0,14,0,0,0,0,0,9465,2753,0,289,12521,0,0,0,0,0,0,0,0,0,0,34,34
Somerville Police Department,2001-05-01,Tennessee,2541,TN02401,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,0,0,0,9,2,0,0,0,0,688,731,0,0,1373,0,2793,0,0,0,0,0,0,0,0,0,0,0,112,263,430,805,3598,0,0,0,0,0,0,0,361,444,31,165,0,86,688,602,0,0,2025,0,0,3598,31,31,0,86,344,0,0,0,7,0,0,499
Somerville Police Department,2001-06-01,Tennessee,2541,TN02401,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,1,1,4,3,2,9,1,0,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,860,0,860,7055,0,0,0,0,0,0,0,0,711,711,151,387,3992,4531,13157,77,0,0,817,3476,0,0,158,2,0,3,4015,258,0,0,0,7055,294,0,1532,13157,0,0,0,86,0,0,0,0,0,0,69,155
Somerville Police Department,2001-07-01,Tennessee,2541,TN02401,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,1,5,0,0,6,0,0,0,0,0,860,0,0,0,43,0,903,13767,0,0,0,0,0,0,0,0,0,0,148,344,1205,1697,16367,0,0,0,0,1489,0,0,208,0,0,138,929,344,344,0,0,13767,19,0,826,16367,0,0,0,344,0,0,0,0,0,0,310,654
Somerville Police Department,2001-08-01,Tennessee,2541,TN02401,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,4,1,0,0,2,0,0,1119,0,0,1445,0,2564,12046,0,0,0,0,0,0,0,0,0,0,48,0,1105,1153,15763,0,0,0,0,2,0,0,635,516,0,0,757,0,430,0,0,12046,1125,1377,28,15763,0,0,0,0,0,0,0,12046,607,0,28,12681
Somerville Police Department,2001-09-01,Tennessee,2541,TN02401,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,9,2,2,13,0,0,0,2,3,0,0,5,3,0,0,1,0,0,43,0,0,860,0,903,8604,0,0,0,0,0,0,11774,0,0,11774,294,327,1807,2428,23710,0,0,0,1377,838,0,0,157,57,0,93,11972,602,0,0,0,8604,201,860,1377,23710,0,45,0,0,0,0,0,8604,43,0,0,8692
Somerville Police Department,2001-10-01,Tennessee,2541,TN02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,602,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,2323,0,0,0,0,1721,0,0,0,0,0,0,0,344,0,1979,0,0,0,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2001-11-01,Tennessee,2541,TN02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,0,344,774,1119,26931,774,0,0,0,344,0,0,0,0,0,0,172,0,0,0,0,25812,946,0,0,26931,0,0,0,0,0,0,0,25812,0,0,0,25812
Somerville Police Department,2001-12-01,Tennessee,2541,TN02401,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,1,0,1,3,0,0,2,3,0,0,1,0,0,258,0,2027,1428,0,3714,12046,0,0,0,0,0,0,0,0,0,0,194,293,16066,16553,32312,172,516,0,860,14861,0,0,65,77,860,26,18144,0,86,203,0,12046,912,0,34,32312,0,0,0,0,0,31,0,6023,0,0,0,6054
Somerville Police Department,2002-01-01,Tennessee,2567,TN02401,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,322,22208,0,22530,33879,0,0,0,0,0,0,0,0,0,0,0,451,0,451,56860,0,0,0,0,0,0,0,451,0,158,85,423,0,0,0,0,33879,22315,0,0,56860,158,0,0,0,0,0,0,33879,22315,0,0,56351
Somerville Police Department,2002-02-01,Tennessee,2567,TN02401,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,3,0,0,0,0,1,0,0,1,0,0,999,0,0,0,0,999,8470,0,0,0,0,0,0,0,0,0,0,0,659,1609,2268,11737,0,254,0,1506,0,0,0,0,508,0,0,1270,0,0,0,0,8470,998,0,999,11737,0,0,0,0,0,0,0,8470,0,0,0,8470
Somerville Police Department,2002-03-01,Tennessee,2567,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,34,0,0,34
Somerville Police Department,2002-04-01,Tennessee,2567,TN02401,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,2,0,7,0,0,0,1,2,0,0,1,0,0,169,0,0,0,0,169,16093,0,0,0,0,0,0,0,0,0,0,80,542,26472,27093,43355,0,1008,0,9115,0,0,0,14,16957,0,17,423,0,0,0,0,16093,25552,0,1270,43355,0,0,0,0,0,0,0,8470,17109,0,0,25579
Somerville Police Department,2002-05-01,Tennessee,2567,TN02401,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,1,0,0,2,3,0,0,3,0,0,728,0,0,0,0,728,29644,0,0,0,0,0,0,0,0,0,0,81,307,2541,2929,33302,1694,0,0,847,137,0,0,32,219,0,75,27,847,610,0,0,29644,1980,0,119,33302,0,0,0,0,0,0,0,36420,0,0,0,36420
Somerville Police Department,2002-06-01,Tennessee,2567,TN02401,1,0,0,2,1,0,4,2,0,1,0,0,0,0,0,0,1,1,2,2,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,593,0,0,4066,0,4658,16601,0,0,0,0,0,0,0,0,8809,8809,59,322,0,381,30449,0,0,0,0,42,0,0,17,322,0,0,3769,339,0,8809,0,16601,339,0,593,30449,0,0,339,0,0,0,0,0,0,0,0,339
Somerville Police Department,2002-07-01,Tennessee,2567,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,0,0,1243,0,0,0,0,98,0,0,1143,0,0,2,0,0,1243,0,0,0,0,0,0,0,0,2,0,0,2
Somerville Police Department,2002-08-01,Tennessee,2567,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,727,0,186,0,186,913,0,0,0,0,186,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2002-09-01,Tennessee,2567,TN02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,11011,0,0,0,0,11011,0,0,0,0,0,0,0,0,0,0,0,15,0,2471,2487,13497,0,0,0,0,1186,0,0,1301,0,0,15,1186,0,0,0,0,0,0,0,12296,13497,0,15,0,0,0,0,0,0,0,0,0,15
Somerville Police Department,2002-10-01,Tennessee,2567,TN02401,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,678,0,0,679,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,1694,2,0,0,2373,0,0,0,0,0,0,0,1694,0,0,0,1694
Somerville Police Department,2002-11-01,Tennessee,2567,TN02401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,1663,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,1628,34,0,0,0,0,2,0,0,169,1833,0,0,0,0,0,0,0,0,0,0,169,169
Somerville Police Department,2002-12-01,Tennessee,2567,TN02401,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,762,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,508,1270,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2003-01-01,Tennessee,2680,TN02401,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,928,0,928,2,0,0,0,0,0,0,0,8903,0,8903,78,0,954,1032,10864,0,0,0,623,331,0,0,78,0,0,0,364,0,0,0,0,8905,765,331,499,10864,0,0,0,0,0,0,0,2,78,0,0,80
Somerville Police Department,2003-02-01,Tennessee,2680,TN02401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41682,0,41682,0,0,0,0,0,0,0,0,0,0,0,2,248,0,250,41932,0,0,0,0,250,0,0,0,0,0,0,41682,0,248,0,0,0,2,0,0,41932,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2003-03-01,Tennessee,2680,TN02401,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,994,0,0,248,472,0,1714,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1716,0,0,2,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,1325,1716,0,0,248,0,0,0,0,0,0,0,0,248
Somerville Police Department,2003-04-01,Tennessee,2680,TN02401,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,4141,2,0,663,664,4805,0,0,0,0,663,0,0,2,0,0,0,4141,0,0,0,0,0,2,0,663,4805,0,0,2070,0,0,0,0,0,0,0,0,2070
Somerville Police Department,2003-05-01,Tennessee,2680,TN02401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1656,0,2229,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,3921,0,0,0,0,0,0,0,35,0,0,2264,0,0,0,0,0,0,0,0,1656,3921,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2003-06-01,Tennessee,2680,TN02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,0,320,12050,12370,25621,124,0,0,911,9773,373,195,0,994,0,0,373,0,0,0,0,13251,11086,0,911,25621,0,0,0,0,0,0,0,13251,0,0,0,13251
Somerville Police Department,2003-07-01,Tennessee,2680,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,717,0,0,497,497,1214,0,0,0,0,0,0,0,0,497,0,497,717,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2003-08-01,Tennessee,2680,TN02401,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,431,0,0,0,0,431,16232,0,0,0,0,0,0,0,0,0,0,8,248,0,257,16920,248,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,16232,248,0,431,16920,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2003-09-01,Tennessee,2680,TN02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,596,618,618,0,0,0,0,0,0,596,0,22,0,22,596,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2003-10-01,Tennessee,2680,TN02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2003-11-01,Tennessee,2680,TN02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,33,0,464,497,538,0,0,0,0,0,0,0,33,464,0,75,464,0,0,0,0,0,0,0,0,538,0,41,0,0,0,0,0,0,0,0,0,41
Somerville Police Department,2003-12-01,Tennessee,2680,TN02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,51,547,828,1426,1428,2,0,0,331,0,0,0,182,911,497,348,0,0,248,0,0,2,2,0,331,1428,0,17,0,0,0,0,0,2,0,0,0,18
Somerville Police Department,2004-01-01,Tennessee,2890,TN02401,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,468,48,121,1291,1460,1928,0,0,0,0,0,0,0,48,1412,48,1412,468,0,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2004-02-01,Tennessee,2890,TN02401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,403,0,403,0,0,0,0,0,0,0,0,0,0,0,40,0,323,363,766,0,0,0,323,0,0,0,0,40,0,0,0,0,0,0,0,0,40,0,726,766,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2004-03-01,Tennessee,2890,TN02401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,2,0,1,0,0,0,0,8,0,0,0,0,0,290,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,48,960,5162,6170,6461,0,484,0,258,0,0,0,0,5428,0,831,1113,0,0,2420,0,0,2097,0,0,6461,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2004-04-01,Tennessee,2890,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,56,177,0,234,637,0,0,0,0,0,0,0,234,0,0,234,403,0,0,0,0,0,0,0,0,637,0,0,403,0,0,0,0,0,0,0,0,403
Somerville Police Department,2004-05-01,Tennessee,2890,TN02401,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,65,0,0,0,2,0,66,0,119,0,119,5832,0,0,0,0,0,0,0,0,119,0,2,65,0,0,0,0,5646,119,0,0,5832,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2004-06-01,Tennessee,2890,TN02401,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,1,0,0,0,6,3,0,0,0,0,0,0,0,452,1049,0,1500,0,0,0,0,0,0,0,0,0,0,0,116,532,807,1455,2955,0,0,0,210,0,0,0,276,970,0,315,694,113,0,0,0,0,1592,0,242,2955,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2004-07-01,Tennessee,2890,TN02401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,2,0,0,3,1,0,1,4,5,0,0,0,0,0,0,0,6775,0,0,6775,0,0,0,0,0,0,0,0,0,0,0,134,484,10486,11103,17879,242,0,0,1618,2,0,81,81,9081,0,232,1939,0,0,24,0,4840,10811,32,0,17879,0,8,0,0,0,0,0,0,0,32,0,40
Somerville Police Department,2004-08-01,Tennessee,2890,TN02401,2,1,0,0,1,0,4,2,0,1,0,1,0,0,0,1,0,2,8,2,6,16,2,0,1,1,2,0,0,2,8,0,0,0,0,0,81,0,81,0,0,161,0,0,0,0,227,0,0,0,0,0,227,150,519,7738,8408,8797,48,0,0,726,3501,0,0,32,4101,0,1762,3818,726,1366,484,0,0,640,0,0,8797,0,1629,0,0,0,0,0,0,8300,0,0,9929
Somerville Police Department,2004-09-01,Tennessee,2890,TN02401,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,2,8,0,3,11,0,1,0,0,0,0,0,3,7,0,0,0,0,0,32,0,97,0,0,129,0,0,0,0,0,0,0,0,0,0,0,176,0,1452,1628,1757,0,2,0,0,0,0,0,79,1547,0,77,136,0,484,0,0,0,1060,0,0,1757,0,0,6,0,0,0,0,0,0,0,0,6
Somerville Police Department,2004-10-01,Tennessee,2890,TN02401,4,3,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,0,0,0,0,2,8,0,0,0,0,22859,245,0,0,0,0,23104,19552,0,0,0,0,0,0,0,0,0,0,192,360,968,1520,44175,0,56,0,0,0,0,0,152,1312,0,2,968,3,0,18019,0,19552,550,242,4840,44175,0,0,0,0,0,0,0,0,152,0,0,152
Somerville Police Department,2004-11-01,Tennessee,2890,TN02401,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,323,101404,101732,101733,0,0,0,323,0,0,0,0,101409,0,0,77771,0,0,0,0,0,23639,0,323,101733,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2004-12-01,Tennessee,2890,TN02401,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,2078,0,0,0,0,0,2078,64527,0,0,0,0,0,0,0,0,0,0,89,177,3630,3896,70501,56,0,0,177,0,0,0,0,3662,0,1694,981,0,0,1129,0,64527,2170,0,0,70501,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2005-01-01,Tennessee,2967,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
