agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garfield Heights Police Department,1965-02-01,Ohio,42478,OH01820,0,7,0,0,6,0,13,2,0,0,0,0,0,0,0,0,0,0,2,9,5,16,6,1,0,0,0,0,0,0,9,1,1,2,0,455,0,0,580,0,0,1035,14989,0,0,0,0,0,0,0,0,0,0,0,1218,20492,21710,37734,1306,97,0,0,0,0,0,0,20308,97,0,7379,0,0,0,0,14989,15270,0,0,37734,0,0,68,0,0,0,0,14989,0,0,0,15057,1,9.67050780216874
Garfield Heights Police Department,1965-03-01,Ohio,42478,OH01820,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,4,17,1,22,9,2,0,1,0,0,3,0,7,0,0,0,1,0,0,0,4255,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,77,2688,17407,20173,24428,1054,193,0,242,0,0,126,0,18558,17504,0,4806,0,0,0,0,0,2118,0,0,24428,0,0,0,0,0,0,0,0,135,0,0,135,1,9.67050780216874
Garfield Heights Police Department,1965-04-01,Ohio,42478,OH01820,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,17,4,21,4,7,0,4,0,0,0,0,6,1,0,1,0,3897,0,0,2244,0,0,6141,14506,0,0,0,0,0,0,0,0,0,0,0,2282,5609,7891,28538,493,677,0,4545,0,0,0,0,2176,3965,0,1131,0,0,0,0,14506,8936,0,0,28538,0,0,0,0,0,0,0,14506,1064,0,0,15570,1,9.67050780216874
Garfield Heights Police Department,1965-05-01,Ohio,42478,OH01820,1,2,0,0,9,0,12,2,0,0,0,0,0,0,0,0,0,0,1,15,3,19,1,4,0,0,8,0,0,0,6,2,0,2,1,484,0,0,1741,0,0,2224,19341,0,0,0,0,0,0,0,0,0,0,19,1509,3704,5232,26797,48,348,0,0,774,0,0,0,4062,1451,0,1141,0,0,2224,0,19341,2640,0,0,26797,0,0,0,0,0,0,0,19341,774,0,0,20115,1,9.67050780216874
Garfield Heights Police Department,1965-06-01,Ohio,42478,OH01820,0,4,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,0,15,3,18,1,8,1,1,1,0,0,0,6,1,1,2,0,1692,0,0,967,0,0,2659,7736,0,0,0,0,0,0,0,0,0,0,0,1692,2804,4497,14893,116,774,126,774,967,0,0,0,1741,774,0,1721,0,0,1451,0,7736,3211,0,0,14893,0,0,0,0,0,0,0,7736,0,0,0,7736,1,9.67050780216874
Garfield Heights Police Department,1965-07-01,Ohio,42478,OH01820,0,5,0,0,4,0,9,2,0,0,0,0,1,0,0,1,0,2,7,27,8,42,5,14,0,7,0,0,0,0,16,0,1,1,0,1789,0,0,7156,0,0,8945,16440,0,0,0,0,338,0,0,0,0,338,87,2804,20695,23586,49310,396,1354,0,387,0,0,0,0,21449,48,0,5319,0,0,0,0,16440,27503,0,0,49310,0,0,0,0,0,0,0,7736,290,0,0,8027,1,9.67050780216874
Garfield Heights Police Department,1965-08-01,Ohio,42478,OH01820,0,8,0,0,7,0,15,1,0,0,0,0,0,3,0,0,0,3,12,32,2,46,6,13,0,14,0,0,0,0,13,1,0,1,0,4555,0,0,2069,0,0,6624,11605,0,0,0,0,0,97,0,0,0,97,116,4274,5512,9903,28228,532,1257,0,1228,0,0,0,0,6885,1064,0,4497,0,0,0,0,11605,11063,0,0,28228,0,0,0,0,0,0,0,11605,629,0,0,12233,1,9.67050780216874
Garfield Heights Police Department,1965-09-01,Ohio,42478,OH01820,0,5,0,0,9,0,14,4,0,0,0,0,0,0,2,0,1,3,3,19,5,27,3,8,0,5,0,0,0,0,11,0,3,3,2,9052,0,0,6276,0,0,15328,41583,0,0,0,0,0,0,0,0,484,484,68,2950,9477,12494,69889,967,774,0,677,0,0,0,0,10077,1402,0,10522,0,0,0,0,41583,16382,0,0,69889,967,0,0,0,0,0,0,22242,3868,0,0,27077,1,9.67050780216874
Garfield Heights Police Department,1965-10-01,Ohio,42478,OH01820,0,16,0,0,3,0,19,3,0,0,0,0,0,0,4,0,0,4,3,36,9,48,14,17,0,9,0,0,0,3,5,1,1,2,3,8375,0,0,2901,0,0,11276,30946,0,0,0,0,0,0,14960,0,0,14960,77,4903,5899,10879,68071,2069,1644,0,4216,0,0,0,319,2630,0,0,27793,0,0,0,0,30946,9332,0,0,68071,0,0,0,0,0,0,0,11605,1160,0,0,12765,1,9.67050780216874
Garfield Heights Police Department,1965-11-01,Ohio,42478,OH01820,2,8,0,0,4,0,14,1,0,0,0,0,0,1,0,0,0,1,7,27,1,35,17,3,0,5,0,0,1,0,9,0,1,1,1,1741,348,0,4352,0,0,6441,10638,0,0,0,0,0,1731,0,0,0,1731,19,4739,1934,6692,25501,2369,290,0,406,0,0,193,0,3433,484,0,6286,0,0,193,0,10638,7901,0,0,25501,145,0,0,0,0,0,0,10638,387,0,0,11169,1,9.67050780216874
Garfield Heights Police Department,1965-12-01,Ohio,42478,OH01820,0,13,0,0,8,0,21,2,0,0,0,1,0,1,0,0,0,2,15,22,5,42,5,0,0,8,0,0,0,1,28,1,1,2,3,25385,0,0,7988,0,0,33373,2901,0,0,0,967,0,5319,0,0,0,6286,261,3336,3491,7088,49648,774,0,0,2089,0,0,0,19,4207,1257,0,12098,0,0,3385,0,2901,30008,0,0,49648,0,0,0,0,0,0,0,2901,1160,0,0,4062,1,9.67050780216874
Garfield Heights Police Department,1966-01-01,Ohio,43532,OH01820,1,3,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,3,23,1,27,12,1,0,7,0,0,0,0,7,0,1,1,5,469,94,0,3342,0,0,3905,6571,0,0,0,0,0,0,0,0,0,0,56,3333,657,4046,14522,1596,94,0,1126,0,0,0,0,1230,845,0,2065,0,0,0,0,6571,5041,0,0,14522,0,0,0,0,0,0,0,6571,0,0,0,6571,1,9.38746854942234
Garfield Heights Police Department,1966-02-01,Ohio,43532,OH01820,0,9,0,0,3,0,12,2,0,0,0,0,0,1,0,0,0,1,4,13,2,19,8,1,0,4,1,0,0,1,4,0,2,2,3,1690,0,0,1033,0,0,2722,24407,0,0,0,0,0,94,0,0,0,94,103,2253,3905,6261,33485,1117,94,0,2140,188,0,0,9,2713,1690,0,3520,0,0,94,0,24407,3774,0,0,33485,0,0,0,0,0,0,0,24407,9,0,0,24417,1,9.38746854942234
Garfield Heights Police Department,1966-03-01,Ohio,43532,OH01820,0,1,0,0,3,0,4,4,0,0,0,0,0,0,1,0,0,1,3,18,4,25,12,1,0,4,0,0,0,0,8,0,3,3,4,0,0,0,385,0,0,385,12204,0,0,0,0,0,0,5632,0,0,5632,84,3051,3661,6797,25018,3079,94,0,1540,0,0,0,0,2084,0,0,6290,0,0,0,0,12204,6524,0,0,25018,0,0,385,0,0,0,0,7510,0,0,0,7895,1,9.38746854942234
Garfield Heights Police Department,1966-04-01,Ohio,43532,OH01820,0,3,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,1,25,5,31,13,4,0,4,0,0,0,0,10,1,1,2,3,4365,0,0,122,0,0,4487,23469,0,0,0,0,0,0,0,0,0,0,19,4459,5116,9594,37550,2112,469,0,2065,0,0,0,0,4947,0,0,3173,0,0,0,0,23469,10908,0,0,37550,0,0,0,0,0,0,0,6571,0,0,0,6571,1,9.38746854942234
Garfield Heights Police Department,1966-05-01,Ohio,43532,OH01820,2,4,0,0,1,0,7,4,0,0,0,0,0,1,0,0,0,1,2,18,3,23,3,6,0,3,0,0,0,0,11,1,0,1,0,7707,2159,0,94,0,0,9960,27693,0,0,0,0,0,751,0,0,0,751,19,3389,2347,5755,44159,1080,563,0,958,0,0,0,0,3154,375,0,3699,0,0,7041,0,27693,5351,0,0,44159,0,0,0,0,0,0,0,1877,0,0,0,1877,1,9.38746854942234
Garfield Heights Police Department,1966-06-01,Ohio,43532,OH01820,3,1,0,0,2,0,6,1,0,0,0,0,0,1,0,0,0,1,5,39,2,46,10,18,0,4,0,0,0,0,14,0,0,0,4,19,0,0,751,0,0,770,3755,0,0,0,0,0,845,0,0,0,845,47,5539,3755,9341,14710,1455,1877,0,1183,0,0,0,0,4825,0,0,1615,0,0,0,0,3755,9341,0,0,14710,0,0,0,0,0,0,0,0,582,0,0,582,1,9.38746854942234
Garfield Heights Police Department,1966-07-01,Ohio,43532,OH01820,0,9,0,0,7,0,16,3,0,0,0,0,0,0,0,0,0,0,0,36,9,45,6,19,1,7,0,0,0,0,12,0,3,3,3,958,0,0,1361,0,0,2319,56325,0,0,0,0,0,0,0,0,0,0,0,4497,10467,14964,73607,1915,1784,169,5304,0,0,0,0,5792,657,0,5116,0,0,845,0,56325,10664,0,0,73607,0,0,0,0,0,0,0,56325,1126,0,0,57451,1,9.38746854942234
Garfield Heights Police Department,1966-08-01,Ohio,43532,OH01820,0,11,0,0,8,0,19,5,0,0,0,0,0,1,0,0,0,1,5,35,4,44,8,23,0,3,0,0,0,1,9,1,4,5,3,4553,0,0,25205,0,0,29758,46937,0,0,0,0,0,0,0,0,0,0,56,3605,2863,6524,83220,1493,2159,0,1202,0,0,0,0,1671,188,0,29458,0,0,0,0,46937,6637,0,0,83220,0,0,56,0,0,0,0,24407,1173,0,0,25637,1,9.38746854942234
Garfield Heights Police Department,1966-09-01,Ohio,43532,OH01820,0,8,0,0,8,0,16,2,0,0,0,0,1,0,0,0,0,1,3,25,2,30,6,15,0,1,0,1,0,1,6,0,0,0,3,235,0,0,4384,0,0,4619,29101,0,0,0,0,253,0,0,0,0,253,0,3708,1690,5398,39371,751,1877,0,939,0,0,0,131,1699,0,0,2450,0,0,1877,0,29101,5942,0,0,39371,0,0,0,0,0,0,0,0,526,0,0,526,1,9.38746854942234
Garfield Heights Police Department,1966-10-01,Ohio,43532,OH01820,1,8,0,0,3,0,12,2,0,0,0,0,0,1,0,0,0,1,2,21,2,25,5,6,0,3,0,0,1,0,10,1,0,1,1,43192,2535,0,7041,0,0,52767,31917,0,0,0,0,0,188,0,0,0,188,66,3070,2910,6046,90918,789,610,0,1033,0,0,253,0,3361,0,0,46064,0,0,375,0,31917,12570,0,0,90918,0,0,3107,0,0,0,0,18775,0,0,0,21882,1,9.38746854942234
Garfield Heights Police Department,1966-11-01,Ohio,43532,OH01820,0,13,0,0,3,0,16,4,0,0,0,0,0,1,0,0,0,1,4,17,2,23,5,5,0,4,0,0,0,0,9,0,2,2,7,19000,0,0,620,0,0,19620,47876,0,0,0,0,0,845,0,0,0,845,38,2779,1126,3943,72293,807,469,0,1596,0,0,0,0,1070,8590,0,12448,0,0,0,0,47876,3379,0,0,72293,0,0,0,0,0,0,0,35672,188,0,0,35860,1,9.38746854942234
Garfield Heights Police Department,1966-12-01,Ohio,43532,OH01820,0,1,0,0,5,0,6,3,0,0,0,0,0,0,1,0,0,1,11,14,9,34,7,0,0,4,0,1,0,2,20,1,2,3,3,939,0,0,1540,0,0,2478,33795,0,0,0,0,0,0,1314,0,0,1314,122,1802,46947,48871,86459,1183,0,0,22427,0,1164,0,47,24051,0,0,9979,0,0,704,0,33795,41981,0,0,86459,0,0,0,0,0,0,0,33795,338,0,0,34133,1,9.38746854942234
Garfield Heights Police Department,1967-01-01,Ohio,44000,OH01820,3,5,0,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,8,17,6,31,19,2,0,3,0,0,0,0,7,0,1,1,4,913,0,0,1370,0,0,2284,46584,0,0,0,0,0,0,0,0,0,0,0,3836,11418,15254,64122,3745,137,0,2101,0,0,0,0,9271,959,0,0,0,0,7307,0,46584,9271,0,0,64122,0,0,0,0,0,0,0,10961,822,0,0,11783,1,9.13419685236073
Garfield Heights Police Department,1967-02-01,Ohio,44000,OH01820,0,9,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,10,5,19,5,0,0,3,0,0,1,1,9,0,1,1,1,4019,0,0,237,0,0,4257,5481,0,0,0,0,0,0,0,0,0,0,64,2055,6211,8330,18067,959,0,0,1553,0,0,27,73,5718,731,0,2932,0,0,1827,0,5481,7097,0,0,18067,0,0,913,0,0,0,0,5481,3654,0,0,10048,1,9.13419685236073
Garfield Heights Police Department,1967-03-01,Ohio,44000,OH01820,7,2,0,0,6,0,15,6,0,0,0,0,0,0,0,0,0,0,5,16,8,29,9,2,0,5,0,0,2,0,11,2,0,2,5,4722,5453,0,5161,0,0,15336,62113,0,0,0,0,0,0,0,0,0,0,37,2658,8449,11144,88593,1279,274,0,2558,0,0,146,0,6887,91,0,4795,0,0,228,0,62113,21365,0,0,88593,0,0,0,0,0,0,0,31970,4759,0,0,36729,1,9.13419685236073
Garfield Heights Police Department,1967-04-01,Ohio,44000,OH01820,0,16,0,0,4,0,20,5,0,0,0,0,0,0,0,0,0,0,2,24,8,34,6,5,0,5,0,0,1,2,15,0,5,5,1,22023,0,0,11600,0,0,33623,58459,0,0,0,0,0,0,0,0,0,0,18,4229,10550,14797,106879,2786,548,0,1873,0,0,365,55,9171,913,0,31796,0,0,457,0,58459,15254,0,0,106879,0,0,0,0,0,0,0,58459,1352,0,0,59811,1,9.13419685236073
Garfield Heights Police Department,1967-05-01,Ohio,44000,OH01820,0,7,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,16,7,24,6,4,0,3,0,0,0,0,11,1,2,3,5,365,0,0,0,0,0,365,27403,0,0,0,0,0,0,0,0,0,0,0,3791,13637,17428,45196,1279,548,0,3197,0,0,0,0,12404,0,0,9618,0,0,822,0,27403,7353,0,0,45196,0,0,0,0,0,0,0,27403,91,0,0,27494,1,9.13419685236073
Garfield Heights Police Department,1967-06-01,Ohio,44000,OH01820,0,2,0,0,5,0,7,6,0,0,0,0,1,2,0,0,0,3,5,35,9,49,6,19,0,8,0,0,0,0,16,1,4,5,5,1379,0,0,8221,0,0,9600,68506,0,0,0,0,3416,274,0,0,0,3690,100,4942,10541,15583,97380,3782,2603,0,1562,0,0,0,0,7636,0,0,13427,0,0,1370,0,68506,14076,0,0,97380,0,0,27,0,0,0,0,59372,1279,0,0,60678,1,9.13419685236073
Garfield Heights Police Department,1967-07-01,Ohio,44000,OH01820,1,6,0,0,7,0,14,6,0,0,0,0,0,2,0,0,0,2,6,29,7,42,5,19,0,1,0,0,0,0,17,0,2,2,9,7563,3654,0,13117,0,0,24334,58002,0,0,0,0,0,0,0,0,0,0,128,4476,15245,19849,102184,1142,2786,0,365,0,0,0,0,15556,4750,0,7974,0,0,4202,0,58002,27256,0,0,102184,0,0,0,0,0,0,0,40190,2284,0,0,42474,1,9.13419685236073
Garfield Heights Police Department,1967-08-01,Ohio,44000,OH01820,0,7,0,0,5,0,12,2,0,0,0,0,0,1,2,0,0,3,2,33,6,41,12,13,0,1,0,0,0,1,14,0,2,2,3,1434,0,0,301,0,0,1735,9134,0,0,0,0,0,0,9125,0,0,9125,0,5261,6166,11427,31422,4649,1644,0,183,0,0,0,0,4951,183,0,12340,0,0,0,0,9134,9764,0,0,31422,0,0,0,0,0,0,0,9134,0,0,0,9134,1,9.13419685236073
Garfield Heights Police Department,1967-09-01,Ohio,44000,OH01820,0,1,0,0,5,0,6,3,0,0,0,0,1,0,0,0,0,1,4,25,5,34,8,14,0,5,0,0,0,1,6,0,2,2,6,2740,0,0,21356,0,0,24096,50238,0,0,0,0,0,0,0,0,0,0,64,4138,14889,19090,93425,1964,1644,0,1735,0,0,0,27,13720,18451,0,5252,0,0,46,0,50238,19438,0,0,93425,0,0,0,0,0,0,0,36537,575,0,0,37112,1,9.13419685236073
Garfield Heights Police Department,1967-10-01,Ohio,44000,OH01820,0,8,0,0,3,0,11,6,0,0,0,1,0,2,0,0,0,3,5,20,14,39,12,7,1,6,0,0,0,2,11,1,2,3,5,77138,0,0,10504,0,0,87643,36537,0,0,0,192,0,968,0,0,0,1160,9,4220,16031,20260,145599,2923,1005,2740,3334,0,0,0,9,10249,11966,0,82884,0,0,0,0,36537,14213,0,0,145599,0,0,73074,0,0,0,0,33797,320,0,0,107190,1,9.13419685236073
Garfield Heights Police Department,1967-11-01,Ohio,44000,OH01820,0,3,0,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,6,12,5,23,7,2,1,1,0,0,0,2,10,1,2,3,5,2210,0,0,3188,0,0,5398,27403,0,0,0,0,0,0,0,0,0,0,174,2795,3699,6668,39469,1535,274,959,548,0,0,0,146,3206,758,0,5992,0,0,0,0,27403,5316,0,0,39469,0,0,0,0,0,0,0,25576,1361,0,0,26937,1,9.13419685236073
Garfield Heights Police Department,1967-12-01,Ohio,44000,OH01820,0,5,0,0,3,0,8,4,0,0,0,0,0,3,0,0,0,3,9,16,8,33,5,2,0,8,0,0,1,0,17,2,2,4,8,2457,0,0,4421,0,0,6878,11874,0,0,0,0,0,192,0,0,0,192,228,2740,8997,11966,30910,2320,228,0,3864,0,0,37,0,5554,4978,0,2886,0,0,0,0,11874,11171,0,0,30910,0,0,0,0,0,0,0,11874,0,0,0,11874,1,9.13419685236073
Garfield Heights Police Department,1968-01-01,Ohio,44829,OH01820,3,19,0,0,3,0,25,6,0,0,0,1,0,0,0,0,0,1,6,12,7,25,3,2,0,6,1,0,0,2,11,1,4,5,9,39797,0,0,88,0,0,39884,39420,0,0,0,2120,0,0,0,0,0,2120,61,2435,35128,37624,119048,482,263,0,2978,5256,0,0,315,28330,88,0,37160,0,0,9137,0,39420,33235,0,0,119039,0,0,30660,0,0,7884,0,28908,0,0,0,67452,1,8.75998802108289
Garfield Heights Police Department,1968-02-01,Ohio,44829,OH01820,2,8,0,0,4,0,14,5,0,0,0,1,1,1,0,0,0,3,5,11,2,18,4,1,0,2,0,0,1,2,8,0,5,5,9,8340,3942,0,5869,0,0,18151,36792,0,0,0,394,762,175,0,0,0,1332,88,2041,5081,7209,63484,385,175,0,350,0,0,0,158,6132,175,0,8655,0,0,2716,0,36792,15321,0,0,63659,0,0,2024,0,0,0,0,36792,158,0,0,38982,1,8.75998802108289
Garfield Heights Police Department,1968-03-01,Ohio,44829,OH01820,0,16,0,0,3,0,19,4,0,0,0,0,0,0,0,0,0,0,4,25,4,33,11,6,0,5,0,0,0,0,11,0,3,3,4,31483,0,0,20279,0,0,51763,35916,0,0,0,0,0,0,0,0,0,0,9,4827,8935,13771,101449,2190,1095,0,1892,0,0,0,0,8594,1840,0,19526,0,0,6132,0,35916,38036,0,0,101449,0,0,1752,0,0,0,0,32412,17870,0,0,52034,1,8.75998802108289
Garfield Heights Police Department,1968-04-01,Ohio,44829,OH01820,0,3,0,0,4,0,7,4,0,0,0,0,1,0,0,0,0,1,1,9,12,22,10,5,1,2,0,0,0,0,4,2,2,4,2,4573,0,0,237,0,0,4809,38544,0,0,0,0,377,0,0,0,0,377,0,1296,10424,11721,55451,7954,788,0,2190,0,0,0,0,788,2628,0,2383,0,0,0,0,38544,11896,0,0,55451,0,0,0,0,0,0,0,38544,219,0,0,38763,1,8.75998802108289
Garfield Heights Police Department,1968-05-01,Ohio,44829,OH01820,1,7,0,0,5,0,13,4,0,0,0,0,0,1,0,0,0,1,6,19,13,38,13,8,0,6,0,0,0,0,11,1,3,4,4,32324,88,0,4555,0,0,36967,48180,0,0,0,0,0,175,0,0,0,175,26,2672,13482,16180,101502,8173,1402,0,3355,0,0,0,0,3250,88,0,17485,0,0,44,0,48180,34830,0,0,100626,0,0,0,0,0,0,0,26280,1840,0,0,28120,1,8.75998802108289
Garfield Heights Police Department,1968-06-01,Ohio,44829,OH01820,2,4,0,0,5,0,11,3,0,0,0,0,0,1,1,0,0,2,7,24,6,37,13,0,0,10,0,0,1,4,9,0,2,2,4,1253,0,0,28365,0,0,29618,24528,0,0,0,0,0,245,1664,0,0,1910,131,5212,5168,10512,66567,2278,0,0,4581,0,0,9,911,2733,350,0,3197,0,0,0,0,24528,39367,0,0,67443,0,0,289,0,0,0,0,17520,622,0,0,18431,1,8.75998802108289
Garfield Heights Police Department,1968-07-01,Ohio,44829,OH01820,0,5,0,0,5,0,10,4,0,0,0,0,0,1,0,0,0,1,8,22,8,38,3,10,1,3,0,0,0,2,19,1,1,2,11,1060,0,0,1971,0,0,3031,35040,0,0,0,0,0,438,0,0,0,438,105,3530,11187,14822,53331,832,2015,526,438,0,0,0,88,10924,5843,0,1393,0,0,0,0,35040,11055,0,0,53331,0,0,149,0,0,0,0,21900,561,0,0,22610,1,8.75998802108289
Garfield Heights Police Department,1968-08-01,Ohio,44829,OH01820,0,4,0,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,6,39,9,54,14,19,0,4,0,0,0,2,15,0,4,4,8,1402,0,0,76755,0,0,78157,13140,0,0,0,0,0,0,0,0,0,0,44,6666,10687,17397,108694,4949,2716,0,832,0,0,0,61,8839,175,0,9452,0,0,2628,0,13140,83299,0,0,108694,0,0,0,0,0,438,0,12264,850,0,0,13990,1,8.75998802108289
Garfield Heights Police Department,1968-09-01,Ohio,44829,OH01820,0,2,0,1,6,0,9,5,0,0,0,1,0,0,0,0,0,1,6,23,13,42,14,11,0,3,0,0,0,1,13,1,3,4,2,0,0,0,20893,2628,0,23521,56940,0,0,0,2190,0,0,0,0,0,2190,53,3635,16644,20332,102982,4231,1314,0,876,0,0,0,26,13885,876,0,9329,0,0,0,0,56940,35846,0,0,102991,0,0,0,0,0,0,0,26280,815,0,0,27095,1,8.75998802108289
Garfield Heights Police Department,1968-10-01,Ohio,44829,OH01820,0,2,0,2,4,0,8,6,0,0,0,1,0,1,1,0,0,3,5,24,15,44,9,11,1,8,0,0,1,2,12,0,5,5,4,0,0,0,1533,4643,0,6176,51684,0,0,0,438,0,149,0,0,0,587,79,3951,12746,16775,75222,4511,1664,88,3942,0,0,26,123,6421,876,0,4862,0,0,701,0,51684,17099,0,0,75222,0,0,0,0,0,0,0,41172,561,0,0,41733,1,8.75998802108289
Garfield Heights Police Department,1968-11-01,Ohio,44829,OH01820,5,1,0,1,7,0,14,6,0,0,0,0,1,1,0,0,0,2,3,8,10,21,4,0,0,4,0,0,2,0,11,1,1,2,2,5519,876,0,19368,1752,0,27515,82344,0,0,0,0,5142,201,0,0,0,5344,44,1971,260321,262335,377538,1621,0,0,1848,0,0,1025,0,257841,1927,0,5904,0,0,0,0,82344,287363,0,0,377538,0,0,0,0,0,0,0,27156,0,0,0,27156,1,8.75998802108289
Garfield Heights Police Department,1968-12-01,Ohio,44829,OH01820,4,4,0,0,8,1,17,5,0,0,0,1,0,1,0,0,0,2,7,14,11,32,11,0,1,3,0,0,0,0,17,0,4,4,7,0,3329,0,6807,0,0,10135,78840,0,0,0,1034,0,175,0,0,0,1209,184,2663,12877,15724,105908,4730,0,876,473,0,0,0,0,9645,2321,0,3600,0,0,175,0,78840,20971,0,0,105908,0,0,0,0,0,0,0,70080,964,0,0,71044,1,8.75998802108289
Garfield Heights Police Department,1969-01-01,Ohio,46200,OH01820,2,5,0,0,12,0,19,4,0,0,0,0,0,1,2,0,0,3,9,20,16,45,24,0,0,6,0,0,1,1,13,1,1,2,11,14312,0,0,9079,0,0,23390,34886,0,0,0,0,0,83,1678,0,0,1761,25,3730,23091,26846,86884,7891,0,0,7517,0,0,91,8,11338,1661,0,7210,0,0,9137,0,34886,33989,0,0,86884,0,0,0,0,0,0,0,12459,8,0,0,12468,1,8.30626760563381
Garfield Heights Police Department,1969-02-01,Ohio,46200,OH01820,6,6,2,0,8,1,23,7,0,0,0,0,1,0,0,0,0,1,3,14,8,25,12,0,1,5,0,0,0,1,6,0,5,5,9,4444,11064,249,1960,0,0,17717,101336,0,0,0,0,540,0,0,0,0,540,33,1927,17568,19528,139122,3879,0,83,2616,0,0,0,17,12933,8306,0,1794,0,0,4984,0,101336,22701,0,0,139122,0,0,0,0,0,0,0,63958,83,0,0,64041,1,8.30626760563381
Garfield Heights Police Department,1969-03-01,Ohio,46200,OH01820,4,9,3,0,7,2,25,7,0,0,0,0,0,0,0,0,0,0,11,18,3,32,8,6,0,6,0,0,0,1,11,4,2,6,7,4560,4112,332,20816,0,1204,31024,53160,0,0,0,0,0,0,0,0,0,0,116,3779,6313,10208,94392,1246,706,0,1130,0,0,0,33,7094,6687,0,4685,0,0,13955,0,53160,16654,0,0,95140,0,0,0,0,0,3323,0,28241,199,0,0,31763,1,8.30626760563381
Garfield Heights Police Department,1969-04-01,Ohio,46200,OH01820,0,1,0,3,9,0,13,6,0,0,0,0,0,0,0,0,0,0,8,25,7,40,14,5,1,4,0,0,1,1,14,0,4,4,14,0,0,0,12709,4361,0,17069,75587,0,0,0,0,0,0,0,0,0,0,58,3281,15616,18955,111611,4278,665,42,507,0,0,8,33,13423,1412,0,11961,0,0,0,0,75587,22651,0,0,111611,0,0,0,0,0,0,0,60636,291,0,0,60926,1,8.30626760563381
Garfield Heights Police Department,1969-05-01,Ohio,46200,OH01820,6,7,0,0,7,1,21,15,0,0,0,0,0,2,1,0,0,3,7,27,7,41,6,9,0,6,0,0,2,0,18,4,6,10,13,12958,6454,0,4377,0,4984,28773,91161,0,0,0,0,0,274,100,0,0,374,50,4685,7642,12376,132684,1869,1454,0,2160,0,0,91,0,6803,2492,0,12825,0,0,7102,0,91161,19104,0,0,132684,0,0,0,0,0,0,0,32187,673,0,0,32860,1,8.30626760563381
Garfield Heights Police Department,1969-06-01,Ohio,46200,OH01820,2,3,2,0,14,0,21,11,0,0,0,0,0,1,0,1,0,2,11,25,13,49,15,12,0,6,0,0,2,2,12,3,5,8,11,5731,947,0,111545,0,0,118223,119195,0,0,0,0,0,17,0,0,0,17,75,3871,25318,29263,266698,3323,2160,0,4186,0,0,698,75,18822,0,0,7841,0,0,66,0,119195,139595,0,0,266698,0,0,0,0,0,0,0,95522,1927,0,0,97449,1,8.30626760563381
