agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
City Of Lemon Grove Police Department,2000-11-01,California,24918,CA037A1,3,1,7,3,4,7,25,20,0,0,1,1,2,2,1,1,0,8,19,3,14,36,2,3,0,11,4,1,0,2,13,6,8,14,1,17150,2592,12492,789,18,5480,38521,305839,0,0,9732,664,814,221,2831,18,0,14280,586,522,14511,15619,374259,398,1962,0,6156,2530,27,0,74,4471,1113,198,17438,0,19813,708,0,305751,17334,853,11052,374259,315,0,0,0,0,0,0,162235,74,0,354,162978,1,1.76946331784747
City Of Lemon Grove Police Department,2000-12-01,California,24918,CA037A1,2,0,7,1,3,15,28,9,0,1,0,0,1,1,1,0,1,4,14,8,12,34,0,2,0,11,9,0,0,9,3,2,3,5,0,0,60339,14552,10564,0,34611,120065,30293,0,0,0,0,442,177,354,0,0,973,449,1844,23249,25542,176874,0,1708,0,13593,2559,0,0,941,6742,13906,10532,3751,78,4411,49699,0,30293,18962,29449,15792,176874,18,432,0,0,386,0,0,38928,96,0,0,39859,1,1.76946331784747
City Of Lemon Grove Police Department,2013-01-01,California,26156,CA037A1,1,0,3,3,1,1,9,16,1,0,0,0,0,0,0,0,0,0,6,6,8,20,3,1,0,4,4,0,0,7,1,19,0,19,0,0,6671,7469,4,5235,916,20293,72017,0,0,0,0,0,0,0,0,0,0,105,793,10354,11251,103561,22,131,0,1890,2171,0,0,4566,2471,3966,24,105,0,131,9287,0,69977,14842,850,4382,103561,27,20,0,0,0,0,0,76518,785,0,0,77350,1,1.30797303509051
City Of Lemon Grove Police Department,2013-02-01,California,26156,CA037A1,3,0,1,3,1,0,8,4,0,0,0,0,0,0,1,0,1,2,6,6,12,24,1,1,0,6,7,0,0,9,0,6,0,6,0,0,11974,399,0,2782,0,15155,27206,0,0,0,0,0,0,24,0,1347,1371,105,519,36902,37526,81258,24,275,0,4467,32245,0,0,515,0,430,127,1740,0,7,36983,0,28514,9436,2328,1694,81258,0,119,0,0,7,0,0,18050,5988,39,0,24203,1,1.30797303509051
City Of Lemon Grove Police Department,2013-03-01,California,26156,CA037A1,2,0,5,3,2,2,14,8,0,1,0,2,0,0,1,0,0,3,4,7,7,18,0,0,0,7,3,0,0,8,0,4,0,4,0,0,13930,16807,897,651,14797,47083,75569,0,0,0,262,0,0,33,0,0,294,65,1037,10477,11579,134526,0,0,0,1500,8516,0,0,1563,0,169,190,2093,0,7351,19052,0,52974,34793,3923,13982,134526,51,61,0,0,0,131,0,27467,696,0,0,28407,1,1.30797303509051
City Of Lemon Grove Police Department,2013-04-01,California,26156,CA037A1,1,1,4,2,1,0,9,4,0,3,0,1,0,1,1,1,0,4,6,5,14,25,4,0,0,10,6,0,0,2,3,6,0,6,0,549,1308,18525,129,1375,0,21886,60167,0,0,0,33,0,680,27729,262,0,28703,72,611,34220,34903,145660,8606,0,0,19546,2768,0,0,693,3290,3402,0,2434,916,283,3392,0,56899,64395,12702,4356,145660,132,0,0,0,0,0,0,68016,988,0,0,69136,1,1.30797303509051
City Of Lemon Grove Police Department,2013-05-01,California,26156,CA037A1,1,0,2,1,3,1,8,10,0,1,0,0,0,0,1,0,0,1,6,7,10,23,4,0,0,5,4,0,0,8,2,6,0,6,0,0,1674,7040,30957,131,4293,44094,63927,0,0,0,0,0,0,290,0,0,290,200,1207,33815,35222,143534,1665,0,0,4535,27006,0,0,1062,955,402,47,3617,0,292,31009,0,63928,36571,6321,1347,143534,38,0,0,0,292,0,0,23152,698,0,0,24180,1,1.30797303509051
City Of Lemon Grove Police Department,2013-06-01,California,26156,CA037A1,2,0,6,0,0,1,9,12,0,0,0,0,0,0,0,0,0,0,6,8,16,30,3,2,0,7,7,0,0,10,1,9,0,9,0,654,8312,43988,8,0,144,53020,94878,0,0,0,0,0,0,0,0,0,0,81,1024,93844,94950,242847,2655,589,0,8047,79331,0,0,3282,1046,811,0,3767,654,343,37217,0,78480,105349,9774,6452,242847,0,0,0,0,277,0,0,38160,4222,785,5,43450,1,1.30797303509051
City Of Lemon Grove Police Department,2013-07-01,California,26156,CA037A1,9,0,2,0,3,1,15,10,0,2,0,0,0,3,1,0,2,6,6,3,6,15,2,1,0,3,3,0,0,6,0,8,0,8,0,0,18194,5486,114,0,654,24447,74554,0,0,0,0,0,3580,680,0,23112,27372,177,339,12041,12557,138930,1775,785,0,2544,7156,0,0,297,0,581,34,8992,5036,78,20339,0,53627,33242,9298,7703,138930,0,34,0,0,0,0,0,32961,1073,1046,0,35114,1,1.30797303509051
City Of Lemon Grove Police Department,2013-08-01,California,26156,CA037A1,1,1,2,2,2,0,8,8,0,0,0,0,0,0,2,1,0,3,5,2,13,20,2,4,0,7,2,0,0,3,2,11,0,11,0,2322,327,4390,5802,463,0,13303,63044,0,0,0,0,0,0,375,22,92,51,143,357,16338,16838,92667,33,5886,0,9314,123,0,0,769,713,485,484,330,2145,41,379,0,63044,12685,9573,3501,92667,20,0,0,0,0,0,0,97444,753,3793,1962,103972,1,1.30797303509051
City Of Lemon Grove Police Department,2013-09-01,California,26156,CA037A1,0,0,0,2,2,0,4,12,0,0,0,0,1,2,1,2,1,7,5,4,15,24,6,1,0,2,4,0,2,8,1,9,0,9,0,0,0,0,0,441,0,441,60313,0,0,0,0,183,145,327,1831,131,2617,81,702,12596,13379,76751,1346,1046,0,2726,2728,0,497,2590,2446,470,17,3257,344,0,0,0,60313,11096,3,1252,76751,0,17,13,0,0,0,0,51011,1607,0,0,52649,1,1.30797303509051
City Of Lemon Grove Police Department,2013-10-01,California,26156,CA037A1,6,1,2,0,2,1,12,11,0,0,0,3,0,2,1,0,1,7,6,6,10,22,1,0,0,4,5,2,0,10,0,8,0,8,0,3805,39036,13524,3673,0,1439,61477,106684,0,0,0,1177,0,955,523,0,262,2917,275,770,8965,10010,181088,33,0,0,2833,4944,105,0,2095,0,606,556,5962,523,2581,20568,0,96874,41804,6801,4813,181088,110,0,0,0,946,0,0,52403,13946,0,0,67404,1,1.30797303509051
City Of Lemon Grove Police Department,2013-11-01,California,26156,CA037A1,3,1,4,1,3,0,12,11,0,1,0,1,0,0,3,0,0,4,5,9,12,26,3,0,0,8,3,0,1,9,2,9,0,9,0,2093,6599,14775,603,1194,0,25263,44381,0,0,0,556,0,0,630,0,0,1186,98,1774,15408,17280,88110,3839,0,0,6634,1831,0,196,1444,3335,2006,630,7057,3440,10,1112,0,44340,23933,960,4621,88110,528,27,0,0,10,0,0,36885,1464,0,1194,40109,1,1.30797303509051
City Of Lemon Grove Police Department,2013-12-01,California,26156,CA037A1,7,1,1,0,2,1,12,4,0,0,0,0,0,5,3,0,0,8,8,10,14,32,2,0,0,7,7,0,1,14,1,3,0,3,0,131,111582,1308,5402,0,3673,122095,34661,0,0,0,0,0,5747,143,0,262,6151,179,1363,41489,43031,205939,52,0,0,19086,17489,0,1326,4816,262,1770,644,46942,0,112,69532,0,38585,32248,14452,1655,205939,328,88,0,0,0,0,0,13080,2405,0,0,15901,1,1.30797303509051
City Of Lemon Grove Police Department,2017-01-01,California,27113,CA037A1,3,0,3,2,4,1,13,2,0,0,0,0,0,2,3,0,0,5,6,4,13,23,4,0,0,6,8,0,0,4,1,4,2,6,0,0,4326,6844,33490,199,155,45014,27348,0,0,0,0,0,1121,3124,0,0,4245,242,452,35594,36289,112896,2339,0,0,3570,25955,0,0,4374,50,101,17,37118,0,450,7228,0,27348,31813,7690,1131,112896,70,0,0,0,2,19,0,19392,9951,11,0,29445,1,1.24307319386626
City Of Lemon Grove Police Department,2017-02-01,California,27113,CA037A1,2,1,0,2,0,1,6,7,1,0,0,0,0,2,4,0,0,6,10,7,9,26,4,0,0,5,8,0,0,7,2,3,2,5,0,373,25,0,0,111,62,571,88258,0,0,0,0,0,373,2573,0,0,2946,232,752,8294,9278,101053,2915,0,0,1541,1549,0,0,3261,12,484,98,808,0,0,6,0,88258,7008,1243,3147,101053,397,0,0,0,0,0,0,85151,2844,0,655,89046,1,1.24307319386626
City Of Lemon Grove Police Department,2017-03-01,California,27113,CA037A1,2,1,3,2,2,0,10,14,0,0,0,2,0,0,2,1,0,5,23,12,8,43,5,2,0,7,8,0,0,20,1,3,8,11,0,1740,1939,4064,1257,21121,0,30121,152775,0,0,0,12580,0,0,2070,148,0,14798,494,1462,35507,37462,235156,926,622,0,1968,32166,0,0,1781,0,1324,211,12669,2112,44,1243,0,158355,56749,1743,706,235156,188,2,0,0,0,0,0,163587,3770,559,0,168107,1,1.24307319386626
City Of Lemon Grove Police Department,2017-04-01,California,27113,CA037A1,1,0,3,1,4,0,9,12,0,1,0,1,0,1,5,0,0,7,15,8,19,42,2,0,0,3,17,0,0,20,0,4,3,7,0,0,0,2486,24323,6215,0,33025,146036,0,0,0,184,0,1243,448,0,0,1875,435,1113,17856,19403,200339,56,0,0,1392,11203,0,0,6752,0,948,11825,0,0,14205,1120,0,132362,33572,435,5871,200339,1,82,0,0,2,0,0,32196,18458,0,5624,56363,1,1.24307319386626
City Of Lemon Grove Police Department,2017-05-01,California,27113,CA037A1,1,1,3,0,1,1,7,11,0,0,0,2,0,1,1,0,0,4,13,11,15,39,3,2,0,9,15,0,0,10,0,2,5,7,0,21132,38846,4632,148,0,1989,66747,107246,0,0,0,165,0,994,37,0,0,1197,358,980,14743,16080,191270,1454,1865,0,4860,3338,0,0,4563,0,1398,158,30503,0,301,34427,0,98203,21562,1922,2797,191270,0,46,0,0,153,174,0,82043,15690,0,0,98106,1,1.24307319386626
City Of Lemon Grove Police Department,2017-06-01,California,27113,CA037A1,2,1,3,0,0,0,6,15,0,0,0,0,0,2,2,0,0,4,9,10,13,32,0,1,0,9,11,0,1,9,1,8,2,10,0,0,12,3729,0,0,0,3742,76076,0,0,0,0,0,498,123,0,0,622,252,1293,22794,24339,104779,0,124,0,15197,3682,0,1592,3717,27,572,1535,1392,0,50,4972,0,76076,15117,870,4194,104779,12,536,0,0,0,0,0,49101,5685,0,30,55364,1,1.24307319386626
City Of Lemon Grove Police Department,2017-07-01,California,27113,CA037A1,1,0,1,1,0,2,5,5,0,1,0,-1,0,0,6,0,1,6,10,7,17,34,0,1,0,7,17,0,1,6,2,8,1,9,0,0,1243,1523,0,31,6837,9634,48480,0,0,0,15,0,0,2445,0,1367,3660,316,1135,23840,25290,87064,0,746,0,6010,17539,0,497,66,1167,1300,271,7,0,2843,1989,0,48480,32148,25,0,87064,0,218,0,0,357,0,0,90744,4505,0,0,95824,1,1.24307319386626
City Of Lemon Grove Police Department,2017-08-01,California,27113,CA037A1,3,2,0,1,1,2,9,8,0,1,0,0,2,2,2,0,1,7,8,12,16,36,1,1,0,9,11,0,1,10,3,3,2,5,0,249,12094,0,0,772,373,13487,54384,0,0,0,0,339,1237,276,0,124,1976,155,1681,30884,32720,102568,249,173,0,3139,24302,0,373,4435,50,2173,1007,2205,0,809,25016,0,52831,15306,1696,1526,102568,317,273,0,0,766,0,0,33563,3712,397,48,39076,1,1.24307319386626
City Of Lemon Grove Police Department,2017-09-01,California,27113,CA037A1,-1,1,0,3,0,0,3,6,0,0,0,0,0,4,1,0,0,5,5,6,16,27,1,0,0,10,4,1,2,6,3,4,1,5,0,3481,0,0,0,1175,0,4655,43588,0,0,0,0,0,1032,244,0,0,1275,107,681,12794,13582,63101,62,0,0,7901,1196,522,1862,1152,886,1553,980,1278,0,757,1050,0,43508,5604,7458,914,63101,0,665,0,0,757,4,0,31698,1110,0,62,34296,1,1.24307319386626
City Of Lemon Grove Police Department,2017-10-01,California,27113,CA037A1,2,2,0,0,3,0,7,6,0,0,0,0,0,0,1,0,0,1,10,9,23,42,1,1,0,11,11,0,1,12,5,4,0,4,0,7396,2487,0,9572,0,0,19455,55611,0,0,0,0,0,502,572,0,0,1074,251,1234,90425,91910,168051,62,622,0,9268,32685,0,177,2456,46640,11653,86,11735,622,221,16545,0,58096,57649,9727,1718,168051,625,73,0,0,215,0,0,29834,1305,2,1,32056,1,1.24307319386626
City Of Lemon Grove Police Department,2017-11-01,California,27113,CA037A1,4,0,3,1,0,0,8,10,0,0,0,1,0,0,2,0,1,4,6,9,25,40,4,2,0,19,4,0,0,10,1,3,1,4,0,0,4118,47386,0,10566,0,62070,82024,0,0,0,37,0,0,132,0,879,1048,160,1168,31811,33140,178283,2697,845,0,21207,2155,0,0,5468,767,8637,1789,54969,0,895,1492,0,82024,18202,2234,8041,178283,0,55,10566,0,25,25,0,59134,1740,0,6,71551,1,1.24307319386626
City Of Lemon Grove Police Department,2017-12-01,California,27113,CA037A1,3,2,4,0,1,0,10,7,0,1,0,0,0,1,0,0,0,1,10,9,19,38,0,1,0,10,9,0,1,13,4,3,2,5,0,342,227424,169074,160,0,0,397000,150825,0,0,0,0,0,609,0,0,0,609,275,1098,12403,13776,562210,0,415,0,3898,3330,0,559,2724,2849,73134,859,6072,28069,41463,243085,0,131766,26178,9808,1776,562210,0,479,0,0,0,48,0,69550,1604,0,0,71681,1,1.24307319386626
City Of Lemon Grove Police Department,2001-01-01,California,25381,CA037A1,2,1,5,2,3,9,22,16,0,0,0,1,2,2,3,1,0,9,15,7,11,33,6,1,0,10,7,0,0,6,3,4,8,12,0,860,25468,12366,860,1187,94388,135130,173589,0,0,0,86,344,396,367,34,0,1227,361,1265,8515,10141,320086,1053,91,0,4307,4113,0,0,122,454,7752,55409,24004,0,2404,1898,0,169244,36922,9379,13075,320086,0,52,0,0,0,0,0,133459,582,0,0,134092,1,1.7208297251506
City Of Lemon Grove Police Department,2001-02-01,California,25381,CA037A1,2,1,1,2,3,3,12,18,0,0,0,0,0,2,0,3,0,5,17,6,18,41,6,0,0,11,9,0,0,3,12,7,15,22,0,15694,914,6023,7391,2753,2065,34840,219106,0,0,0,0,0,671,0,1284,0,1955,282,1003,49938,51224,307125,301,0,0,18279,14300,0,0,477,17867,1359,379,5431,0,10697,7391,0,233604,31508,11266,5489,307125,688,275,0,0,46,0,0,235282,1490,0,17,237800,1,1.7208297251506
City Of Lemon Grove Police Department,2001-03-01,California,25381,CA037A1,0,1,3,2,2,2,10,12,0,1,0,0,1,0,0,0,0,1,15,0,10,25,2,0,1,9,5,0,1,2,5,1,0,1,2,241,929,7004,6389,0,2664,17227,92484,0,0,0,0,284,0,0,0,0,284,893,0,25146,16210,126206,774,0,224,229,15042,0,284,1213,964,1886,0,17423,0,1041,1549,0,72705,25572,523,5507,126206,0,0,0,0,181,0,0,9465,0,0,0,9645,1,1.7208297251506
City Of Lemon Grove Police Department,2001-04-01,California,25381,CA037A1,2,2,2,0,3,2,11,11,0,0,0,0,0,1,0,0,0,1,12,5,20,37,8,0,0,17,2,0,2,1,7,3,12,15,2,0,473,3097,516,0,0,4087,76045,0,0,0,0,0,2,0,0,0,2,1392,752,29891,16720,96853,3184,0,0,14396,129,0,413,533,11111,1222,0,1246,5507,1592,1609,0,70081,22426,0,6883,96853,0,0,0,0,0,0,0,113704,86,0,0,113790,1,1.7208297251506
City Of Lemon Grove Police Department,2001-05-01,California,25381,CA037A1,5,0,2,3,1,9,20,8,1,0,0,0,0,0,0,2,0,2,7,11,19,37,4,1,0,17,9,0,0,1,5,4,1,5,0,0,10748,5541,138,3640,17945,38011,46548,0,0,0,0,0,0,0,3,0,3,186,2151,37528,39865,124428,3244,602,0,16988,5789,0,0,1867,11375,2006,1081,3650,860,3227,86,0,46548,49880,5964,11125,124428,0,2,0,0,0,0,0,30115,0,0,0,30116,1,1.7208297251506
City Of Lemon Grove Police Department,2001-06-01,California,25381,CA037A1,3,0,1,4,2,1,11,14,0,0,0,0,1,1,1,1,0,4,10,6,21,37,2,3,0,18,2,0,1,3,8,4,5,9,0,0,13908,5379,430,740,1678,22135,89304,0,0,0,0,5,516,1091,103,0,1716,373,1310,50291,51974,165129,418,2031,0,33510,4543,0,77,124,11271,3467,167,5395,0,1705,12122,0,87454,42842,3270,8707,165129,0,40,0,0,0,0,0,32266,570,0,0,32875,1,1.7208297251506
City Of Lemon Grove Police Department,2001-07-01,California,25381,CA037A1,1,1,5,0,0,15,22,22,0,1,0,0,0,2,0,1,0,3,6,5,17,28,3,1,0,11,7,0,0,4,2,5,8,13,0,2280,4973,18384,30669,0,1291452,1347757,176127,0,0,0,0,0,196,0,172,0,368,52,857,28855,29763,1554016,2339,0,0,17694,4722,0,2659,45,2306,2125,19936,4085,86,7859,15135,0,1448452,26232,12753,17353,1554016,0,3,0,0,0,0,0,130009,1392,0,0,131404,1,1.7208297251506
City Of Lemon Grove Police Department,2001-08-01,California,25381,CA037A1,2,0,2,2,1,2,9,11,0,1,0,0,0,2,0,0,1,3,8,3,8,19,3,1,0,5,6,0,0,4,0,6,6,12,1,0,10738,14773,2068,11628,1032,40240,100582,0,0,0,0,0,7,0,0,139,146,129,465,53203,53797,194765,508,155,0,4285,48849,0,0,0,0,327,356,6639,0,33900,16499,0,100539,23529,1549,11426,194765,26,0,0,0,0,0,0,86549,456,0,688,87719,1,1.7208297251506
City Of Lemon Grove Police Department,2001-09-01,California,25381,CA037A1,1,1,2,2,0,4,10,23,0,0,0,0,0,4,0,2,0,6,12,1,16,29,2,1,0,10,4,0,0,5,7,4,2,6,1,0,688,2771,0,1229,1507,6195,228948,0,0,0,0,0,196,0,3614,0,3810,172,258,56152,56583,295535,86,1119,0,27903,5397,0,0,0,22078,2099,41,18380,0,10144,1394,0,207498,49827,527,5625,295535,0,0,0,0,0,0,0,981,0,0,506,93,1,1.7208297251506
City Of Lemon Grove Police Department,2001-10-01,California,25381,CA037A1,4,0,8,4,3,6,25,26,0,3,1,0,0,4,1,1,0,7,9,4,15,28,2,1,0,6,6,0,0,3,10,4,9,13,1,0,5959,8337,372,1334,27676,43678,292713,0,0,4953,0,0,5336,516,206,0,11012,148,774,49352,50274,397677,602,1291,0,15202,10766,0,0,1815,20598,1089,89,14056,0,1755,1669,0,286207,60319,18048,14445,397677,513,81,84,0,0,0,0,176514,131,14,688,178025,1,1.7208297251506
City Of Lemon Grove Police Department,2001-11-01,California,25381,CA037A1,2,3,3,2,0,7,17,14,0,1,0,1,1,3,0,0,0,5,13,3,8,24,0,0,0,12,6,0,0,3,3,14,6,20,1,7365,3958,27335,0,59,10962,49679,143474,0,0,0,2,840,680,0,0,0,1521,244,296,125115,125655,320329,0,0,0,122804,2667,0,0,133,52,921,3633,4705,344,1833,20065,0,239927,17566,10256,21080,320329,0,182,0,0,0,0,0,211395,86,0,0,211664,1,1.7208297251506
City Of Lemon Grove Police Department,2001-12-01,California,25381,CA037A1,4,0,5,2,3,7,21,19,0,1,0,0,0,2,0,1,0,3,6,9,20,35,2,1,0,13,11,0,0,3,5,12,7,19,0,0,6558,12254,16381,4111,18108,57412,124590,0,0,0,0,0,241,0,9,0,250,162,1464,64779,66405,248656,2581,206,0,24341,28820,0,0,1606,8850,1423,12154,18473,802,5655,11667,0,129494,44821,11201,12966,248656,0,38,0,0,0,0,0,190448,15577,0,0,206062,1,1.7208297251506
City Of Lemon Grove Police Department,2002-01-01,California,25833,CA037A1,3,1,5,1,1,6,17,17,0,0,0,0,0,0,3,2,0,5,10,5,20,35,3,1,1,13,4,0,1,1,11,10,3,13,1,440,6302,5607,2541,14568,3098,32556,125308,0,0,0,0,0,0,340,2880,0,3220,271,1457,31016,32744,193828,3896,1186,679,16350,3888,0,1037,0,5709,1360,19,6053,0,6295,152,0,140511,25824,6974,6640,193828,51,19,1186,0,0,152,0,89739,59,212,68,91486,1,1.69396293722493
City Of Lemon Grove Police Department,2002-02-01,California,25833,CA037A1,1,0,3,2,0,7,13,15,0,0,0,1,1,3,1,0,0,6,1,3,11,15,2,3,0,3,6,0,0,1,0,7,11,18,1,0,1411,10509,0,171,7465,19557,101724,0,0,0,366,508,2695,68,0,0,3637,83,400,27258,27740,152658,42,1372,0,11322,12972,0,0,129,1902,2221,2077,2449,0,322,8326,0,101638,16149,14656,4821,152658,390,0,0,0,0,1499,0,152325,0,0,0,154213,1,1.69396293722493
City Of Lemon Grove Police Department,2002-03-01,California,25833,CA037A1,2,0,4,0,2,2,10,13,0,0,0,0,0,3,0,0,0,3,10,1,8,19,2,0,0,6,2,0,1,2,6,7,4,11,0,0,1355,37855,3219,0,339,42767,129503,0,0,0,0,0,427,0,0,0,427,263,254,17727,18244,190942,1990,0,0,6318,720,0,34,0,9181,1162,42,474,0,1567,37182,0,137211,8602,3473,1228,190942,0,0,0,0,42,0,0,60220,0,0,0,60263,1,1.69396293722493
City Of Lemon Grove Police Department,2002-04-01,California,25833,CA037A1,4,0,13,6,4,11,38,14,0,2,1,0,0,3,1,0,1,6,8,8,23,39,4,1,0,14,9,0,1,4,6,2,0,2,1,2744,6664,52689,1208,2670,2036,68011,167870,0,0,0,0,0,644,78,0,0,722,144,1313,58233,59690,296293,12044,711,0,36601,1579,0,508,1021,7225,1680,490,6971,185,6415,7508,0,167616,63156,14121,28152,296293,78,313,0,0,0,0,0,9740,2382,0,0,12513,1,1.69396293722493
City Of Lemon Grove Police Department,2002-05-01,California,25833,CA037A1,3,1,10,2,3,12,31,20,0,2,0,0,0,5,0,1,0,6,11,9,19,39,2,2,0,16,11,0,0,4,4,6,20,26,0,1353,24412,77312,999,98,4557,108732,186471,0,0,0,0,0,1157,0,0,0,1157,198,1916,50346,52460,348821,127,932,0,27234,15156,0,0,219,8793,9557,1508,5578,1467,15925,65336,0,171429,57522,12759,7740,348821,0,63,0,0,0,508,0,197177,15,0,0,197763,1,1.69396293722493
City Of Lemon Grove Police Department,2002-06-01,California,25833,CA037A1,3,1,5,5,4,9,27,8,0,1,0,0,0,0,1,0,0,1,16,2,14,32,2,0,0,11,7,0,0,8,4,6,4,10,1,3617,15425,5890,440,0,4420,29792,41849,0,0,0,0,0,0,5590,0,0,5590,366,388,24681,25435,102666,6268,0,0,12539,2925,0,0,205,3498,3922,158,6039,296,3481,6732,0,41799,27147,4360,8732,102666,0,0,0,0,0,3,0,147883,10,0,0,147897,1,1.69396293722493
City Of Lemon Grove Police Department,2002-07-01,California,25833,CA037A1,0,2,0,2,1,16,21,26,0,1,0,0,0,0,1,0,0,1,8,6,9,23,5,1,0,9,5,0,0,2,1,8,4,12,3,0,6530,0,95,649,54330,61604,198278,0,0,0,0,0,0,0,0,0,0,288,883,8548,9718,269601,889,820,0,6361,1254,0,0,225,169,559,34,1104,0,4438,313,0,244269,7552,2092,9239,269601,0,34,0,0,0,0,0,72756,6827,0,0,79616,1,1.69396293722493
City Of Lemon Grove Police Department,2002-08-01,California,25833,CA037A1,2,0,8,5,3,9,27,15,0,1,0,0,0,3,2,0,1,6,7,7,9,23,3,1,0,4,1,0,1,7,6,13,20,33,2,0,4238,8495,551,1672,20871,35827,172827,0,0,0,0,0,935,991,0,85,2011,10,986,9432,10303,220967,1567,623,0,999,474,0,17,1311,5311,1973,840,3695,999,4189,3957,0,177443,17241,8724,1906,220967,0,0,0,0,0,0,0,249013,610,0,0,249622,1,1.69396293722493
City Of Lemon Grove Police Department,2002-09-01,California,25833,CA037A1,2,2,5,0,3,9,21,8,0,1,0,1,0,6,2,1,0,10,15,9,26,50,5,2,0,17,8,0,0,8,10,4,4,8,0,10333,20641,19950,339,169,30263,81695,102110,0,0,0,147,0,1128,1746,639,0,3661,359,1526,58809,60695,248160,10257,864,0,15847,11099,0,0,1298,21330,1067,357,9435,847,2282,14483,0,120271,65529,10130,23758,248160,0,86,0,0,0,0,0,100994,313,0,76,101470,1,1.69396293722493
City Of Lemon Grove Police Department,2002-10-01,California,25833,CA037A1,1,0,1,4,2,9,17,15,0,-1,0,0,0,1,1,2,0,4,14,4,21,39,6,0,0,16,7,0,0,1,9,5,6,11,1,0,7674,1355,2998,2580,12357,26965,106803,0,0,0,0,0,322,24,949,0,1294,374,525,42112,43011,178073,254,0,0,13504,14600,0,0,0,14653,1662,1362,7396,0,10706,5438,0,105322,28660,11265,6263,178073,0,0,1509,0,0,0,0,85715,169,0,0,87393,1,1.69396293722493
City Of Lemon Grove Police Department,2002-11-01,California,25833,CA037A1,4,2,2,0,3,2,13,27,0,1,0,0,0,2,0,0,1,3,9,6,21,36,1,3,1,14,6,0,0,1,10,3,5,8,2,202,10333,32270,3527,0,6883,53214,151215,0,0,0,0,0,0,0,0,85,85,173,1066,90903,92141,296655,2245,15427,0,18996,14172,0,0,3,41299,977,1765,2826,339,22406,11658,0,132256,105769,5599,13060,296655,0,27,119,0,0,0,0,47939,2790,0,0,50875,1,1.69396293722493
City Of Lemon Grove Police Department,2002-12-01,California,25833,CA037A1,0,0,1,2,3,8,14,16,0,0,0,0,0,3,0,3,0,6,16,6,14,36,4,0,0,11,9,0,0,5,7,4,9,13,0,0,1904,85,711,45127,6461,54288,150026,0,0,0,0,0,508,0,628,0,1137,388,847,23345,24579,230030,635,0,0,12134,6679,0,0,1023,4108,13060,144,5485,0,9239,742,0,149645,32399,3635,15681,230030,0,49,0,0,17,0,0,85181,332,205,0,85784,1,1.69396293722493
City Of Lemon Grove Police Department,2003-01-01,California,25320,CA037A1,3,0,0,8,4,7,22,13,0,0,0,0,0,1,0,1,0,2,13,5,20,38,6,0,0,22,1,0,0,5,4,6,10,16,0,0,12978,0,20970,13102,5098,52147,207165,0,0,0,0,0,182,0,0,0,182,373,881,23792,25046,284540,1118,0,0,15253,0,0,0,1221,7454,1734,1996,14137,0,1964,3578,0,204851,31029,10932,14319,284540,0,707,0,0,0,0,0,190357,745,0,0,191810,1,1.65636194790487
City Of Lemon Grove Police Department,2003-02-01,California,25320,CA037A1,2,0,1,2,1,2,8,22,0,0,0,0,0,0,1,0,0,1,8,4,4,16,1,0,0,1,6,0,0,7,1,2,8,10,1,0,919,952,0,8,2107,3987,190357,0,0,0,0,0,0,157,0,0,157,197,601,13531,14329,208831,41,0,0,13,13011,0,0,1214,50,133,182,8,0,386,12886,0,190192,3470,166,1408,208831,0,182,0,0,0,0,0,80516,3,0,0,80665,1,1.65636194790487
