agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Midland Police Department,1983-09-01,Texas,78000,TX16501,37,39,19,3,29,11,138,31,0,6,0,2,1,2,1,1,1,8,19,47,93,159,24,4,6,35,2,3,9,14,62,189288,97104,42848,95807,4228,80425,509699,522829,0,0,0,128,168,288,61,0,3059,3705,1398,15204,510923,527525,1563759,32664,1848,1637,60711,4742,2132,12255,6681,404855,13436,5265,69772,8801,26729,486192,1790,522829,393209,0,35735,1563759,2374,107,8765,2093,0,8489,750,461598,45950,0,11900,542026
Midland Police Department,1983-10-01,Texas,78000,TX16501,57,44,10,3,38,5,157,34,0,5,0,1,1,5,3,0,1,11,14,43,102,159,37,2,2,33,10,1,6,11,57,76289,272084,46773,51766,14284,10839,472034,654172,0,0,0,337,1741,2551,2646,0,208,7483,1211,14226,413406,428843,1562532,44812,1071,6180,95733,11686,459,2111,16086,250706,14486,2518,127987,87121,18579,255191,7153,654172,334441,6011,54874,1562532,128,220,8254,43888,5767,55816,4093,657323,30794,119,8872,815276
Midland Police Department,1983-11-01,Texas,78000,TX16501,54,37,23,4,36,9,163,29,1,1,0,2,0,3,1,0,0,6,18,45,102,165,37,5,4,43,5,5,5,15,46,109096,210314,58768,195551,0,10083,583813,421703,0,0,0,1940,0,1566,1927,0,0,5433,1423,14807,512336,528565,1539514,38819,3390,116,256075,3732,3509,6617,10591,205716,128434,615,122061,33673,68313,107438,0,421703,300838,13794,342645,1539514,893,67,27931,1836,0,1120,0,277153,198227,1989,2631,511847
Midland Police Department,1983-12-01,Texas,78000,TX16501,24,27,20,5,27,11,114,21,1,3,0,0,0,0,0,0,0,0,24,55,76,155,15,1,9,44,4,4,6,21,51,43854,80269,88058,57688,2753,28595,301217,284786,0,0,0,0,0,0,0,0,0,0,1918,15694,159981,177593,763596,12794,1392,1548,62678,9196,529,970,11203,77283,12629,3919,17979,27025,29696,56847,612,284786,255539,46531,28032,763596,9774,0,7238,1147,13562,245,1530,121624,56183,12237,25025,248564
Midland Police Department,1984-01-01,Texas,88084,TX16501,39,29,13,5,22,2,110,36,0,2,0,1,0,4,1,0,0,6,20,45,70,135,24,0,2,31,4,5,9,12,48,104788,113881,44495,31440,20218,1449,316272,547363,0,0,0,176,0,35250,689,0,0,36115,1425,14264,459334,475024,1374774,18244,0,44,52737,3854,2716,2751,3485,391192,379504,4221,24005,23535,7861,119668,1760,547363,188740,31249,46868,1374774,325716,502,8899,10228,34109,34672,1760,286946,63971,1613,8547,776964
Midland Police Department,1984-02-01,Texas,88084,TX16501,46,37,9,3,24,4,123,16,0,3,0,0,1,1,1,0,0,3,30,41,57,128,8,2,3,31,7,5,12,15,45,173142,122431,14267,62399,3209,3009,378457,223964,0,0,0,0,249,103,390,0,0,742,2596,12328,278646,293569,896732,6077,642,220,116876,6432,8785,3335,12692,138510,16496,2109,120079,6497,33127,163457,880,223964,282183,17071,30871,896732,12589,1669,3963,1173,11744,5588,880,168897,200179,865,29393,436940
Midland Police Department,1984-03-01,Texas,88084,TX16501,64,27,9,2,47,6,155,24,1,9,0,1,0,0,2,0,2,5,23,51,87,161,16,0,2,41,6,1,9,18,68,147151,129347,12985,66937,5676,8163,370259,460933,0,0,0,32,0,0,1367,0,613,2012,2358,14152,301580,318090,1151294,14654,0,1041,65470,6773,323,3226,17358,209245,4391,396,90293,31590,46766,121604,0,460933,312116,4576,78631,1151294,4054,0,3848,2179,0,4417,0,576072,20238,0,18408,629217
Midland Police Department,1984-04-01,Texas,88084,TX16501,28,33,8,4,32,12,117,28,1,4,0,0,0,0,1,1,1,3,24,40,74,138,24,0,1,48,6,8,3,17,31,63003,115037,14930,64470,1643,59498,318580,422852,0,0,0,0,0,0,543,628,334,1505,1279,12178,191362,204819,947756,24711,0,1173,68559,14733,17499,6503,17549,54092,30364,1622,127813,51505,12425,77059,1760,422852,193102,0,29255,947756,19845,0,6907,1760,587,15223,1760,286169,25806,0,0,358057
Midland Police Department,1984-05-01,Texas,88084,TX16501,38,25,11,12,34,10,130,28,2,6,0,1,0,2,0,0,1,4,19,46,88,153,19,0,0,34,12,6,7,15,60,117407,278487,25151,76736,48825,16616,563222,302392,0,0,0,214,0,6981,0,0,0,7195,1496,14375,366768,382639,1255449,20640,0,0,32889,12601,5183,2898,3983,304445,4555,2050,190072,8638,62842,381962,0,302392,257205,3766,41967,1255449,912,132,121680,1229,0,13448,0,228645,54245,0,0,420292
Midland Police Department,1984-06-01,Texas,88084,TX16501,31,32,20,7,14,13,117,20,1,10,1,0,0,0,0,0,0,1,22,40,75,137,24,1,2,25,6,0,9,18,52,46056,48294,76138,41888,35502,60909,308786,281910,0,0,6793,0,0,0,0,0,0,6793,1384,11316,329368,342068,939558,34033,587,0,25943,4015,0,2241,8204,267045,25568,1678,22711,25586,33499,104146,3226,281910,382372,29331,29531,939558,270,0,1839,11284,17514,23509,0,189479,68623,26398,4488,343403
Midland Police Department,1984-07-01,Texas,88084,TX16501,52,43,12,7,22,6,142,31,1,5,0,2,0,0,1,0,0,3,26,47,93,166,27,0,1,33,14,2,6,22,61,103158,99958,31927,52717,10131,14592,312482,545125,0,0,0,252,0,0,587,0,0,839,1871,15443,336988,354302,1212748,29721,0,29,57228,54776,628,5957,8711,197252,10128,2828,71515,21720,26542,195202,0,545125,245686,27703,66300,1212748,2358,197,2112,10119,2860,17247,0,402054,36831,0,1467,475244
Midland Police Department,1984-08-01,Texas,88084,TX16501,60,33,22,7,25,5,152,24,0,1,0,0,0,0,2,0,0,2,20,53,99,172,20,3,3,41,1,0,10,26,68,44501,221485,111007,82438,12879,6350,478661,298157,0,0,0,0,0,0,1763,0,0,1763,1296,15123,431253,447672,1226253,60114,2258,176,53130,220,0,32000,13900,285873,9157,2100,21391,9277,31126,309895,0,298157,471507,3784,69858,1226253,3631,396,2828,0,5514,11292,0,309303,163665,0,4001,500630
Midland Police Department,1984-09-01,Texas,88084,TX16501,67,33,17,9,13,6,145,27,1,3,0,1,0,0,0,1,1,3,24,42,71,137,18,1,2,25,8,0,8,19,56,125109,214487,57991,15909,5159,54154,472809,829206,0,0,0,0,0,0,0,293,15,308,2781,11586,312984,327350,1629673,19206,1100,557,54054,7497,0,1786,7608,235541,5919,575,99362,19887,4620,360222,2053,829206,287829,587,19414,1629673,1211,223,50614,9855,0,54884,0,778610,130999,0,5720,1032116
Midland Police Department,1984-10-01,Texas,88084,TX16501,60,33,13,5,17,5,133,27,0,1,0,0,0,1,0,0,0,1,30,52,101,183,24,5,5,59,8,4,5,21,52,54530,342875,24656,59627,6597,15546,503830,421732,0,0,0,0,0,0,0,0,0,0,2452,16138,383763,402353,1327914,22611,2581,9187,89935,58938,2062,1801,7069,208169,5098,4564,67987,27442,27293,345747,367,421732,332128,28011,67547,1327914,2361,1742,1983,1440,587,16968,0,452386,33141,7773,18174,536554
Midland Police Department,1984-11-01,Texas,88084,TX16501,28,24,13,3,20,5,93,23,1,3,0,1,0,1,3,0,0,5,11,41,77,129,18,0,2,33,9,3,9,19,36,45666,113092,20497,11002,1100,11862,203218,331266,0,0,0,543,0,352,4432,0,0,5327,898,12542,485911,499351,1039161,18103,0,282,49074,13621,909,5127,13780,398455,4265,1625,144016,11345,6890,269767,1687,331266,226392,8409,33499,1039161,3986,0,6438,1804,0,4247,1687,344670,30927,2493,367,396619
Midland Police Department,1984-12-01,Texas,88084,TX16501,31,44,15,4,37,6,137,32,0,3,0,0,0,0,0,0,1,1,11,47,69,127,24,1,0,35,6,1,7,21,32,190192,65933,26122,47490,6277,33232,369247,409835,0,0,0,0,0,0,0,0,270,270,942,15672,159740,176353,955705,23315,205,0,47689,5312,15,2957,21136,75724,38746,745,30982,8330,35705,104073,792,409835,212909,22277,91311,955705,1423,0,1775,1613,1467,28231,0,343629,25838,1467,0,405441
Midland Police Department,1985-01-01,Texas,90185,TX16501,35,25,11,7,44,20,142,22,0,2,0,0,0,2,2,0,0,4,20,40,66,126,9,2,1,11,8,3,10,18,64,56733,83108,44668,174385,7988,26197,393079,300830,0,0,0,0,0,4461,1184,0,0,5646,1785,10648,660829,673262,1372817,7090,1266,0,39388,96189,2589,54325,5187,467227,5175,6266,375358,9742,124017,122754,2266,300830,374216,7164,45028,1372817,2394,0,2439,2790,12464,67627,850,672747,837945,0,3470,1602726
Midland Police Department,1985-02-01,Texas,90185,TX16501,35,23,14,7,31,14,124,28,0,2,0,1,0,2,0,0,0,3,26,41,96,163,21,2,2,44,17,3,12,18,44,33309,58699,38584,42875,5646,7283,186396,809593,0,0,0,507,0,1929,0,0,0,2436,2110,11317,367472,380899,1379324,26100,1416,255,86892,52577,456,6898,43323,162981,12804,5716,46878,19157,40419,131286,0,809593,254462,2266,56741,1379324,2326,2139,3827,991,0,39233,0,591514,51303,0,2351,693683
Midland Police Department,1985-03-01,Texas,90185,TX16501,42,23,16,7,30,3,121,17,0,1,0,1,1,3,1,1,0,7,18,40,81,139,23,1,2,35,8,3,8,17,42,121765,225691,64472,41997,34771,8693,497390,192999,0,0,0,0,0,855,1275,567,0,2697,1414,9453,301309,312175,1005260,31210,340,2952,34431,12396,878,4728,25418,199823,1320,467,62679,29001,69559,309501,1062,192999,269917,7085,61670,1005260,1156,0,3379,1045,0,32083,0,143993,22718,0,6002,210377
Midland Police Department,1985-04-01,Texas,90185,TX16501,51,22,7,2,26,7,115,22,3,1,0,0,0,1,0,0,1,2,19,51,62,132,20,2,2,33,11,1,3,26,34,46530,124454,30539,51705,2054,13855,269135,379159,0,0,0,0,0,283,0,0,0,283,1683,11790,184317,197789,846367,39204,1782,448,44399,17829,736,731,8416,84244,15937,2000,20585,18245,16316,130637,0,379159,198185,1558,63744,846367,18234,346,450,0,680,411,496,398280,46626,0,7254,472777
Midland Police Department,1985-05-01,Texas,90185,TX16501,48,34,11,5,40,2,140,25,0,1,0,0,0,0,0,0,1,1,21,46,81,148,25,6,2,30,14,3,4,28,36,52597,213507,23608,92728,15211,14050,411701,292412,0,0,0,0,0,0,0,0,142,142,1431,14809,274591,290831,995085,43057,4178,1178,48612,54886,8218,751,80423,49529,2711,1229,11067,73576,14914,195950,2974,292412,264224,72182,63846,995085,1901,164,1416,1969,4532,41385,0,158630,26964,674,7181,244817
Midland Police Department,1985-06-01,Texas,90185,TX16501,41,26,13,5,27,8,120,22,1,3,0,0,0,1,1,0,0,2,33,44,118,195,37,3,2,47,7,4,6,30,59,87739,107568,27364,36049,7589,5025,271334,380967,0,0,0,0,0,54,2833,0,0,2886,2351,12404,297728,312484,967671,40125,2422,142,65038,21373,2620,5680,24285,150800,6512,4226,77950,14971,36255,89255,496,380967,258096,7393,91549,967671,16673,547,17611,0,1059,15044,283,164233,58880,425,7532,282288
Midland Police Department,1985-07-01,Texas,90185,TX16501,41,30,36,3,36,15,161,35,2,6,0,2,0,1,0,0,1,4,27,62,110,199,34,4,1,57,13,4,7,22,57,67262,111268,182781,81369,1445,15461,459585,457902,0,0,0,133,0,255,0,0,2875,3263,1906,17353,214669,233928,1154678,30927,1799,0,78726,19939,892,5354,15934,80357,104642,2915,56821,75834,13648,86414,1983,457902,214601,3031,136889,1154678,2626,0,2175,142,2549,21245,1416,244177,88346,1558,18781,383015
Midland Police Department,1985-08-01,Texas,90185,TX16501,38,38,34,1,26,8,145,32,0,2,0,0,0,2,0,0,1,3,32,83,122,237,55,5,2,69,10,2,7,28,59,39150,301609,142401,90782,1841,36400,612184,465854,0,0,0,0,0,144,0,0,745,889,2416,25446,775323,803186,1882113,61135,6048,142,113942,32128,1399,1912,16551,569929,4762,1906,93512,34618,60169,806817,14163,465854,296760,1952,101600,1882113,1365,0,4493,8195,5269,20104,14163,774176,53416,16398,13577,911156
Midland Police Department,1985-09-01,Texas,90185,TX16501,41,38,25,1,39,5,149,32,0,2,0,2,0,0,2,0,1,5,25,67,103,195,40,4,1,52,6,3,18,22,49,54971,100172,105529,45785,425,34743,341624,303561,0,0,0,1484,0,0,516,0,153,2153,1875,20747,231404,254026,901363,37040,3541,0,56557,9880,1127,26188,12875,106817,14656,436,52130,29072,34944,77219,850,303561,337652,991,49852,901363,2725,0,6841,23418,0,584764,0,198344,78882,0,2394,897366
Midland Police Department,1985-10-01,Texas,90185,TX16501,49,25,13,3,37,8,135,35,1,0,0,3,0,0,0,0,1,4,22,63,111,196,42,0,0,48,13,1,9,30,53,40822,151727,24514,59577,3102,30012,309753,538322,0,0,0,227,0,0,0,0,0,227,1912,20523,257618,280053,1128354,50535,0,0,64735,13682,297,4085,27585,119134,9997,861,63446,9184,5830,172822,1275,538322,255020,2549,69049,1128354,1586,295,7082,1875,2345,13670,0,360713,63815,411,2430,454223
Midland Police Department,1985-11-01,Texas,90185,TX16501,34,31,17,0,44,5,131,28,0,4,0,1,0,1,1,0,1,4,33,58,96,187,35,6,1,43,11,1,16,24,50,38992,67047,93464,123374,0,3881,326758,682358,0,0,0,153,0,513,1110,0,567,2343,2620,17486,666736,686842,1698300,38394,3357,0,83796,9385,82,7025,7087,537716,4835,297,129550,16427,14999,94923,4532,682358,693125,13733,43521,1698300,3326,51,2243,1955,4787,9756,1133,429703,86836,0,5524,545313
Midland Police Department,1985-12-01,Texas,90185,TX16501,31,33,19,6,36,5,130,26,0,4,0,0,0,2,0,0,2,4,28,57,89,174,30,0,7,48,6,8,8,31,36,49065,63636,171388,56421,6747,11251,358509,293870,0,0,0,0,0,142,0,0,1048,1190,1974,18194,493313,513482,1167051,37669,0,3385,59472,10195,4079,4878,14435,379369,8609,3246,74737,19027,5399,332851,4461,293870,329990,15124,79737,1167051,1020,2025,8385,3881,708,17928,0,227727,19007,2841,5011,288534
Midland Police Department,1986-01-01,Texas,101362,TX16501,36,28,13,3,49,3,132,33,0,2,0,0,0,3,0,0,0,3,28,66,122,216,31,0,2,58,12,2,10,28,73,61642,144539,11776,52774,9516,11323,291568,336536,0,0,0,0,0,10088,0,0,0,10088,2077,17664,335919,355659,993852,22009,0,1048,72903,33456,278,27930,12579,185456,2449,4242,39102,6914,38207,176658,5560,336536,299363,13002,71819,993852,1888,995,7920,0,11053,2496,5560,205714,22136,1168,5593,264523
Midland Police Department,1986-02-01,Texas,101362,TX16501,21,42,13,9,30,14,129,15,0,4,0,1,0,0,2,0,1,4,33,69,116,218,31,2,9,77,14,4,10,22,49,56107,46252,43595,100727,13966,18978,279626,198625,0,0,0,0,0,0,692,0,0,692,1543,17608,429043,448194,927137,33292,1418,1876,106068,68903,1721,4259,28172,202486,18539,1640,166280,15554,16193,158627,0,198625,289842,9730,52107,927137,1882,456,1265,2004,7631,3544,0,372058,68380,2502,3753,463475
Midland Police Department,1986-03-01,Texas,101362,TX16501,49,36,6,7,39,6,143,23,0,6,0,0,0,2,1,0,2,5,17,54,79,150,26,1,1,36,16,1,7,15,47,118041,132791,34652,94067,16149,12398,408097,377359,0,0,0,0,0,6,275,0,556,837,1512,15601,232131,249244,1035537,18567,278,417,46141,25675,278,1262,9318,147308,49588,2246,87798,85610,21528,139085,0,377359,186118,30726,55479,1035537,16941,245,1851,3906,598,23176,0,606716,52771,6947,3264,716414
Midland Police Department,1986-04-01,Texas,101362,TX16501,24,53,10,2,43,4,136,22,0,2,0,1,0,0,0,0,0,1,30,58,93,181,52,1,2,50,17,0,6,16,37,120000,31722,31099,32055,1029,10091,225996,329261,0,0,0,25,0,0,0,0,0,25,2057,17583,334460,354100,909382,41779,1112,278,48231,47470,0,2382,9035,203812,10897,745,24235,18456,37940,87901,0,329261,318925,4078,76942,909382,2847,178,1270,1390,1446,36431,0,165683,198430,0,8551,416225
Midland Police Department,1986-05-01,Texas,101362,TX16501,36,33,12,4,23,9,117,30,0,3,0,1,2,2,1,0,0,6,24,67,76,167,46,3,2,39,17,2,2,21,35,124490,133063,25256,16329,11298,11968,322403,370076,0,0,0,167,253,420,2658,0,0,3497,1429,18314,298652,318395,1014371,38944,2374,834,101920,37790,272,33426,13130,89705,42441,842,92385,19534,30612,178354,0,370076,180917,4976,94233,1014371,812,231,6171,556,278,556,0,245452,30965,667,0,285689
Midland Police Department,1986-06-01,Texas,101362,TX16501,32,44,9,6,42,5,138,29,0,4,1,4,0,1,3,0,0,9,22,70,112,204,46,3,4,63,29,4,2,15,38,69851,133903,25850,60171,2641,12051,304467,264511,0,0,306,222,0,306,7072,0,0,7906,1448,19226,251596,272270,849155,46652,2877,1067,89196,49046,1896,8445,11701,61389,16935,7381,39136,49605,14469,135688,0,264511,203025,13191,105214,849155,2966,867,12918,5560,1876,4334,0,88540,13799,0,10422,141283
Midland Police Department,1986-07-01,Texas,101362,TX16501,33,41,22,5,38,8,147,27,1,2,0,0,0,2,0,1,0,3,20,62,109,191,14,6,2,70,26,4,2,19,48,88960,92185,83189,65225,9902,30796,370257,402176,0,0,0,0,0,776,0,167,0,942,1434,18242,195133,214809,988184,9026,6600,278,57316,33420,3433,403,7870,96463,7478,1176,35719,31633,59852,166864,0,402176,165394,20432,97461,988184,2824,370,2566,12771,3422,8721,0,203629,38582,0,18542,291427
Midland Police Department,1986-08-01,Texas,101362,TX16501,35,57,23,8,54,16,193,34,0,2,0,0,0,3,0,0,0,3,54,91,147,292,74,6,7,89,26,5,3,27,55,202119,69214,88954,109968,14731,98050,583037,540248,0,0,0,0,0,539,0,0,0,539,2644,27082,357438,387164,1510988,78891,5718,147,127517,97672,8329,450,13099,55340,25236,2560,39169,66648,87706,271609,0,540248,330306,31302,116203,1510988,389,1054,1587,38082,44089,9771,0,532047,53827,0,9238,690085
Midland Police Department,1986-09-01,Texas,101362,TX16501,42,55,18,4,40,7,166,19,0,4,0,2,0,1,1,0,0,4,42,52,76,170,24,3,3,58,21,1,2,23,35,143249,95721,98776,63974,38891,9204,449815,316632,0,0,0,1251,0,0,167,0,0,1418,1587,14511,165077,181175,949040,11578,1737,17,29898,26743,139,392,6858,103813,16980,13018,14750,20266,70660,236532,0,316632,166558,3808,89836,949040,1943,525,2744,139,1668,28705,0,65606,12437,0,3975,117743
Midland Police Department,1986-10-01,Texas,101362,TX16501,33,45,21,7,42,24,172,15,0,3,0,0,0,3,2,0,1,6,26,51,87,164,20,3,4,66,18,0,1,23,29,108633,44907,55854,142590,8965,89016,449965,271041,0,0,0,0,0,778,2132,0,200,3111,1193,15890,251721,268804,992921,13171,1974,2235,87111,31555,0,0,14700,118057,9149,1857,20938,28019,22976,175804,0,271041,358222,8451,96463,992921,1176,867,6563,222,6950,320,0,644726,82352,0,4206,747382
Midland Police Department,1986-11-01,Texas,101362,TX16501,44,46,17,9,27,13,156,19,0,2,0,0,0,2,0,0,0,2,28,39,84,151,24,3,5,48,23,3,1,20,24,120476,190546,22242,99490,2321,37843,472919,175121,0,0,0,0,0,2046,0,0,0,2046,1546,10105,212288,223939,874024,26768,2975,36,71700,40039,845,445,6972,74160,63396,4378,16818,17967,16237,94125,0,175121,284960,8340,192681,874024,245,414,3325,2377,9243,37015,0,133561,26306,0,6107,218593
Midland Police Department,1986-12-01,Texas,101362,TX16501,32,60,18,7,70,26,213,22,0,1,0,0,1,7,0,0,0,8,20,70,79,169,32,3,1,55,17,0,0,29,32,240966,123848,67388,158611,4139,82922,677873,182429,0,0,0,0,1104,14934,0,0,0,16037,1465,17505,202492,221462,1097801,21836,1195,0,40940,10414,0,0,38563,108514,119545,3019,41796,66445,107577,193540,0,182429,238036,6330,139085,1097801,38788,270,1710,16276,4920,6271,0,136772,63546,0,8682,277235
Midland Police Department,1987-01-01,Texas,98689,TX16501,39,55,14,7,33,10,158,25,0,3,0,0,1,1,0,0,3,5,46,40,76,162,17,1,1,74,17,1,3,23,25,177404,110414,22292,34169,13684,66934,424898,403651,0,0,0,0,0,94,0,0,4631,4725,2274,11054,218047,231375,1064649,11131,804,107,59581,29340,456,727,8860,120368,8876,2057,24325,23915,44078,260567,0,406333,161140,33365,99993,1064649,3644,1413,1781,268,41525,8595,0,111288,57068,0,3717,229299
Midland Police Department,1987-02-01,Texas,98689,TX16501,22,30,14,4,30,10,110,15,1,3,0,3,0,1,1,0,1,6,32,39,67,138,13,1,0,64,15,1,1,20,23,65043,48685,79210,32362,53373,6219,284892,255091,0,0,0,941,0,8254,5143,0,1341,15680,2043,10163,144642,156849,712512,14341,107,0,65534,34448,249,80,4537,37551,7833,1990,36819,6031,17313,73112,0,255091,129537,54920,129867,712512,4213,515,5639,1314,1341,17031,0,18771,78355,0,18742,145922
Midland Police Department,1987-03-01,Texas,98689,TX16501,28,37,23,2,32,4,126,22,1,2,0,2,0,3,1,1,0,7,43,51,85,179,24,3,2,68,15,3,4,26,34,118681,59347,35213,56853,429,6141,276665,292559,0,0,0,1604,0,1858,268,158,0,3888,2060,14811,158110,174980,748092,19651,2843,810,59482,17388,1134,2057,11290,60326,18544,3634,29048,8731,16237,144659,3218,292559,178251,3070,50141,748092,1807,2159,43,4854,3352,11435,0,483835,29053,0,10316,546854
Midland Police Department,1987-04-01,Texas,98689,TX16501,33,51,19,4,41,10,158,17,1,3,0,0,0,2,0,0,2,4,26,42,57,125,22,1,1,29,18,2,1,15,36,88178,121840,53499,36025,3427,50463,353432,337511,0,0,0,0,0,185,0,0,1925,2110,1585,12676,140784,155045,848099,12612,711,0,42204,25468,2030,27,12062,59932,121,2478,22185,16444,32729,150746,0,337511,187959,23923,74003,848099,54,614,1566,2883,3406,335,0,78170,2660,2481,6659,98827
Midland Police Department,1987-05-01,Texas,98689,TX16501,37,52,18,4,49,14,174,26,1,2,0,2,0,1,1,0,1,5,42,50,97,189,35,5,2,56,13,1,1,28,48,147689,60637,36663,52949,4114,28181,330233,349338,0,0,0,35,0,8179,102,0,40,8356,2660,14746,176318,193725,881652,24674,1807,308,42590,13084,501,1022,16782,92956,15063,3888,21314,19225,31684,116458,0,349338,200005,17407,107271,881652,8442,1574,563,4535,0,162508,0,187567,38886,0,4138,408213
Midland Police Department,1987-06-01,Texas,98689,TX16501,36,51,8,8,46,8,157,28,0,2,0,4,2,3,1,1,1,12,55,74,117,246,38,12,1,80,17,1,1,33,63,71511,117316,10083,37843,21560,1636,259950,332979,0,0,0,981,799,5159,31311,0,1314,39565,3022,19959,263259,286241,918736,21485,8104,51,58229,26824,536,1633,7586,161792,12311,6004,69811,13695,14414,188530,2011,332979,231053,2169,45757,918736,3113,3242,5993,442,9533,8562,0,73745,45448,1341,18616,170038
Midland Police Department,1987-07-01,Texas,98689,TX16501,46,72,13,6,34,20,191,27,3,3,0,2,0,2,0,0,0,4,53,71,106,230,45,5,2,89,22,7,1,19,40,131084,86311,16827,26162,6608,6476,273468,344103,0,0,0,228,0,939,0,0,0,1167,2314,21174,236467,259956,878694,39479,2167,19,102624,19860,3677,1110,8978,82042,3516,3049,36698,26492,15371,118486,0,344103,245708,10520,74751,878694,1598,1435,67,0,5216,11263,0,111288,27752,1574,5159,165353
Midland Police Department,1987-08-01,Texas,98689,TX16501,48,55,15,6,45,5,174,27,0,4,0,9,0,6,1,1,2,19,59,78,118,255,64,4,0,78,20,3,2,29,55,92702,77127,141540,92833,7761,18739,430701,290958,0,0,0,5838,0,1923,201,241,8849,17053,2902,20941,265694,289537,1028249,60621,3312,0,73700,7865,778,1295,11153,130813,7458,4087,24298,19917,116129,161220,0,290958,303184,14092,86907,1028249,2030,1652,1663,0,1167,0,0,148295,10330,0,536,165672
Midland Police Department,1987-09-01,Texas,98689,TX16501,41,55,4,6,27,8,141,19,1,3,0,2,0,3,0,1,1,7,39,61,112,212,49,7,0,60,28,2,2,20,44,157069,69607,0,77591,11638,3320,319225,306828,0,0,0,437,0,295,0,322,939,1992,2440,17409,276056,295906,923952,34210,4511,0,101723,43874,1102,335,7452,102699,4371,3352,17329,34057,27119,201895,0,306828,155015,21517,152467,923952,1172,724,1588,0,0,8447,0,194725,9131,0,4425,220211
Midland Police Department,1987-10-01,Texas,98689,TX16501,31,26,6,4,24,4,95,30,1,5,0,1,0,4,1,1,1,8,49,69,84,202,38,3,1,55,33,2,1,15,54,39978,52032,7702,82814,9171,7589,199286,502057,0,0,0,94,0,14092,0,1046,43228,58460,1735,20844,171944,194524,954327,17836,4291,402,36588,45448,1429,402,6125,82002,5996,4878,45974,23727,19911,57942,0,502057,230120,4291,59431,954327,1815,1416,2081,0,0,134,0,386760,4870,0,5310,402386
Midland Police Department,1987-11-01,Texas,98689,TX16501,40,20,16,7,32,10,125,31,0,3,0,2,0,2,0,0,1,5,39,46,73,158,28,0,3,47,18,3,0,15,44,96587,53295,43153,62160,6945,12885,275027,533070,0,0,0,1126,0,424,0,0,0,1550,2497,10855,183639,196991,1006637,30501,0,115,42831,13499,9734,0,5012,95298,2454,17396,25132,3473,10458,156364,0,533070,186889,603,70798,1006637,979,2344,0,134,965,11115,0,219895,2336,0,4189,241957
Midland Police Department,1987-12-01,Texas,98689,TX16501,29,31,11,3,36,7,117,20,1,3,0,5,0,1,4,3,2,15,93,71,86,250,50,2,2,85,15,1,2,47,46,193877,47253,30954,35159,4411,24808,336463,231895,0,0,0,518,0,43,8361,2148,1360,12429,3510,17980,219879,241369,822157,31402,1408,241,73496,37066,107,469,34875,62305,16752,4607,46481,19319,33925,152518,0,231895,179206,2145,135308,822157,499,1974,1266,1394,7442,13837,0,73338,6822,0,0,106571
Midland Police Department,1988-01-01,Texas,94859,TX16501,21,21,42,11,12,36,143,23,0,5,0,3,0,0,0,1,0,4,88,64,84,236,55,2,5,70,11,1,0,43,49,48040,30504,127095,28636,20355,101267,355897,345635,0,0,0,17114,0,0,0,160,0,17273,2685,18526,507820,529030,1247836,31973,2499,54,160750,10440,0,0,4354,318959,16191,3017,37353,28922,50179,166954,0,345635,476262,27350,95972,1247836,2396,191,100,515,3697,11556,0,133325,220156,0,10824,382761
