agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Angleton Police Department,1994-12-01,Texas,19073,TX02002,3,0,4,1,2,3,13,4,0,2,0,1,0,1,0,0,0,2,14,16,15,45,0,6,0,6,3,0,1,11,18,0,617,11526,3875,592,1696,18306,27752,0,0,0,308,0,93,0,0,0,401,500,3182,21303,24985,71443,0,2559,0,7770,1151,0,51,1860,11592,62,140,1457,5067,3012,10874,0,27752,11518,0,11561,71443,62,31,0,0,0,730,0,57353,3836,0,4305,66316
Angleton Police Department,1994-11-01,Texas,19073,TX02002,3,1,4,1,1,5,15,1,0,1,0,0,0,0,0,1,0,1,18,12,18,48,5,4,0,6,8,0,1,8,16,123,2107,4950,60868,41,736,68826,26724,0,0,0,0,0,0,0,19,0,19,678,2487,19913,23079,118647,699,705,0,3733,4167,0,35,1414,12326,514,282,3992,3433,1028,6430,0,26724,71992,0,4253,118647,160,152,0,0,0,1188,0,8223,284,0,0,10007
Angleton Police Department,1994-10-01,Texas,19073,TX02002,4,3,4,1,2,4,18,4,0,3,1,0,0,0,0,0,0,1,20,15,10,45,2,3,0,13,5,0,0,12,10,2457,8469,2331,2004,0,1854,17116,85516,0,0,44308,0,0,0,0,0,0,44308,625,3001,11240,14867,161806,31,576,0,6264,2364,0,0,1692,3941,798,565,47494,2457,1994,2956,0,85516,9563,0,10463,161806,798,74,0,0,0,1377,0,58792,1268,3700,1250,67259
Angleton Police Department,1994-09-01,Texas,19073,TX02002,1,2,2,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,12,20,13,45,1,8,0,9,11,0,0,8,8,863,1645,1793,0,0,617,4917,84628,0,0,0,0,0,0,0,0,0,0,337,3830,21864,26031,115576,103,1906,0,13280,6136,0,0,2744,1862,341,374,2927,2117,0,0,0,84628,7807,3700,13680,115576,0,156,0,0,0,0,0,114435,5513,0,3040,123145
Angleton Police Department,1994-08-01,Texas,19073,TX02002,1,1,4,0,2,1,9,5,0,0,0,0,0,0,0,0,0,0,18,20,25,63,1,14,0,15,3,1,0,9,20,206,411,6114,822,0,411,7964,38235,0,0,0,0,0,0,0,0,0,0,732,5034,33335,39101,85300,10,6095,0,9933,5178,3084,0,617,14184,767,489,8872,2713,134,164,0,38235,16433,7030,10461,85300,0,407,0,0,0,0,0,28574,5550,1994,2372,38897
Angleton Police Department,1994-07-01,Texas,19073,TX02002,3,2,11,0,1,3,20,6,0,4,0,0,0,0,0,1,0,1,22,22,26,70,2,14,0,25,6,0,0,6,17,12560,3803,14414,2239,0,1560,34576,53447,0,0,0,0,0,0,0,10,0,10,826,4687,55797,61310,149344,1161,4993,0,21163,18088,0,0,224,15681,1133,218,30319,411,0,8525,0,53447,24602,82,30607,149344,750,0,0,0,0,0,0,41113,3612,0,6516,51992
Angleton Police Department,1994-06-01,Texas,19073,TX02002,1,6,7,1,1,5,21,6,0,1,0,0,0,0,0,0,0,0,16,26,29,71,2,14,1,30,5,0,0,8,11,3984,10,11341,206,1542,5980,23063,74621,0,0,0,0,0,0,0,0,0,0,475,6317,35144,41936,139619,1233,4899,411,24835,2792,0,0,732,7035,4979,767,7968,267,7154,3069,0,74621,16170,0,24625,139619,0,257,1003,0,0,10646,0,66809,6784,0,0,85499
Angleton Police Department,1994-05-01,Texas,19073,TX02002,6,2,2,0,1,6,17,2,0,3,0,0,0,1,0,0,0,1,16,16,20,52,5,8,1,10,8,0,0,5,15,6989,12908,7368,8017,0,11316,46598,53447,0,0,0,0,0,411,0,0,0,411,467,3328,40567,44361,144818,2590,2249,0,4241,9076,0,0,282,25924,3877,438,11795,1871,1924,36753,0,53447,21543,6167,7002,144818,937,19,837,0,0,0,0,56531,3484,0,0,61808
Angleton Police Department,1994-04-01,Texas,19073,TX02002,2,0,2,0,4,4,12,2,0,1,0,0,0,1,0,2,0,3,23,19,15,57,9,7,1,12,6,0,0,9,13,0,1233,1157,3819,0,3186,9396,154175,0,0,0,0,0,41,0,253,0,294,475,4161,19850,24485,188351,1166,2654,51,5129,1577,0,0,241,13668,874,1509,6165,0,0,9962,0,154175,9637,0,6029,188351,0,150,0,0,0,3495,0,20557,401,0,463,25065
Angleton Police Department,1994-03-01,Texas,19073,TX02002,2,0,3,0,7,4,16,5,0,0,0,0,0,0,1,1,0,2,23,21,12,56,4,5,6,15,5,0,0,5,16,0,3636,2816,6311,0,247,13010,127040,0,0,0,0,0,0,51,66,0,117,627,4973,18933,24532,164700,41,1478,744,12427,3158,0,0,204,6482,84,576,6529,0,0,8430,0,127040,16785,206,5051,164700,1881,113,0,0,41,7174,0,98018,2919,0,1161,111308
Angleton Police Department,1994-02-01,Texas,19073,TX02002,0,4,3,0,5,2,14,4,0,1,0,0,0,0,0,0,0,0,21,10,11,42,7,3,0,7,4,0,0,8,13,8891,0,915,9205,0,1994,21005,94561,0,0,0,0,0,0,0,0,0,0,477,2380,10375,13232,128798,1283,678,0,2907,1135,0,0,1412,5818,3182,541,3550,1439,0,4399,0,94561,6648,0,14478,128798,14009,88,1645,206,0,0,0,120407,3316,0,164,139835
Angleton Police Department,1994-01-01,Texas,19073,TX02002,1,1,2,1,1,3,9,6,0,0,0,0,0,1,0,0,1,2,17,16,10,43,5,5,0,8,4,0,0,11,10,411,740,391,5242,0,968,7752,65165,0,0,0,0,0,319,0,0,144,463,380,3815,8184,12379,85758,1449,1007,0,3951,3238,0,0,584,2150,7000,500,2428,740,925,1581,0,65165,3394,0,4027,85758,5805,162,0,0,0,0,0,67220,2103,62,1679,77032
Angleton Police Department,1993-12-01,Texas,18713,TX02002,1,1,3,0,0,3,8,0,0,0,0,2,0,2,0,0,0,4,19,15,10,44,5,4,0,6,2,0,1,13,13,1679,802,1962,0,0,915,5358,0,0,0,0,264,0,162,0,0,0,426,686,3027,15252,18964,24748,1983,823,0,2961,5904,0,527,848,5919,2554,610,4221,274,0,422,0,0,9728,875,6064,24748,205,224,0,0,0,0,0,0,409,0,184,1021
Angleton Police Department,1993-11-01,Texas,18713,TX02002,1,1,2,0,2,5,11,9,0,1,0,0,0,0,1,2,0,3,20,10,14,44,9,10,0,8,3,1,0,3,10,0,3037,2478,23,0,5244,10783,131840,0,0,0,0,0,0,2531,148,0,2679,443,2232,17539,20213,165514,243,4408,0,6507,974,337,0,76,7667,869,160,3645,4345,3955,4242,0,131840,12177,0,4282,165514,0,0,0,0,0,0,0,78043,1325,0,0,79368
Angleton Police Department,1993-10-01,Texas,18713,TX02002,5,1,4,0,1,2,13,2,0,0,0,1,0,2,0,1,1,5,12,12,18,42,6,0,0,14,4,3,0,5,10,0,13434,2388,1055,0,886,17762,39021,0,0,0,6,0,403,0,190,42,641,318,2586,17817,20721,78146,1709,0,0,7420,3955,1242,0,238,6157,1038,243,5212,2109,2923,11548,0,39021,6790,0,9262,78146,131,0,0,0,856,633,0,52732,4533,0,0,58884
Angleton Police Department,1993-09-01,Texas,18713,TX02002,2,3,9,2,0,6,22,4,0,5,0,0,0,0,0,0,0,0,23,16,16,55,17,8,0,8,1,1,3,7,10,1529,1010,6478,0,1266,5239,15522,47142,0,0,0,0,0,0,0,0,0,0,641,3784,18889,23314,85978,1683,3259,0,6151,717,34,1833,519,9118,2483,371,1223,2244,4503,3438,0,47142,13328,0,11245,85978,251,270,0,0,0,0,0,43135,633,0,211,44499
Angleton Police Department,1993-08-01,Texas,18713,TX02002,2,4,4,0,2,2,14,7,0,4,0,1,0,0,0,0,0,1,29,13,27,69,7,8,1,22,6,2,1,9,13,5805,1744,12462,728,0,3037,23776,67286,0,0,0,152,0,0,0,0,0,152,918,2645,27716,31278,122492,221,3503,506,16018,6859,99,148,386,3537,498,329,3970,9009,633,6433,0,67286,17315,1055,15965,122492,86,19,70,0,0,0,0,77199,2211,422,7058,87064
Angleton Police Department,1993-07-01,Texas,18713,TX02002,2,3,4,0,2,3,14,6,0,0,0,0,0,0,0,0,0,0,27,13,22,62,10,12,0,17,3,2,2,6,10,1466,854,5712,485,0,6541,15058,31006,0,0,0,0,0,0,0,0,0,0,962,2734,37965,41660,87725,186,3641,0,15497,3012,679,116,154,18376,49,435,1502,211,844,13124,0,31006,27494,0,13061,87725,2864,0,0,633,0,5678,0,48007,2031,0,3845,63059
Angleton Police Department,1993-06-01,Texas,18713,TX02002,5,3,2,0,1,5,16,3,0,1,0,0,0,0,0,0,0,0,24,24,17,65,12,14,0,13,4,0,2,13,7,1704,9163,1002,116,0,3090,15075,20882,0,0,0,0,0,0,0,0,0,0,894,5874,18817,25585,61542,475,5128,0,6222,4050,0,348,2590,6773,4503,333,886,1000,245,3061,316,20882,17819,401,12097,61542,0,36,0,0,0,3375,316,40920,14982,0,4489,64118
Angleton Police Department,1993-05-01,Texas,18713,TX02002,3,2,3,0,1,4,13,3,0,2,0,0,0,1,1,0,0,2,10,10,25,45,3,4,0,16,7,1,2,7,5,1983,8753,6364,0,0,105,17205,25860,0,0,0,0,0,738,53,0,0,791,255,2426,42584,45265,89121,74,1907,0,24271,9395,3375,1983,2162,2099,53,61,3482,633,443,31489,0,25860,7787,3375,15938,89121,53,0,1025,633,5442,6891,0,7382,2234,0,2067,25727
Angleton Police Department,1993-04-01,Texas,18713,TX02002,5,0,1,0,1,0,7,3,0,1,0,0,0,0,0,2,0,2,12,12,14,38,4,6,1,9,3,0,1,5,9,0,1367,337,0,0,0,1704,21725,0,0,0,0,0,0,0,190,0,190,546,2464,20470,23480,47100,671,1569,173,8081,1508,0,42,432,11004,397,105,610,1213,1297,5332,0,21725,8144,211,8066,47100,228,36,42,3512,2225,105,0,21725,1198,0,0,29072
Angleton Police Department,1993-03-01,Texas,18713,TX02002,3,2,1,0,6,1,13,4,0,0,0,0,0,0,0,0,0,0,10,19,25,54,3,8,0,12,6,4,2,10,9,253,5822,1055,2772,0,6168,16068,36902,0,0,0,0,0,0,0,0,0,0,302,3158,45349,48809,101779,7990,1841,0,19863,8517,702,1926,2057,5912,1101,416,7515,4978,10804,3269,0,36902,15400,2215,19180,101779,99,135,6,3712,1474,2253,0,27421,1038,0,875,37013
Angleton Police Department,1993-02-01,Texas,18713,TX02002,3,1,2,0,5,0,11,5,0,0,0,0,0,0,0,0,0,0,6,9,9,24,0,2,1,9,3,1,1,4,3,1687,5366,171,9587,0,0,16811,47459,0,0,0,0,0,0,0,0,0,0,321,2035,10888,13244,77514,0,380,105,6302,2421,198,791,232,2814,133,0,3303,2183,8878,3023,0,47459,7328,0,5208,77514,70,0,0,0,2236,0,0,66212,1947,0,312,70777
Angleton Police Department,1993-01-01,Texas,18713,TX02002,2,2,2,0,3,5,14,4,1,1,0,0,0,0,0,1,1,2,9,14,7,30,2,0,0,7,3,0,3,7,8,559,33928,5081,5925,0,26562,72055,27929,0,0,0,0,0,0,0,1394,22991,24385,390,3094,15758,19243,143612,266,0,0,1702,6963,0,624,861,8827,1668,200,951,2755,6094,42354,0,27929,39395,0,22265,143612,825,97,0,2054,2698,0,0,46193,7309,0,4902,64078
Angleton Police Department,1992-12-01,Texas,17814,TX02002,3,0,2,0,5,4,14,2,0,1,0,0,0,0,0,0,0,0,2,17,21,40,2,2,0,10,6,0,1,4,15,0,19635,26160,8582,0,2354,56731,11943,0,0,0,0,0,0,0,0,0,0,43,4617,326652,331312,399987,271,532,0,3631,16495,0,454,10475,299454,2302,172,302789,1685,6851,38742,0,11943,20334,0,15168,399987,2172,0,0,4769,304,15418,0,88110,9288,0,6026,126085
Angleton Police Department,1992-11-01,Texas,17814,TX02002,3,4,2,0,3,0,12,5,0,1,0,1,0,1,0,1,0,3,5,15,10,30,2,8,0,9,4,0,2,3,2,6341,4843,6927,717,0,0,18827,61020,0,0,0,56,0,119,0,65,0,241,156,3809,8002,11967,92055,738,2274,0,4591,2193,0,847,135,1190,0,113,3481,3398,1151,8849,0,61020,4630,0,9414,92055,0,115,3040,0,760,0,0,69706,0,0,988,74609
Angleton Police Department,1992-10-01,Texas,17814,TX02002,7,5,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,6,22,17,45,3,9,0,7,7,3,0,6,10,7266,26849,0,0,0,0,34115,84472,0,0,0,0,0,0,0,0,0,0,224,4975,36186,41385,159972,3327,2599,0,9442,14100,684,0,617,10617,541,280,727,10710,760,7340,130,84472,23587,3257,28167,159972,337,280,4743,195,0,5151,0,112815,7101,0,1105,131727
Angleton Police Department,1992-09-01,Texas,17814,TX02002,6,2,1,0,6,1,16,8,0,0,0,0,0,0,0,0,1,1,15,20,15,50,8,11,1,7,8,0,0,5,10,174,14734,1985,17403,0,543,34838,100976,0,0,0,0,0,0,0,0,912,912,460,4365,102021,106846,243572,3605,2536,65,11533,7637,0,0,126,81343,0,193,2497,2443,2528,19440,0,100976,96349,2536,16610,243572,0,0,10840,3496,10336,13930,0,199672,11516,321,3920,254032
Angleton Police Department,1992-08-01,Texas,17814,TX02002,1,6,0,1,3,2,13,3,1,0,0,0,0,0,0,0,0,0,20,8,21,49,9,1,0,7,1,2,0,9,20,8836,21605,0,543,271,7262,38516,16549,0,0,0,0,0,0,0,0,0,0,749,1785,53817,56351,111417,9392,217,0,4502,6777,319,0,202,34942,0,202,13025,5700,977,10315,0,16549,50940,0,13709,111417,0,0,4343,0,608,6297,0,44577,0,10215,1411,67452
Angleton Police Department,1992-07-01,Texas,17814,TX02002,6,3,11,0,4,1,25,13,0,0,0,0,0,0,0,0,0,0,27,16,21,64,16,4,0,10,5,0,0,1,28,2823,2033,21044,10617,0,132,36649,189805,0,0,0,0,0,0,0,0,0,0,643,4308,37222,42173,268627,1129,995,0,5546,4002,0,0,13,30488,816,28,8443,2799,3420,13702,0,189805,15754,0,33858,268627,0,50,217,1259,0,4706,0,170319,2158,0,10421,189131
Angleton Police Department,1992-06-01,Texas,17814,TX02002,8,2,0,0,17,0,27,6,0,0,0,0,0,0,0,0,0,0,8,12,15,35,0,9,0,0,7,0,0,10,9,2410,10660,0,8736,0,0,21806,50933,0,0,0,0,0,0,0,0,0,0,391,2478,31791,34660,107399,0,2895,0,0,20345,0,0,159,11262,0,195,9954,977,3008,5857,0,50933,6938,0,29537,107399,0,52,3952,0,217,217,0,37687,2584,0,0,44710
Angleton Police Department,1992-05-01,Texas,17814,TX02002,2,5,1,0,3,0,11,7,0,0,0,0,0,1,0,0,0,1,12,13,12,37,5,12,0,7,1,0,0,6,6,3650,5249,0,3377,0,0,12276,120086,0,0,0,0,0,130,0,0,0,130,345,3318,16121,19785,152276,326,4984,0,11107,43,0,0,324,3001,1752,109,10037,0,0,0,0,120086,12369,0,7924,152276,43,15,0,0,0,0,0,130943,682,0,0,131684
Angleton Police Department,1992-04-01,Texas,17814,TX02002,7,3,0,0,8,0,18,8,0,2,0,0,0,1,0,0,0,1,6,13,13,32,0,3,0,7,0,0,3,5,14,9809,15353,0,23277,0,0,48438,103582,0,0,0,0,0,5472,0,0,0,5472,345,3079,21322,24747,182239,0,608,0,5147,0,0,1136,6030,11826,719,345,760,20035,1705,8875,0,103582,19930,15188,11101,182239,167,0,217,10295,326,13346,0,158413,217,686,0,183668
Angleton Police Department,1992-03-01,Texas,17814,TX02002,2,5,0,0,5,0,12,4,0,3,0,0,0,0,0,0,1,1,9,14,26,49,5,7,0,20,7,1,0,1,8,6745,5657,0,4356,0,0,16758,92351,0,0,0,0,0,0,0,0,478,478,219,3262,45652,49133,158719,263,3333,0,20732,7081,130,0,17,17576,1420,145,1281,651,5016,16221,0,92351,12358,0,29274,158719,391,0,1255,489,1318,2172,0,102255,2541,0,0,110420
Angleton Police Department,1992-02-01,Texas,17814,TX02002,1,2,0,0,2,0,5,7,0,2,0,0,0,0,0,0,0,0,1,9,11,21,2,4,0,2,3,0,3,0,7,3692,4582,0,0,0,0,8274,107358,0,0,0,0,0,0,0,0,0,0,35,1713,22562,24310,139942,586,1566,0,673,6762,0,2621,0,12102,0,35,5874,782,467,7568,0,107358,16080,0,1778,139942,2258,35,6567,489,4124,0,0,282112,4467,0,0,300051
Angleton Police Department,1992-01-01,Texas,17814,TX02002,9,1,1,1,3,2,17,6,0,3,0,0,0,1,0,0,0,1,3,10,9,22,6,4,0,0,0,0,2,3,7,1954,19557,565,94961,315,3012,120363,112702,0,0,0,0,0,174,0,0,0,174,189,2208,68722,71120,304359,1763,1865,0,0,0,0,195,1448,65847,0,384,4849,109,6059,9088,0,175334,11822,760,95955,304359,0,0,0,0,0,0,0,70883,0,0,0,70883
Angleton Police Department,1991-12-01,Texas,17505,TX02002,1,6,0,0,6,0,13,9,0,1,0,0,1,0,0,0,1,2,8,17,10,35,3,4,0,9,1,1,4,3,10,29544,336,0,1821,0,0,31700,129316,0,0,0,0,101,0,0,0,470,571,591,4419,10549,15558,177145,392,1454,0,7455,447,67,917,217,4609,1566,421,1027,336,0,3893,0,129316,35450,0,5137,177145,145,0,0,0,0,0,0,49892,895,0,2685,53617
Angleton Police Department,1991-11-01,Texas,17505,TX02002,4,5,0,0,3,0,12,5,0,0,0,0,0,1,0,0,1,2,6,11,9,26,3,3,0,4,3,0,0,7,6,48241,673,0,45,0,0,48959,100155,0,0,0,0,0,204,0,0,0,204,418,2841,14719,17979,167296,532,837,0,4155,6200,0,0,772,5484,1436,367,6806,1208,1398,0,0,100155,7793,0,48133,167296,374,257,0,0,0,0,0,33559,544,0,0,34734
Angleton Police Department,1991-10-01,Texas,17505,TX02002,2,2,0,0,3,0,7,8,0,0,0,2,0,0,0,0,0,2,11,11,14,36,3,3,1,10,5,0,0,6,8,960,2649,0,5199,0,0,8808,150904,0,0,0,206,0,0,0,0,0,206,481,3011,19004,22496,182414,479,1226,233,8701,2387,0,0,324,9146,266,425,3392,481,1564,5754,0,150904,7197,0,12430,182414,329,56,1924,0,0,3450,0,72041,1038,0,1662,80500
Angleton Police Department,1991-09-01,Texas,17505,TX02002,2,2,0,0,5,0,9,9,0,2,0,2,0,1,0,0,0,3,18,7,11,36,2,3,0,6,2,0,2,15,6,1208,5191,0,16646,0,0,23044,87235,0,0,0,217,0,1018,0,0,0,1235,477,1604,23910,25991,137504,2629,861,0,7296,161,0,1295,345,13404,1295,345,1052,2159,313,8938,0,87011,21026,4117,11249,137504,0,150,850,0,0,392,0,48102,8229,1712,1705,61139
Angleton Police Department,1991-08-01,Texas,17505,TX02002,2,3,0,1,13,0,19,6,0,0,0,0,0,1,0,0,0,1,30,16,20,66,4,4,1,8,12,4,4,12,17,11891,3099,0,38551,6698,0,60239,152349,0,0,0,0,0,0,0,0,0,0,1206,3817,47715,52738,265326,459,984,1342,4336,35875,358,98,423,8862,358,635,6797,1063,1119,5526,0,152349,76460,2917,18102,265326,58,246,2112,266,0,0,0,6712,27411,0,0,36806
Angleton Police Department,1991-07-01,Texas,17505,TX02002,4,3,0,3,10,0,20,5,0,1,0,2,0,1,0,0,0,3,21,13,11,45,0,6,0,4,2,1,1,14,17,7987,2640,0,21657,720,0,33005,128645,0,0,0,3146,0,179,0,0,0,3325,770,2942,23060,26772,191746,0,987,0,1217,14126,671,58,1698,8014,262,418,7367,2394,2291,6287,0,128645,36857,727,6497,191746,228,13,22626,2618,110,6264,0,111865,3709,0,2660,150094
Angleton Police Department,1991-06-01,Texas,17505,TX02002,0,2,2,1,7,0,12,5,0,2,0,0,0,0,0,0,0,0,28,12,22,62,2,4,1,24,31,0,0,0,0,3018,0,6264,5399,895,0,15576,48514,0,0,0,0,0,0,0,0,0,0,1052,2920,20677,24648,88738,884,1935,87,21120,622,0,0,0,0,0,423,2548,2962,0,5962,0,48514,13290,0,15039,88738,0,0,324,0,0,0,0,0,828,0,1745,2897
Angleton Police Department,1991-05-01,Texas,17505,TX02002,4,2,3,1,3,2,15,6,0,0,0,0,0,0,0,0,0,0,12,9,19,40,6,3,2,11,4,0,0,6,8,25367,13527,23984,3070,1823,555,68325,119919,0,0,0,0,0,0,0,0,0,0,257,1602,52377,54237,242481,5589,1197,1465,24803,4193,0,0,219,16771,152,123,22612,895,0,37866,0,119919,42249,0,18664,242481,112,40,671,356,0,1157,0,63763,13001,0,671,79771
Angleton Police Department,1991-04-01,Texas,17505,TX02002,2,6,2,2,3,2,17,6,0,3,0,0,0,0,0,0,0,0,20,16,8,44,8,2,0,6,0,0,0,9,19,3909,671,10005,1376,4170,1723,21854,93403,0,0,0,0,0,0,0,0,0,0,519,2958,10685,14162,129419,991,671,0,5246,0,0,0,347,6907,0,644,112,3262,0,0,0,93403,16350,0,15648,129419,0,20,201,0,0,3580,0,103023,4989,0,168,111981
Angleton Police Department,1991-03-01,Texas,17505,TX02002,2,3,2,0,1,1,9,7,0,0,0,0,0,0,0,0,0,0,18,13,11,42,2,0,0,10,9,0,0,11,10,1902,2137,1510,503,0,6211,12263,54814,0,0,0,0,0,0,0,0,0,0,508,2996,14014,17518,84595,1454,0,0,4173,8110,0,0,600,3181,0,94,3468,906,9,3926,0,54814,9086,0,12292,84595,0,36,0,0,9,0,0,4475,434,0,0,4953
Angleton Police Department,1991-02-01,Texas,17505,TX02002,3,0,5,0,1,2,11,5,0,0,0,0,0,0,0,0,0,0,12,8,14,34,4,2,1,6,7,1,0,6,7,0,1600,68027,7880,0,3401,80907,57275,0,0,0,0,0,0,0,0,0,0,356,1635,32242,34233,172415,4385,280,503,2517,18744,1790,0,360,5654,76,4,11442,15283,0,57297,0,57275,15261,0,15777,172415,40,4,0,0,0,0,9,7831,0,0,0,7884
Angleton Police Department,1991-01-01,Texas,17505,TX02002,2,2,1,1,1,5,12,4,0,3,0,0,0,0,0,0,0,0,28,16,15,59,8,3,2,5,7,0,1,12,21,246,1767,671,447,4562,26890,34584,38258,0,0,0,0,0,0,0,0,0,0,1076,3334,23767,28177,101019,9148,559,313,1631,8043,0,727,1456,6298,4302,5246,5604,0,0,5557,0,38258,36032,0,6018,101019,0,233,0,0,0,0,0,0,814,0,640,1687
Angleton Police Department,1990-12-01,Texas,17140,TX02002,4,0,1,0,1,2,8,3,0,0,0,0,0,0,0,0,1,1,22,11,12,45,6,1,0,6,6,0,0,17,9,0,15018,6460,816,0,4277,26571,88618,0,0,0,0,0,0,0,0,338,338,819,3120,12574,16513,132041,1691,280,0,3685,3727,0,0,802,6329,0,567,4858,1038,0,11147,700,88618,11019,0,14095,132041,0,392,0,0,0,0,0,0,82,0,6460,6933
Angleton Police Department,1990-11-01,Texas,17140,TX02002,7,2,2,0,1,0,12,5,0,2,0,0,0,0,0,0,0,0,17,13,21,51,4,0,1,9,7,0,1,13,16,47,21170,1835,849,0,0,23901,92088,0,0,0,0,0,0,0,0,0,0,604,3181,59717,63502,179491,979,0,70,10116,29605,0,117,870,21744,2332,2078,809,13339,0,23348,1166,92088,27616,0,16714,179491,0,112,140,13269,0,0,0,10494,1066,0,0,25081
Angleton Police Department,1990-10-01,Texas,17140,TX02002,2,0,4,0,0,2,8,3,0,1,0,0,0,0,0,0,0,0,17,7,10,34,4,2,0,10,6,0,0,8,4,0,933,1742,0,0,595,3270,29151,0,0,0,0,0,0,0,0,0,0,837,1653,48761,51251,83672,490,396,0,7941,5832,0,0,424,36168,0,133,117,184,58,1042,0,29151,44276,0,8710,83672,0,0,0,0,0,0,0,0,525,0,0,525
Angleton Police Department,1990-09-01,Texas,17140,TX02002,3,0,2,0,1,3,9,5,0,1,0,0,0,0,0,0,0,0,18,11,9,38,6,3,0,4,9,0,0,11,5,0,875,6390,42,0,2530,9837,86332,0,0,0,0,0,0,0,0,0,0,508,2442,7836,10786,106955,1203,466,0,1782,6255,0,0,292,788,0,229,665,0,0,1306,0,86332,4869,0,13554,106955,0,35,0,0,0,0,0,27019,3349,0,1490,31893
Angleton Police Department,1990-08-01,Texas,17140,TX02002,2,3,3,0,1,1,10,3,0,2,0,0,0,0,0,0,0,0,19,18,10,47,9,5,0,12,4,0,0,9,8,1290,16112,1936,653,0,47,20037,47807,0,0,0,0,0,0,0,0,0,0,627,4965,14384,19976,87820,618,1472,0,11702,3186,0,0,788,2211,224,149,4261,0,513,4419,0,47807,19909,0,10539,87820,0,117,0,0,0,0,0,24487,105,0,1329,26037
Angleton Police Department,1990-07-01,Texas,17140,TX02002,2,0,3,0,1,1,7,2,0,1,0,0,0,0,0,0,0,0,24,16,9,49,5,2,1,11,5,0,0,18,7,0,6063,2761,466,0,1108,10399,25653,0,0,0,0,0,0,0,0,0,0,732,3591,21093,25417,61468,1294,408,117,5977,15018,0,0,644,1959,1283,226,1947,5131,26,11544,0,25653,8559,0,7101,61468,0,26,653,0,0,0,0,0,1220,0,117,2015
Angleton Police Department,1990-06-01,Texas,17140,TX02002,0,2,1,0,1,3,7,4,0,1,0,0,0,0,0,0,0,0,19,16,14,49,4,10,0,12,4,0,0,13,6,443,0,1138,2798,0,2449,6828,109490,0,0,0,0,0,0,0,0,0,0,805,3976,21662,26443,142761,5282,2945,0,9715,6131,0,0,387,1982,0,294,5769,805,0,0,0,109490,15524,0,10879,142761,0,0,0,0,0,0,0,0,35,0,5072,5107
Angleton Police Department,1990-05-01,Texas,17140,TX02002,4,0,3,0,1,3,11,4,0,3,0,0,0,0,0,0,0,0,20,10,9,39,2,4,0,6,10,0,0,11,6,0,3148,11777,2332,0,2036,19293,106108,0,0,0,0,0,0,0,0,0,0,625,3020,14011,17656,143057,455,1488,0,2537,11893,0,0,275,1007,140,156,835,2857,23,7684,0,106108,6387,0,18866,143057,156,77,47,0,23,0,0,22691,21,0,315,23330
Angleton Police Department,1990-04-01,Texas,17140,TX02002,1,6,7,3,3,2,22,4,0,0,0,0,0,0,0,2,0,2,17,10,10,37,3,7,1,4,5,0,0,9,8,7934,1479,2006,2332,1318,2367,17434,69332,0,0,0,0,0,0,0,921,0,921,445,2150,19764,22360,110047,93,1614,117,1936,7770,0,0,436,10394,93,245,1807,8405,0,5527,0,69332,15711,0,8927,110047,93,63,175,0,0,0,0,29687,970,0,0,30988
