agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bedford Police Department,2015-12-01,New Hampshire,21808,NH00606,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,12,6,12,30,1,0,0,3,10,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,411,668,0,1208,73,819,15616,16508,17716,1286,0,0,2215,8815,0,0,3529,663,334,139,1584,0,136,8446,0,0,7077,0,0,17716,334,19,888,0,136,44997,0,0,635,0,0,47011,1,1.28556847539769
Bedford Police Department,2016-01-01,New Hampshire,22407,NH00606,1,1,0,0,0,0,2,2,0,1,1,0,1,0,0,0,0,2,8,12,12,32,0,0,0,2,5,0,0,24,1,0,0,2,0,45742,0,0,0,0,0,45742,30469,0,0,635,0,1085,0,0,0,0,1720,152,1520,13278,14950,92882,0,0,0,1182,6491,0,0,5309,1968,1280,34,3894,0,471,51218,0,30469,4526,736,254,92882,1237,33,1085,0,471,55,0,30469,862,0,0,34212,1,1.26955202032162
Bedford Police Department,2016-02-01,New Hampshire,22407,NH00606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,2,5,0,0,10,4,0,0,0,0,0,1657,0,0,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,96,797,9426,10320,11977,0,0,0,1513,980,0,0,3122,4705,2782,9,429,0,79,1587,0,0,7092,0,0,11977,1054,8,0,0,77,1587,0,0,1069,0,0,3795,1,1.26955202032162
Bedford Police Department,2016-03-01,New Hampshire,22407,NH00606,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,11,10,39,2,0,0,7,3,0,0,25,2,0,0,0,0,0,0,0,0,895,0,895,0,0,0,0,0,0,0,0,0,0,0,310,1539,11343,13192,14087,1,0,0,645,3204,0,0,8580,762,881,1,72,0,1338,0,0,0,11794,0,0,14087,201,0,0,0,0,0,0,0,2426,0,0,2627,1,1.26955202032162
Bedford Police Department,2016-04-01,New Hampshire,22407,NH00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,11,30,0,0,0,3,8,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1582,55543,57344,57344,0,0,0,909,49039,0,0,2511,4885,1388,29,1635,0,136,47146,0,0,6966,0,44,57344,230,18,0,0,128,2584,0,0,910,0,43,3913,1,1.26955202032162
Bedford Police Department,2016-05-01,New Hampshire,22407,NH00606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,8,10,28,1,0,0,9,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,1810,0,0,1810,198,1148,27794,29140,37298,0,0,0,3649,24167,0,0,1324,0,2255,0,4145,0,421,8252,0,6348,15750,127,0,37298,355,0,0,0,421,0,0,0,741,0,0,1518,1,1.26955202032162
Bedford Police Department,2016-06-01,New Hampshire,22407,NH00606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,9,14,32,2,1,0,11,2,0,0,16,0,0,0,0,0,762,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,208,1094,30332,31635,32396,0,254,0,24562,100,0,0,6718,0,1252,882,2314,381,687,18555,0,0,4250,3314,762,32396,396,107,17,381,687,559,0,0,2157,0,0,4303,1,1.26955202032162
Bedford Police Department,2016-07-01,New Hampshire,22407,NH00606,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,0,0,1,8,0,0,10,3,0,0,1,0,7884,4897,0,0,0,0,12781,3428,0,0,0,0,0,0,0,0,0,0,164,910,8059,9133,25342,0,0,0,5,7583,0,0,1031,514,489,66,584,444,10,17738,0,3428,2582,0,0,25342,476,1,0,0,0,1,0,3428,746,0,0,4653,1,1.26955202032162
Bedford Police Department,2016-08-01,New Hampshire,22407,NH00606,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,11,14,28,2,0,0,2,9,0,0,12,3,0,0,0,0,3105,0,0,0,0,0,3105,0,0,0,0,0,0,0,0,0,0,0,79,1330,45866,47276,50381,2834,0,0,419,37164,0,0,2938,4429,1112,4692,3732,0,292,30041,0,0,8044,1324,1650,50889,957,0,0,0,0,36,0,0,1204,0,0,2196,1,1.26955202032162
Bedford Police Department,2016-09-01,New Hampshire,22407,NH00606,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,4,9,21,1,0,0,1,5,0,0,11,3,0,0,1,0,4127,0,0,0,0,0,4127,7363,0,0,0,0,0,0,0,0,0,0,209,484,16569,17262,28753,0,0,0,25,13154,0,0,2317,1766,183,251,8469,0,0,6602,0,7300,5903,44,0,28753,145,30,865,0,0,0,0,6348,3075,0,0,10462,1,1.26955202032162
Bedford Police Department,2016-10-01,New Hampshire,22407,NH00606,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,11,7,26,2,0,0,4,11,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,187,1555,12765,14507,27203,0,0,0,420,13164,0,0,870,53,687,155,1168,0,67,10601,0,12696,1666,164,0,27203,578,65,0,0,62,571,0,0,51,0,0,1327,1,1.26955202032162
Bedford Police Department,2016-11-01,New Hampshire,22407,NH00606,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,1,0,0,3,4,0,0,10,0,0,0,0,0,0,1981,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,51,684,92498,93233,95214,0,0,0,84730,5666,0,0,2837,0,749,1342,5548,0,0,82521,0,0,5029,25,0,95214,275,0,29,0,0,0,0,0,2512,0,0,2817,1,1.26955202032162
Bedford Police Department,2016-12-01,New Hampshire,22407,NH00606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,10,11,25,0,0,0,5,9,0,0,9,2,0,0,1,0,0,0,0,0,0,0,0,19551,0,0,0,0,0,0,0,0,0,0,74,1122,4987,6183,25734,0,0,0,759,2253,0,0,2764,406,752,514,863,0,63,0,0,19043,3843,583,72,25734,225,514,317,0,63,0,0,19043,1857,0,70,22090,1,1.26955202032162
Bedford Police Department,1977-01-01,New Hampshire,6165,NH00606,2,1,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,0,2,0,0,6,4,0,0,0,0,2262,7048,7672,176,0,0,17158,14202,0,0,0,0,0,0,0,0,0,0,744,3233,2866,6842,38203,251,0,0,0,1383,0,0,1649,3559,1191,342,1408,2021,181,4932,0,14202,4489,402,9044,38203,1191,75,0,0,0,55,0,14202,503,0,0,16027,1,5.02738759796508
Bedford Police Department,1977-02-01,New Hampshire,6165,NH00606,1,2,4,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,1,0,3,1,0,0,1,2,0,1,1,0,814,12739,4635,85466,0,513,104167,31170,0,0,0,0,0,0,0,0,0,0,85,3439,21562,25087,160424,654,754,0,2856,10055,0,0,85,10683,85,10055,699,0,85466,3313,0,31170,7486,10055,12096,160424,85,0,0,0,0,0,0,0,0,10055,0,10140,1,5.02738759796508
Bedford Police Department,1977-03-01,New Hampshire,6165,NH00606,0,1,1,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,13,8,6,27,0,1,0,3,5,0,0,13,5,0,1,1,0,282,0,0,8471,0,0,8753,26142,0,0,0,0,0,0,0,0,0,0,809,4570,48223,53602,88497,0,503,0,36966,10145,0,0,2473,3514,6445,5042,3620,0,3459,2514,0,26142,6515,0,34759,88497,1483,60,0,0,0,0,0,0,171,0,0,1714,1,5.02738759796508
Bedford Police Department,1977-04-01,New Hampshire,6165,NH00606,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,1,0,4,2,0,0,7,7,0,3,3,0,0,4550,0,0,0,0,4550,46252,0,0,0,0,0,0,0,0,0,0,1071,4017,14911,19999,70700,0,900,0,6867,2876,0,0,1760,7496,2745,0,20,0,2876,0,0,46252,10427,0,8381,70700,1709,0,0,0,0,0,0,37705,0,0,0,39415,1,5.02738759796508
Bedford Police Department,1977-05-01,New Hampshire,6165,NH00606,1,0,2,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,3,0,0,3,5,3,0,3,0,0,302,0,995,0,0,1297,75914,0,0,0,0,0,0,0,0,0,0,191,1508,18456,20155,97365,0,0,0,251,5118,0,0,191,14595,1790,40,12835,0,2514,0,0,75914,754,0,3519,97365,191,0,0,0,0,0,0,21618,0,0,0,21809,1,5.02738759796508
Bedford Police Department,1977-06-01,New Hampshire,6165,NH00606,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,4,1,0,0,7,5,0,1,1,0,0,3333,0,0,0,0,3333,22623,0,0,0,0,0,0,0,0,0,0,136,3469,9507,13111,39068,0,0,0,3504,327,0,0,2921,6360,2871,3187,0,0,327,30,0,22623,5037,0,4992,39068,2117,20,0,0,0,30,0,22623,0,0,0,24790,1,5.02738759796508
Bedford Police Department,1977-07-01,New Hampshire,6165,NH00606,3,3,3,0,4,0,13,3,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,3,1,0,0,5,2,2,1,3,0,5646,171,6083,1855,0,0,13755,23377,0,0,0,0,0,0,0,0,0,0,493,2559,8944,11995,49128,0,704,0,3313,2514,0,0,1443,4022,1337,935,5616,0,0,106,0,23377,14057,0,3700,49128,1337,0,0,0,0,106,0,23377,0,0,0,24820,1,5.02738759796508
Bedford Police Department,1977-08-01,New Hampshire,6165,NH00606,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,3,5,0,0,6,0,0,2,2,1,0,0,0,11116,0,0,11116,31924,0,0,0,0,0,0,0,0,0,0,322,2308,36142,38771,81811,1186,0,0,2262,22990,0,0,12332,0,9185,2393,10191,0,0,11563,0,25137,12533,8547,2262,81811,231,1106,3946,0,0,5932,0,20341,2659,0,0,34216,1,5.02738759796508
Bedford Police Department,1977-09-01,New Hampshire,6165,NH00606,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,2,3,0,0,5,3,0,3,3,1,0,0,0,0,0,0,0,28153,0,0,0,0,0,0,0,0,0,0,990,2675,8064,11729,39882,0,478,0,2172,6807,0,0,1016,1257,1005,2670,804,0,0,2388,0,28153,1181,0,3680,39882,1005,10,503,0,0,0,0,32175,0,0,0,33694,1,5.02738759796508
Bedford Police Department,1977-10-01,New Hampshire,6165,NH00606,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,3,3,0,0,4,2,0,3,3,1,377,0,0,0,0,0,377,47760,0,0,0,0,0,0,0,0,0,0,166,1207,16515,17887,66025,0,302,0,4122,3595,0,0,4464,5404,75,2514,452,0,1005,15,0,47760,12619,0,1584,66025,75,0,0,0,0,15,0,20110,0,0,1508,21708,1,5.02738759796508
Bedford Police Department,1977-11-01,New Hampshire,6165,NH00606,3,0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,12,1,7,20,0,0,0,2,3,0,0,13,2,0,3,3,1,0,2665,151,0,0,0,2815,212156,0,0,0,0,0,0,0,0,0,0,895,352,18737,19984,234955,0,0,0,2921,11739,0,0,2750,2574,3087,7139,2725,0,45,70,0,212156,3881,0,5852,234955,2041,0,1383,0,0,70,0,135739,1005,0,0,140239,1,5.02738759796508
Bedford Police Department,1977-12-01,New Hampshire,6165,NH00606,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,12,10,4,26,0,1,0,4,3,0,0,10,8,0,1,1,0,0,0,0,0,0,0,0,6033,0,0,0,0,0,0,0,0,0,0,1362,4545,10718,16626,22658,0,422,0,6877,4344,0,0,3353,1629,9200,45,905,0,754,0,0,6033,3207,0,2514,22658,2675,45,0,0,251,0,0,5027,176,0,0,8175,1,5.02738759796508
Bedford Police Department,1978-01-01,New Hampshire,7983,NH00606,1,1,5,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,0,0,0,4,0,0,3,5,0,2,2,1,70,140,0,0,0,1635,1845,53716,0,0,0,0,0,0,0,0,0,0,701,3499,3494,7693,63254,794,0,0,0,4493,0,0,383,2023,336,0,2046,140,47,0,0,53716,4307,1635,1028,63254,336,0,1509,0,0,0,0,53716,701,0,794,57056,1,4.67094915687277
Bedford Police Department,1978-02-01,New Hampshire,7983,NH00606,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,3,0,0,4,2,2,0,2,0,280,934,0,0,0,0,1214,60722,0,0,0,0,0,0,0,0,0,0,290,747,8314,9351,71288,0,0,0,2102,5185,0,0,901,1163,897,5,1350,0,1168,0,0,60722,3083,0,4064,71288,897,5,0,0,0,0,0,43907,0,0,0,44808,1,4.67094915687277
Bedford Police Department,1978-03-01,New Hampshire,7983,NH00606,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,10,4,24,1,0,0,3,2,0,1,8,9,0,0,0,0,1168,537,0,0,0,0,1705,2335,0,0,0,0,0,0,0,0,0,0,1154,5353,6119,12626,16666,635,0,0,2522,3130,0,47,3984,2307,1756,215,1747,0,3214,887,2335,2335,2574,0,1602,16666,1046,215,112,0,61,37,1051,0,500,0,364,3386,1,4.67094915687277
Bedford Police Department,1978-04-01,New Hampshire,7983,NH00606,3,1,3,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,3,0,1,0,1,1,2,3,1,2803,5605,0,0,0,0,8408,116246,0,0,0,0,0,0,0,0,0,0,65,1733,6474,8272,132926,0,0,0,2153,6054,0,47,0,19,0,0,392,0,0,5605,0,110701,12719,0,3508,132926,0,0,19,0,0,0,0,74380,0,0,0,74399,1,4.67094915687277
Bedford Police Department,1978-05-01,New Hampshire,7983,NH00606,4,0,1,1,2,1,9,7,0,0,0,0,0,0,0,0,0,0,9,7,5,21,2,0,0,3,4,0,0,8,4,1,5,6,3,0,4433,701,0,0,0,5133,62591,0,0,0,0,0,0,0,0,0,0,453,3671,9403,13527,86385,2335,0,0,495,4288,0,0,3924,2485,3583,19,1443,0,771,332,0,62591,5764,1878,4872,81251,2420,0,308,0,0,332,0,54183,0,9,0,57252,1,4.67094915687277
Bedford Police Department,1978-06-01,New Hampshire,7983,NH00606,1,0,1,0,2,3,7,3,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,1,0,3,4,0,0,4,1,0,0,0,0,0,934,467,26835,0,5479,33715,37793,0,0,0,0,0,0,0,0,0,0,336,701,44253,45290,116797,0,350,0,8174,11715,0,0,23514,1537,5302,0,561,0,0,22827,0,37793,44710,0,5605,116797,687,0,0,0,0,0,0,19571,26835,0,4671,51763,1,4.67094915687277
Bedford Police Department,1978-07-01,New Hampshire,7983,NH00606,4,2,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,9,9,22,1,0,0,2,5,0,0,4,10,0,0,0,0,3844,4671,0,4634,0,0,13149,28026,0,0,0,0,0,0,0,0,0,0,542,4694,16353,21589,62764,841,0,0,1635,8697,0,0,1327,9090,0,42,7814,0,1158,6736,248,28026,14265,0,4475,62764,0,42,0,0,0,430,0,0,514,0,855,1840,1,4.67094915687277
Bedford Police Department,1978-08-01,New Hampshire,7983,NH00606,0,3,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,8,6,11,25,1,2,0,1,5,0,0,7,9,0,1,1,3,234,0,0,60881,0,0,61115,68663,0,0,0,0,0,0,0,0,0,0,855,3200,49386,53440,183218,1962,2574,0,4975,29941,0,0,677,13312,2247,262,5829,0,2522,88295,0,68663,15400,0,0,183218,561,33,135,0,0,509,0,42039,500,0,0,43776,1,4.67094915687277
Bedford Police Department,1978-09-01,New Hampshire,7983,NH00606,4,2,2,1,3,0,12,1,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,2,0,3,3,0,0,4,8,0,0,0,0,0,7161,3200,4297,32697,0,47354,15414,0,0,0,0,0,0,0,0,0,0,509,4045,65141,69695,132463,0,1303,0,3176,3685,0,0,1635,59896,2284,4820,52997,771,3573,28,0,15414,40497,0,12079,132463,1513,364,51380,0,75,28,0,0,817,0,0,54178,1,4.67094915687277
Bedford Police Department,1978-10-01,New Hampshire,7983,NH00606,2,1,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,1,0,2,0,0,0,10,1,2,1,3,0,1957,0,0,0,0,0,1957,88837,0,0,0,0,0,0,0,0,0,0,729,1868,6259,8856,99650,0,631,0,1752,0,0,0,1149,5325,953,0,0,0,972,0,0,88837,8655,0,234,99650,813,0,0,0,154,4904,0,55206,276,0,0,61353,1,4.67094915687277
Bedford Police Department,1978-11-01,New Hampshire,7983,NH00606,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,7,3,4,14,4,0,0,2,1,0,0,4,3,0,0,0,0,0,5605,0,0,0,0,5605,7006,0,0,0,0,0,0,0,0,0,0,518,1051,11420,12990,25601,7403,0,0,817,33,0,0,276,4461,229,0,56,0,234,93,0,7006,11818,0,6166,25601,182,0,0,0,0,93,0,0,0,0,0,276,1,4.67094915687277
Bedford Police Department,1978-12-01,New Hampshire,7983,NH00606,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,4,0,0,1,0,1,0,1,0,0,0,0,2116,0,0,2116,32697,0,0,0,0,0,0,0,0,0,0,37,1453,7474,8964,43776,1074,0,0,0,7852,0,0,37,0,1625,0,808,0,2901,0,0,32697,4671,0,1074,43776,37,0,0,0,0,0,0,9342,0,0,2789,12168,1,4.67094915687277
Bedford Police Department,1979-01-01,New Hampshire,8403,NH00606,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,1,2,0,0,8,5,0,0,0,0,0,0,2225,0,0,0,2225,30649,0,0,0,0,0,0,0,0,0,0,407,3737,10139,14283,47157,0,0,0,806,5038,0,0,4656,3783,9031,0,3909,0,0,2330,0,30649,13,0,1226,47157,0,0,0,0,0,231,0,0,3052,0,0,3283,1,4.19843724882306
Bedford Police Department,1979-02-01,New Hampshire,8403,NH00606,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,55272,0,0,0,0,0,0,0,0,0,0,0,1654,11500,13154,68426,1176,500,0,0,357,0,0,2683,8439,668,0,84,0,0,0,0,55272,10387,0,2015,68426,668,0,0,0,0,0,0,0,0,0,0,668,1,4.19843724882306
Bedford Police Department,1979-03-01,New Hampshire,8403,NH00606,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,3,4,0,0,1,1,0,0,0,0,487,0,0,798,0,0,1285,13435,0,0,0,0,0,0,0,0,0,0,0,1612,22399,24011,38731,12595,0,0,2582,8078,0,0,504,252,437,1327,798,504,0,0,0,13435,21328,0,903,38731,0,0,0,0,0,0,0,0,13435,0,0,13435,1,4.19843724882306
Bedford Police Department,1979-04-01,New Hampshire,8403,NH00606,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,58778,0,0,0,0,0,0,0,0,0,0,13,1155,9228,10395,69173,0,630,0,0,7129,0,0,13,2624,0,0,0,0,3770,0,0,58778,4736,0,1889,69173,0,0,0,0,0,0,0,41984,13,0,0,41997,1,4.19843724882306
Bedford Police Department,1979-05-01,New Hampshire,8403,NH00606,0,1,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,3,2,0,0,0,2,0,0,0,0,982,0,0,0,147,0,1129,79350,0,0,0,0,0,0,0,0,0,0,0,1826,8934,10761,91240,0,630,0,6445,2028,0,0,0,1658,0,0,731,210,348,252,0,79350,9119,0,1230,91240,0,0,0,0,348,0,0,0,924,0,0,1272,1,4.19843724882306
Bedford Police Department,1979-06-01,New Hampshire,8403,NH00606,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,26870,0,0,0,0,0,0,0,0,0,0,42,2116,40397,42555,69425,0,1864,0,17944,0,0,0,294,22453,273,0,0,0,21,0,0,26870,42261,0,0,69425,252,0,0,0,21,0,0,1679,10916,0,0,12868,1,4.19843724882306
Bedford Police Department,1979-07-01,New Hampshire,8403,NH00606,2,1,5,0,4,0,12,5,0,1,0,1,0,0,0,0,0,1,20,13,9,42,16,4,0,2,1,0,0,7,12,0,3,3,0,0,3989,8699,2376,0,0,15064,56238,0,0,0,0,0,0,0,0,0,0,1272,4513,78087,83872,155174,4425,2519,0,1050,3191,0,0,3976,68712,680,1012,1016,0,7557,0,0,56238,84603,814,3254,155174,176,0,0,0,0,0,0,52061,4446,0,0,56683,1,4.19843724882306
Bedford Police Department,1979-08-01,New Hampshire,8403,NH00606,1,3,3,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,13,16,8,37,7,2,0,6,4,0,0,6,12,0,0,0,0,10546,0,1923,0,0,1780,14249,0,0,0,0,0,0,0,0,0,0,0,873,5941,20799,27613,41863,6218,1197,0,3787,1100,0,0,1457,13855,4555,957,4039,0,17403,80,0,0,13087,0,1742,41863,1125,420,630,0,0,38,0,7347,2229,0,63,11852,1,4.19843724882306
Bedford Police Department,1979-09-01,New Hampshire,8403,NH00606,0,1,1,0,1,2,5,5,0,0,0,0,0,0,0,0,0,0,7,11,9,27,3,4,0,1,2,2,0,7,8,1,2,3,1,38,0,0,24779,0,273,25090,52480,0,0,0,0,0,0,0,0,0,0,441,4505,37635,42581,120151,3485,1469,0,105,15114,4207,0,1516,16685,1108,101,2464,0,13246,1919,0,52480,43584,0,5248,120151,1138,0,0,0,12587,29,0,44084,0,0,8397,66235,1,4.19843724882306
Bedford Police Department,1979-10-01,New Hampshire,8403,NH00606,2,1,1,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,16,7,5,28,5,0,0,0,4,0,1,7,11,0,1,1,0,3884,1595,332,890,0,0,6701,72633,0,0,0,0,0,0,0,0,0,0,1058,2658,12322,16038,95372,2141,0,0,0,5080,0,21,1209,7587,1129,109,1247,0,4580,844,0,72633,12146,378,2305,95372,1129,46,0,0,50,25,0,8397,50,0,0,9698,1,4.19843724882306
Bedford Police Department,1979-11-01,New Hampshire,8403,NH00606,3,0,3,2,1,1,10,7,0,0,0,0,0,0,0,0,0,0,22,10,5,37,3,3,0,5,6,0,0,10,10,2,0,2,0,0,1469,19124,558,0,840,21991,30128,0,0,0,0,0,0,0,0,0,0,1835,5307,8061,15203,67322,462,2935,0,2393,3195,0,0,2032,4186,5743,227,2515,0,2788,0,0,30128,18448,0,7473,67322,2586,0,1125,0,42,0,0,3779,647,0,0,8179,1,4.19843724882306
Bedford Police Department,1979-12-01,New Hampshire,8403,NH00606,5,2,1,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,16,17,7,40,10,1,0,12,4,0,0,7,6,2,2,4,1,7851,6235,1637,24351,0,0,40074,48702,0,0,0,0,0,0,0,0,0,0,1234,8464,10828,20526,109302,3892,882,0,4287,1293,0,0,4026,6147,2947,642,24456,840,9522,9279,0,48702,7377,0,5538,109302,0,0,63,483,1944,2939,0,10076,5521,0,420,21446,1,4.19843724882306
Bedford Police Department,1980-01-01,New Hampshire,9504,NH00606,2,5,2,0,1,5,15,1,0,0,0,0,0,0,0,0,1,1,5,9,4,18,6,0,0,2,2,1,0,2,5,1,0,1,0,16280,3697,3513,251,0,10649,34390,29580,0,0,0,0,0,0,0,0,924,924,152,3790,33281,37222,102116,1756,0,0,924,3069,4,0,2440,29029,1294,1627,37825,4955,2755,7413,0,29580,2877,0,13792,102116,222,55,27753,0,0,0,0,20336,370,0,0,48736,1,3.69746081504702
Bedford Police Department,1980-02-01,New Hampshire,9504,NH00606,3,1,2,0,2,14,22,2,0,1,0,0,0,0,0,0,0,0,4,4,2,10,2,1,0,1,0,0,0,5,1,0,0,0,0,18487,9210,961,222,0,3783,32663,34017,0,0,0,0,0,0,0,0,0,0,244,1246,2137,3627,70307,462,555,0,832,0,0,0,1775,4,1546,603,3575,111,19253,9007,0,34017,1250,0,947,70307,1398,0,0,0,55,7395,0,0,0,0,0,8848,1,3.69746081504702
Bedford Police Department,1980-03-01,New Hampshire,9504,NH00606,4,0,0,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,4,10,9,23,9,1,0,0,6,0,0,6,1,0,4,4,0,0,769,0,0,0,3697,4467,131075,0,0,0,0,0,0,0,0,0,0,155,3683,23960,27798,163339,4840,592,0,0,15526,0,0,5727,1113,3949,1069,1035,0,8615,7395,0,131075,6397,0,3805,163339,0,11,0,0,0,0,0,49546,0,0,481,50038,1,3.69746081504702
Bedford Police Department,1980-04-01,New Hampshire,9504,NH00606,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,1,1,5,7,4,16,3,1,1,0,4,0,0,5,2,0,0,0,0,2773,3195,0,8689,0,0,14657,40284,0,0,0,0,0,0,0,0,1849,1849,466,2525,19297,22288,79078,610,739,55,0,8593,0,0,1272,11018,843,521,351,0,1276,1978,0,43057,13144,5916,11991,79078,843,4,296,0,0,370,0,2773,0,0,0,4285,1,3.69746081504702
